Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,53389,2025081701008713,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,351.4,4216.8,2025-08-17 12:37:47.351051
2025-08-17,52815,2025081701008812,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,188,351.4,66063.2,2025-08-17 12:39:34.482075
2025-08-17,52814,2025081701008813,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,351.4,3514.0,2025-08-17 12:39:34.482994
2025-08-17,52813,2025081701008814,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,351.3,17565.0,2025-08-17 12:39:34.483302
2025-08-17,52812,2025081701008815,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,351.3,105390.0,2025-08-17 12:39:34.483593
2025-08-17,52811,2025081701008816,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,158,351.2,55489.6,2025-08-17 12:39:34.483878
2025-08-17,52810,2025081701008817,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,351.1,175550.0,2025-08-17 12:39:34.484171
2025-08-17,52809,2025081701008818,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,41,351.0,14391.0,2025-08-17 12:39:34.484458
2025-08-17,52808,2025081701008819,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,351.0,40014.0,2025-08-17 12:39:34.484752
2025-08-17,52807,2025081701008820,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,40,351.0,14040.0,2025-08-17 12:39:34.485044
2025-08-17,52739,2025081701008839,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,609,350.9,213698.1,2025-08-17 12:39:52.669620
2025-08-17,52576,2025081701008903,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,351.6,5274.0,2025-08-17 12:40:27.439497
2025-08-17,52575,2025081701008904,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,351.8,38346.2,2025-08-17 12:40:27.440052
2025-08-17,52549,2025081701008910,NICA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,352.0,14080.0,2025-08-17 12:40:35.033495
2025-08-17,52431,2025081701008950,NICA,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,336,352.0,118272.0,2025-08-17 12:41:05.911564
2025-08-17,52430,2025081701008951,NICA,Sani Securities Company Ltd.,Himalayan Securities Limited,164,351.0,57564.0,2025-08-17 12:41:05.912135
2025-08-17,52342,2025081701008983,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,217,352.4,76470.8,2025-08-17 12:41:30.237552
2025-08-17,52309,2025081701008993,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,352.4,25725.2,2025-08-17 12:41:39.078255
2025-08-17,52225,2025081701009020,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,353.0,35300.0,2025-08-17 12:42:02.223793
2025-08-17,52224,2025081701009021,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,353.0,141200.0,2025-08-17 12:42:02.224377
2025-08-17,52203,2025081701009023,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,353.0,35300.0,2025-08-17 12:42:05.282910
2025-08-17,52202,2025081701009024,NICA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,353.0,14120.0,2025-08-17 12:42:05.283461
2025-08-17,52141,2025081701009043,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,353.0,56480.0,2025-08-17 12:42:24.806490
2025-08-17,52140,2025081701009044,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,353.0,4589.0,2025-08-17 12:42:24.807752
2025-08-17,52139,2025081701009045,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,353.0,24710.0,2025-08-17 12:42:24.808998
2025-08-17,51966,2025081701009095,NICA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,357,353.0,126021.0,2025-08-17 12:43:14.776919
2025-08-17,51965,2025081701009096,NICA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,353.0,17650.0,2025-08-17 12:43:14.778154
2025-08-17,51961,2025081701009097,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,353.0,32829.0,2025-08-17 12:43:16.062338
2025-08-17,51960,2025081701009098,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,353.0,97428.0,2025-08-17 12:43:16.062907
2025-08-17,51959,2025081701009099,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,131,353.7,46334.7,2025-08-17 12:43:16.063221
2025-08-17,51922,2025081701009109,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,353.7,4244.4,2025-08-17 12:43:32.343513
2025-08-17,51611,2025081701009175,NICA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,300,353.8,106140.0,2025-08-17 12:44:45.492902
2025-08-17,51530,2025081701009201,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,352.5,70500.0,2025-08-17 12:45:07.360890
2025-08-17,51356,2025081701009259,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,353.0,52950.0,2025-08-17 12:45:55.409603
2025-08-17,51252,2025081701009278,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,351.5,1757.5,2025-08-17 12:46:16.460282
2025-08-17,51216,2025081701009293,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,353.8,17690.0,2025-08-17 12:46:24.338436
2025-08-17,51145,2025081701009308,NICA,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,353.8,176900.0,2025-08-17 12:46:38.368326
2025-08-17,51013,2025081701009337,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,11,353.0,3883.0,2025-08-17 12:47:19.169679
2025-08-17,50979,2025081701009339,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,353.8,31842.0,2025-08-17 12:47:22.420266
2025-08-17,50833,2025081701009355,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,353.1,35310.0,2025-08-17 12:47:56.538232
2025-08-17,50494,2025081701009428,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,353.1,70620.0,2025-08-17 12:49:11.526526
2025-08-17,50493,2025081701009429,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,353.1,70620.0,2025-08-17 12:49:11.527088
2025-08-17,50492,2025081701009430,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,600,353.0,211800.0,2025-08-17 12:49:11.527391
2025-08-17,50246,2025081701009492,NICA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,239,353.0,84367.0,2025-08-17 12:50:11.467447
2025-08-17,50245,2025081701009493,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,353.0,17650.0,2025-08-17 12:50:11.468030
2025-08-17,49801,2025081701009634,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,352.5,105750.0,2025-08-17 12:51:48.426964
2025-08-17,49800,2025081701009635,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,352.0,88000.0,2025-08-17 12:51:48.427539
2025-08-17,49799,2025081701009636,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,450,352.0,158400.0,2025-08-17 12:51:48.427853
2025-08-17,49550,2025081701009723,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,80,352.0,28160.0,2025-08-17 12:52:48.505258
2025-08-17,49460,2025081701009741,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,352.5,3525.0,2025-08-17 12:53:04.333874
2025-08-17,49228,2025081701009788,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,353.0,8825.0,2025-08-17 12:54:02.257116
2025-08-17,49013,2025081701009821,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,352.1,3521.0,2025-08-17 12:54:41.235409
2025-08-17,49012,2025081701009822,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,352.0,19008.0,2025-08-17 12:54:41.236617
2025-08-17,48512,2025081701009960,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,104,352.0,36608.0,2025-08-17 12:56:37.241337
2025-08-17,48169,2025081701010083,NICA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,40,352.5,14100.0,2025-08-17 12:58:00.841265
2025-08-17,48016,2025081701010106,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,312,352.0,109824.0,2025-08-17 12:58:35.057621
2025-08-17,48015,2025081701010107,NICA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,352.0,3520.0,2025-08-17 12:58:35.058924
2025-08-17,48014,2025081701010108,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,352.0,7040.0,2025-08-17 12:58:35.059916
2025-08-17,48013,2025081701010109,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,352.0,10560.0,2025-08-17 12:58:35.060876
2025-08-17,48010,2025081701010110,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,28,352.0,9856.0,2025-08-17 12:58:35.061841
2025-08-17,47936,2025081701010122,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2,351.0,702.0,2025-08-17 12:58:54.843699
2025-08-17,47927,2025081701010124,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,115,352.5,40537.5,2025-08-17 12:58:56.445958
2025-08-17,47576,2025081701010217,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,352.5,35250.0,2025-08-17 13:00:22.763066
2025-08-17,47266,2025081701010280,NICA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,72,352.0,25344.0,2025-08-17 13:01:27.329693
2025-08-17,47265,2025081701010281,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,352.0,17600.0,2025-08-17 13:01:27.330316
2025-08-17,47264,2025081701010282,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,352.0,5280.0,2025-08-17 13:01:27.330646
2025-08-17,47019,2025081701010333,NICA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,40,352.5,14100.0,2025-08-17 13:02:05.437083
2025-08-17,46955,2025081701010345,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,352.5,35250.0,2025-08-17 13:02:24.212269
2025-08-17,46678,2025081701010420,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,352.0,20416.0,2025-08-17 13:03:18.262395
2025-08-17,46518,2025081701010457,NICA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,352.0,28864.0,2025-08-17 13:03:50.002189
2025-08-17,46470,2025081701010485,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,38,352.0,13376.0,2025-08-17 13:03:55.930789
2025-08-17,46462,2025081701010489,NICA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,340,351.4,119476.0,2025-08-17 13:03:58.657031
2025-08-17,46458,2025081701010490,NICA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,351.4,21084.0,2025-08-17 13:03:59.796634
2025-08-17,46457,2025081701010491,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,351.3,105390.0,2025-08-17 13:03:59.797936
2025-08-17,46456,2025081701010492,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,351.1,3511.0,2025-08-17 13:03:59.799045
2025-08-17,46455,2025081701010493,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,351.1,3511.0,2025-08-17 13:03:59.800096
2025-08-17,46454,2025081701010494,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,351.1,175550.0,2025-08-17 13:03:59.801147
2025-08-17,46453,2025081701010495,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,351.0,12636.0,2025-08-17 13:03:59.802221
2025-08-17,46452,2025081701010496,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,84,351.0,29484.0,2025-08-17 13:03:59.803312
2025-08-17,46088,2025081701010664,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,352.0,10560.0,2025-08-17 13:04:46.231237
2025-08-17,46087,2025081701010665,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,352.0,19712.0,2025-08-17 13:04:46.231795
2025-08-17,46056,2025081701010686,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,352.0,156288.0,2025-08-17 13:04:49.457944
2025-08-17,45706,2025081701010724,NICA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,56,352.0,19712.0,2025-08-17 13:05:44.155528
2025-08-17,45698,2025081701010725,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,216,351.0,75816.0,2025-08-17 13:05:45.276225
2025-08-17,45697,2025081701010726,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,351.0,14391.0,2025-08-17 13:05:45.276801
2025-08-17,45573,2025081701010755,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,140,352.0,49280.0,2025-08-17 13:06:09.056012
2025-08-17,45568,2025081701010757,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,352.0,35200.0,2025-08-17 13:06:10.069331
2025-08-17,45383,2025081701010898,NICA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,243,351.0,85293.0,2025-08-17 13:06:20.842512
2025-08-17,45382,2025081701010899,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,351.0,40365.0,2025-08-17 13:06:20.843110
2025-08-17,45381,2025081701010900,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,351.0,35100.0,2025-08-17 13:06:20.843435
2025-08-17,45380,2025081701010901,NICA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,351.0,10530.0,2025-08-17 13:06:20.843783
2025-08-17,45379,2025081701010902,NICA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,351.0,4212.0,2025-08-17 13:06:20.844107
2025-08-17,45218,2025081701010932,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,351.0,35100.0,2025-08-17 13:06:57.194622
2025-08-17,45171,2025081701010938,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,900,352.0,316800.0,2025-08-17 13:07:06.079640
2025-08-17,45105,2025081701010947,NICA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,140,352.0,49280.0,2025-08-17 13:07:17.909349
2025-08-17,44823,2025081701011015,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,351.5,3515.0,2025-08-17 13:08:14.641987
2025-08-17,44806,2025081701011020,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,25,351.0,8775.0,2025-08-17 13:08:16.785690
2025-08-17,44805,2025081701011021,NICA,Online Securities Pvt. Ltd.,Infinity Securities Limited,75,351.0,26325.0,2025-08-17 13:08:16.787011
2025-08-17,44783,2025081701011027,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,96,351.0,33696.0,2025-08-17 13:08:20.544039
2025-08-17,44770,2025081701011031,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,351.5,3515.0,2025-08-17 13:08:23.929981
2025-08-17,44282,2025081701011143,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,351.6,35160.0,2025-08-17 13:09:43.322653
2025-08-17,44281,2025081701011144,NICA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,25,351.5,8787.5,2025-08-17 13:09:43.323259
2025-08-17,44280,2025081701011145,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,351.0,10179.0,2025-08-17 13:09:43.323674
2025-08-17,44279,2025081701011146,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,351.0,3510.0,2025-08-17 13:09:43.324021
2025-08-17,44177,2025081701011173,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,350.9,12632.4,2025-08-17 13:10:04.767129
2025-08-17,43260,2025081701011335,NICA,SUN SECURITIES PVT LTD,Himalayan Securities Limited,500,351.0,175500.0,2025-08-17 13:12:22.019496
2025-08-17,42895,2025081701011365,NICA,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,30,351.0,10530.0,2025-08-17 13:13:03.372083
2025-08-17,42179,2025081701011514,NICA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,470,351.0,164970.0,2025-08-17 13:15:36.850868
2025-08-17,42178,2025081701011515,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,351.0,3510.0,2025-08-17 13:15:36.852165
2025-08-17,42177,2025081701011516,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,351.0,8775.0,2025-08-17 13:15:36.853190
2025-08-17,42176,2025081701011517,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,351.0,35100.0,2025-08-17 13:15:36.854204
2025-08-17,42175,2025081701011518,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,351.0,35100.0,2025-08-17 13:15:36.855206
2025-08-17,42174,2025081701011519,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,615,351.0,215865.0,2025-08-17 13:15:36.856211
2025-08-17,42173,2025081701011520,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,300,351.0,105300.0,2025-08-17 13:15:36.857212
2025-08-17,41547,2025081701011635,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,142,351.0,49842.0,2025-08-17 13:17:30.744139
2025-08-17,41502,2025081701011640,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,13,350.9,4561.7,2025-08-17 13:17:39.418387
2025-08-17,41331,2025081701011693,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,350.9,3509.0,2025-08-17 13:18:06.212394
2025-08-17,41318,2025081701011694,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,332,350.9,116498.8,2025-08-17 13:18:08.714709
2025-08-17,41317,2025081701011695,NICA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,350.9,17545.0,2025-08-17 13:18:08.715316
2025-08-17,41316,2025081701011696,NICA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,15,350.9,5263.5,2025-08-17 13:18:08.715691
2025-08-17,41174,2025081701011724,NICA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,350.8,22451.2,2025-08-17 13:18:34.723516
2025-08-17,41144,2025081701011726,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,936,350.8,328348.8,2025-08-17 13:18:38.079522
2025-08-17,41143,2025081701011727,NICA,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,150,350.8,52620.0,2025-08-17 13:18:38.080125
2025-08-17,41142,2025081701011728,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,350.7,35070.0,2025-08-17 13:18:38.080470
2025-08-17,41141,2025081701011729,NICA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,350.6,350600.0,2025-08-17 13:18:38.080802
2025-08-17,41140,2025081701011730,NICA,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,300,350.6,105180.0,2025-08-17 13:18:38.081147
2025-08-17,41139,2025081701011731,NICA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,350.5,3505.0,2025-08-17 13:18:38.081475
2025-08-17,41138,2025081701011732,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1162,350.5,407281.0,2025-08-17 13:18:38.081796
2025-08-17,41111,2025081701011738,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,350.5,30844.0,2025-08-17 13:18:44.651325
2025-08-17,41110,2025081701011739,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,250,350.5,87625.0,2025-08-17 13:18:44.652806
2025-08-17,41109,2025081701011740,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,350.2,70040.0,2025-08-17 13:18:44.654240
2025-08-17,41108,2025081701011741,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.1,17505.0,2025-08-17 13:18:44.655667
2025-08-17,41107,2025081701011742,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.1,17505.0,2025-08-17 13:18:44.657109
2025-08-17,41106,2025081701011743,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,350.1,70020.0,2025-08-17 13:18:44.658492
2025-08-17,41105,2025081701011744,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,350.1,7002.0,2025-08-17 13:18:44.659919
2025-08-17,41104,2025081701011745,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,350.1,148792.5,2025-08-17 13:18:44.661334
2025-08-17,41103,2025081701011746,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,722,350.0,252700.0,2025-08-17 13:18:44.662743
2025-08-17,41102,2025081701011747,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-17 13:18:44.664106
2025-08-17,41101,2025081701011748,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-17 13:18:44.664700
2025-08-17,41100,2025081701011749,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-08-17 13:18:44.665149
2025-08-17,41099,2025081701011750,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-08-17 13:18:44.665581
2025-08-17,41098,2025081701011751,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-17 13:18:44.665954
2025-08-17,41097,2025081701011752,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,350.0,70000.0,2025-08-17 13:18:44.666381
2025-08-17,41096,2025081701011753,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,350.0,350000.0,2025-08-17 13:18:44.666764
2025-08-17,41095,2025081701011754,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-08-17 13:18:44.667160
2025-08-17,41094,2025081701011755,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,288,350.0,100800.0,2025-08-17 13:18:44.667505
2025-08-17,41093,2025081701011756,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,350.0,105000.0,2025-08-17 13:18:44.667890
2025-08-17,41092,2025081701011757,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,357,350.0,124950.0,2025-08-17 13:18:44.668242
2025-08-17,41065,2025081701011763,NICA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,350.9,7368.9,2025-08-17 13:18:51.190297
2025-08-17,40949,2025081701011785,NICA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,350.9,35090.0,2025-08-17 13:19:07.185173
2025-08-17,40832,2025081701011818,NICA,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,145,350.9,50880.5,2025-08-17 13:19:34.221612
2025-08-17,40727,2025081701011842,NICA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,55,350.9,19299.5,2025-08-17 13:19:58.144330
2025-08-17,40726,2025081701011843,NICA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,350.9,7018.0,2025-08-17 13:19:58.855631
2025-08-17,40313,2025081701011929,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1,346.0,346.0,2025-08-17 13:21:04.684892
2025-08-17,39820,2025081701011994,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,45,350.8,15786.0,2025-08-17 13:22:26.819599
2025-08-17,39819,2025081701011995,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,205,350.9,71934.5,2025-08-17 13:22:26.820812
2025-08-17,39501,2025081701012087,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,350.5,175250.0,2025-08-17 13:23:18.056203
2025-08-17,39500,2025081701012088,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,350.2,8755.0,2025-08-17 13:23:18.057496
2025-08-17,39499,2025081701012089,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,352,350.1,123235.2,2025-08-17 13:23:18.058481
2025-08-17,39498,2025081701012090,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1861,350.1,651536.1,2025-08-17 13:23:18.059501
2025-08-17,39312,2025081701012132,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,139,350.1,48663.9,2025-08-17 13:24:04.275869
2025-08-17,39311,2025081701012133,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,350.1,700200.0,2025-08-17 13:24:04.276003
2025-08-17,39310,2025081701012134,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,143,350.0,50050.0,2025-08-17 13:24:04.276098
2025-08-17,39309,2025081701012135,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,285,350.0,99750.0,2025-08-17 13:24:04.276175
2025-08-17,39308,2025081701012136,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,31,350.0,10850.0,2025-08-17 13:24:04.276249
2025-08-17,39307,2025081701012137,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,350.0,175000.0,2025-08-17 13:24:04.276325
2025-08-17,39306,2025081701012138,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,143,350.0,50050.0,2025-08-17 13:24:04.276397
