Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,73463,2025071001006294,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,62,312.0,19344.0,2025-07-10 11:53:05.306331
2025-07-10,73462,2025071001006295,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-10 11:53:05.306354
2025-07-10,73461,2025071001006296,ADBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,160,312.0,49920.0,2025-07-10 11:53:05.306376
2025-07-10,73460,2025071001006297,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,312.0,62400.0,2025-07-10 11:53:05.306398
2025-07-10,73459,2025071001006298,ADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,312.0,6240.0,2025-07-10 11:53:05.306421
2025-07-10,73458,2025071001006299,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-10 11:53:05.306445
2025-07-10,73457,2025071001006300,ADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,300,312.0,93600.0,2025-07-10 11:53:05.306468
2025-07-10,73456,2025071001006301,ADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,150,312.0,46800.0,2025-07-10 11:53:05.306491
2025-07-10,73455,2025071001006302,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,366,312.0,114192.0,2025-07-10 11:53:05.306517
2025-07-10,73454,2025071001006303,ADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,68,312.0,21216.0,2025-07-10 11:53:05.306540
2025-07-10,73453,2025071001006304,ADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,156,312.0,48672.0,2025-07-10 11:53:05.306566
2025-07-10,73452,2025071001006305,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,30,312.0,9360.0,2025-07-10 11:53:05.306592
2025-07-10,73451,2025071001006306,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,92,312.0,28704.0,2025-07-10 11:53:05.306616
2025-07-10,73058,2025071001006508,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,311.7,31170.0,2025-07-10 11:54:21.161245
2025-07-10,73042,2025071001006517,ADBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.9,31190.0,2025-07-10 11:54:25.223074
2025-07-10,73041,2025071001006518,ADBL,Global IME Securities Limited,Aryatara Investment & Securities,200,312.0,62400.0,2025-07-10 11:54:25.223252
2025-07-10,73040,2025071001006519,ADBL,Global IME Securities Limited,Premier Securities Company Ltd.,500,312.0,156000.0,2025-07-10 11:54:25.223327
2025-07-10,73039,2025071001006520,ADBL,Global IME Securities Limited,Aryatara Investment & Securities,13,312.0,4056.0,2025-07-10 11:54:25.223412
2025-07-10,73038,2025071001006521,ADBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,312.0,156000.0,2025-07-10 11:54:25.223486
2025-07-10,72982,2025071001006546,ADBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,187,312.0,58344.0,2025-07-10 11:54:33.306225
2025-07-10,72764,2025071001006660,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,312.0,23400.0,2025-07-10 11:55:22.838924
2025-07-10,72596,2025071001006790,ADBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,238,312.0,74256.0,2025-07-10 11:55:48.286487
2025-07-10,72517,2025071001006846,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,311.7,7792.5,2025-07-10 11:55:59.006556
2025-07-10,72292,2025071001006968,ADBL,ABC Securities Private Limited,Indira securities pvt. ltd,160,312.0,49920.0,2025-07-10 11:56:45.626271
2025-07-10,72286,2025071001006972,ADBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,140,312.0,43680.0,2025-07-10 11:56:48.212037
2025-07-10,72136,2025071001007022,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,312.0,62400.0,2025-07-10 11:57:08.906129
2025-07-10,72064,2025071001007056,ADBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,312.0,49920.0,2025-07-10 11:57:24.335911
2025-07-10,71888,2025071001007147,ADBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,312.0,21840.0,2025-07-10 11:57:44.204187
2025-07-10,71870,2025071001007148,ADBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,770,312.0,240240.0,2025-07-10 11:57:45.208937
2025-07-10,71738,2025071001007207,ADBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,25,312.0,7800.0,2025-07-10 11:58:06.902607
2025-07-10,71717,2025071001007223,ADBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-10 11:58:10.892041
2025-07-10,71689,2025071001007230,ADBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,105,312.0,32760.0,2025-07-10 11:58:15.715860
2025-07-10,71624,2025071001007259,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,311.7,17143.5,2025-07-10 11:58:27.625956
2025-07-10,71501,2025071001007331,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,311.1,3111.0,2025-07-10 11:58:46.784741
2025-07-10,71500,2025071001007332,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,35,311.0,10885.0,2025-07-10 11:58:46.784938
2025-07-10,71000,2025071001007542,ADBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,311.9,3119.0,2025-07-10 12:00:16.390569
2025-07-10,70951,2025071001007572,ADBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,395,312.0,123240.0,2025-07-10 12:00:31.777467
2025-07-10,70950,2025071001007573,ADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,312.0,93600.0,2025-07-10 12:00:31.777665
2025-07-10,70538,2025071001007750,ADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,150,311.6,46740.0,2025-07-10 12:01:53.044269
2025-07-10,70299,2025071001007862,ADBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,312.0,3120.0,2025-07-10 12:02:40.280004
2025-07-10,70298,2025071001007863,ADBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,98,312.0,30576.0,2025-07-10 12:02:40.280228
2025-07-10,70297,2025071001007864,ADBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,312.0,62400.0,2025-07-10 12:02:40.280332
2025-07-10,70296,2025071001007865,ADBL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,312.0,3120.0,2025-07-10 12:02:40.280420
2025-07-10,70196,2025071001007888,ADBL,Infinity Securities Limited,Sani Securities Company Ltd.,1,306.0,306.0,2025-07-10 12:02:58.106202
2025-07-10,70176,2025071001007895,ADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,312.0,15600.0,2025-07-10 12:03:02.989468
2025-07-10,69893,2025071001008018,ADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,312.0,7800.0,2025-07-10 12:04:02.801938
2025-07-10,69686,2025071001008129,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,312.3,62460.0,2025-07-10 12:04:43.504765
2025-07-10,69618,2025071001008179,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,200,312.3,62460.0,2025-07-10 12:04:52.460363
2025-07-10,69499,2025071001008213,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,208,312.3,64958.4,2025-07-10 12:05:21.709715
2025-07-10,69498,2025071001008214,ADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,133,312.5,41562.5,2025-07-10 12:05:21.709934
2025-07-10,69497,2025071001008215,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,312.5,31250.0,2025-07-10 12:05:21.710020
2025-07-10,69496,2025071001008216,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,312.8,15640.0,2025-07-10 12:05:21.710116
2025-07-10,69495,2025071001008217,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,385,312.8,120428.0,2025-07-10 12:05:21.710197
2025-07-10,69494,2025071001008218,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,312.9,6258.0,2025-07-10 12:05:21.710276
2025-07-10,69493,2025071001008219,ADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,312.9,31290.0,2025-07-10 12:05:21.710494
2025-07-10,69492,2025071001008220,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,312.9,34419.0,2025-07-10 12:05:21.710584
2025-07-10,69491,2025071001008221,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,312.9,312900.0,2025-07-10 12:05:21.710678
2025-07-10,69490,2025071001008222,ADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,312.9,21903.0,2025-07-10 12:05:21.710768
2025-07-10,69489,2025071001008223,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,313.0,12520.0,2025-07-10 12:05:21.710849
2025-07-10,69488,2025071001008224,ADBL,ABC Securities Private Limited,Kumari Securities Private Limited,200,313.0,62600.0,2025-07-10 12:05:21.710930
2025-07-10,69487,2025071001008225,ADBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,313.0,7825.0,2025-07-10 12:05:21.711008
2025-07-10,69486,2025071001008226,ADBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,25,313.0,7825.0,2025-07-10 12:05:21.711102
2025-07-10,69485,2025071001008227,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,57,313.0,17841.0,2025-07-10 12:05:21.711181
2025-07-10,69484,2025071001008228,ADBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,59,313.0,18467.0,2025-07-10 12:05:21.711258
2025-07-10,69483,2025071001008229,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,814,313.0,254782.0,2025-07-10 12:05:21.711336
2025-07-10,69482,2025071001008230,ADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,313.0,93900.0,2025-07-10 12:05:21.711421
2025-07-10,69481,2025071001008231,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,313.0,156500.0,2025-07-10 12:05:21.711514
2025-07-10,69480,2025071001008232,ADBL,ABC Securities Private Limited,Sipla Securities Private Limited,10,313.0,3130.0,2025-07-10 12:05:21.711603
2025-07-10,69479,2025071001008233,ADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1794,313.0,561522.0,2025-07-10 12:05:21.711706
2025-07-10,69347,2025071001008305,ADBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,312.8,312800.0,2025-07-10 12:05:48.469871
2025-07-10,69346,2025071001008306,ADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,206,313.0,64478.0,2025-07-10 12:05:48.470075
2025-07-10,69345,2025071001008307,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,313.0,5634.0,2025-07-10 12:05:48.470155
2025-07-10,69344,2025071001008308,ADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,313.1,4696.5,2025-07-10 12:05:48.470231
2025-07-10,69343,2025071001008309,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,313.1,313100.0,2025-07-10 12:05:48.470312
2025-07-10,69342,2025071001008310,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,313.1,93930.0,2025-07-10 12:05:48.470388
2025-07-10,69341,2025071001008311,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,313.7,6274.0,2025-07-10 12:05:48.470472
2025-07-10,69340,2025071001008312,ADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,313.9,31390.0,2025-07-10 12:05:48.470547
2025-07-10,69339,2025071001008313,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,314.0,15700.0,2025-07-10 12:05:48.470950
2025-07-10,69338,2025071001008314,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-10 12:05:48.471081
2025-07-10,69337,2025071001008315,ADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,314.0,157000.0,2025-07-10 12:05:48.471158
2025-07-10,69336,2025071001008316,ADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,34,314.0,10676.0,2025-07-10 12:05:48.471234
2025-07-10,69335,2025071001008317,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,314.0,15700.0,2025-07-10 12:05:48.471324
2025-07-10,69334,2025071001008318,ADBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,283,314.0,88862.0,2025-07-10 12:05:48.471426
2025-07-10,69333,2025071001008319,ADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,350,314.0,109900.0,2025-07-10 12:05:48.471549
2025-07-10,69332,2025071001008320,ADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,314.0,7536.0,2025-07-10 12:05:48.471625
2025-07-10,69273,2025071001008349,ADBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,312.7,3127.0,2025-07-10 12:05:59.594163
2025-07-10,69087,2025071001008422,ADBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,313.0,100786.0,2025-07-10 12:06:29.803374
2025-07-10,68934,2025071001008493,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,313.1,15655.0,2025-07-10 12:07:03.453144
2025-07-10,68628,2025071001008583,ADBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,313.9,4708.5,2025-07-10 12:07:52.768121
2025-07-10,68071,2025071001008759,ADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,313.1,31310.0,2025-07-10 12:09:11.941419
2025-07-10,68041,2025071001008770,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,313.1,4383.4,2025-07-10 12:09:18.120633
2025-07-10,67952,2025071001008793,ADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,18,313.8,5648.4,2025-07-10 12:09:34.710365
2025-07-10,67951,2025071001008794,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,285,313.9,89461.5,2025-07-10 12:09:34.710566
2025-07-10,67950,2025071001008795,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,697,313.9,218788.3,2025-07-10 12:09:34.710650
2025-07-10,67844,2025071001008840,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,313.9,78475.0,2025-07-10 12:09:56.907476
2025-07-10,67827,2025071001008847,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,313.9,16636.7,2025-07-10 12:10:03.828860
2025-07-10,67826,2025071001008848,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,103,313.9,32331.7,2025-07-10 12:10:03.829284
2025-07-10,67664,2025071001008940,ADBL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,81,313.9,25425.9,2025-07-10 12:10:28.568258
2025-07-10,67456,2025071001009059,ADBL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,200,313.9,62780.0,2025-07-10 12:11:14.182769
2025-07-10,67328,2025071001009117,ADBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,314.0,6280.0,2025-07-10 12:11:45.330009
2025-07-10,67210,2025071001009162,ADBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,313.9,204035.0,2025-07-10 12:12:08.283780
2025-07-10,67156,2025071001009180,ADBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,80,314.0,25120.0,2025-07-10 12:12:16.949215
2025-07-10,67155,2025071001009181,ADBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-10 12:12:16.949456
2025-07-10,67154,2025071001009182,ADBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,314.0,3140.0,2025-07-10 12:12:16.949566
2025-07-10,67153,2025071001009183,ADBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,314.0,94200.0,2025-07-10 12:12:16.949679
2025-07-10,67152,2025071001009184,ADBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,314.0,6280.0,2025-07-10 12:12:16.949828
2025-07-10,67143,2025071001009186,ADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,187,314.0,58718.0,2025-07-10 12:12:19.224001
2025-07-10,67142,2025071001009187,ADBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,113,313.9,35470.7,2025-07-10 12:12:19.224443
2025-07-10,67061,2025071001009221,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,340,314.0,106760.0,2025-07-10 12:12:35.104907
2025-07-10,66901,2025071001009318,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,1177,314.1,369695.7,2025-07-10 12:13:10.471122
2025-07-10,66894,2025071001009320,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,314.1,125640.0,2025-07-10 12:13:11.092114
2025-07-10,66873,2025071001009323,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,314.1,3141.0,2025-07-10 12:13:15.122189
2025-07-10,66864,2025071001009325,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,314.1,62820.0,2025-07-10 12:13:18.234142
2025-07-10,66796,2025071001009367,ADBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1213,314.1,381003.3,2025-07-10 12:13:26.070654
2025-07-10,66737,2025071001009391,ADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,314.1,31410.0,2025-07-10 12:13:42.427816
2025-07-10,66688,2025071001009425,ADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,314.1,33294.6,2025-07-10 12:13:47.541148
2025-07-10,66656,2025071001009439,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.2,3142.0,2025-07-10 12:13:55.591283
2025-07-10,66599,2025071001009465,ADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,49,314.2,15395.8,2025-07-10 12:14:06.897001
2025-07-10,66565,2025071001009480,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,314.3,31430.0,2025-07-10 12:14:18.598021
2025-07-10,66388,2025071001009568,ADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,314.5,94350.0,2025-07-10 12:15:06.149109
2025-07-10,66304,2025071001009619,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,314.8,31480.0,2025-07-10 12:15:24.289101
2025-07-10,66303,2025071001009620,ADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,314.8,9444.0,2025-07-10 12:15:24.289569
2025-07-10,66302,2025071001009621,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.8,15740.0,2025-07-10 12:15:24.289811
2025-07-10,66301,2025071001009622,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,314.8,31480.0,2025-07-10 12:15:24.290094
2025-07-10,66242,2025071001009652,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,314.8,9444.0,2025-07-10 12:15:32.348414
2025-07-10,66195,2025071001009664,ADBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,314.5,22015.0,2025-07-10 12:15:45.408222
2025-07-10,66131,2025071001009695,ADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,314.5,9435.0,2025-07-10 12:16:01.198563
2025-07-10,66017,2025071001009752,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,314.9,3149.0,2025-07-10 12:16:24.029987
2025-07-10,66016,2025071001009753,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.9,15745.0,2025-07-10 12:16:24.030194
2025-07-10,65988,2025071001009762,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,314.9,4723.5,2025-07-10 12:16:29.354468
2025-07-10,65861,2025071001009825,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,35,314.9,11021.5,2025-07-10 12:16:51.764040
2025-07-10,65860,2025071001009826,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,314.9,3149.0,2025-07-10 12:16:51.764231
2025-07-10,65859,2025071001009827,ADBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,205,314.5,64472.5,2025-07-10 12:16:51.764317
2025-07-10,65810,2025071001009847,ADBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,314.9,3149.0,2025-07-10 12:16:59.510171
2025-07-10,65800,2025071001009854,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,314.9,7872.5,2025-07-10 12:17:02.492216
2025-07-10,65799,2025071001009855,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,315.0,15750.0,2025-07-10 12:17:02.492614
2025-07-10,65798,2025071001009856,ADBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,125,315.0,39375.0,2025-07-10 12:17:02.492862
2025-07-10,65742,2025071001009881,ADBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-10 12:17:12.408416
2025-07-10,65684,2025071001009908,ADBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,314.9,4723.5,2025-07-10 12:17:21.015069
2025-07-10,65536,2025071001009983,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,314.9,3149.0,2025-07-10 12:17:48.267889
2025-07-10,65529,2025071001009988,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,52,314.3,16343.6,2025-07-10 12:17:49.284193
2025-07-10,65527,2025071001009990,ADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,165,314.3,51859.5,2025-07-10 12:17:49.378519
2025-07-10,65518,2025071001009991,ADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,314.9,3149.0,2025-07-10 12:17:51.853314
2025-07-10,65477,2025071001010006,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,945,314.9,297580.5,2025-07-10 12:17:58.405612
2025-07-10,65476,2025071001010007,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,314.9,17319.5,2025-07-10 12:17:58.405884
2025-07-10,65354,2025071001010053,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,314.4,5030.4,2025-07-10 12:18:24.769499
2025-07-10,65145,2025071001010184,ADBL,Infinity Securities Limited,ABC Securities Private Limited,30,314.5,9435.0,2025-07-10 12:18:50.755095
2025-07-10,65144,2025071001010185,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,314.4,6288.0,2025-07-10 12:18:50.755294
2025-07-10,64954,2025071001010266,ADBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,314.9,14170.5,2025-07-10 12:19:23.142474
2025-07-10,64953,2025071001010267,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,314.9,47235.0,2025-07-10 12:19:23.142693
2025-07-10,64952,2025071001010268,ADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,314.9,15745.0,2025-07-10 12:19:23.142784
2025-07-10,64951,2025071001010269,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1491,315.0,469665.0,2025-07-10 12:19:23.142873
2025-07-10,64950,2025071001010270,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-07-10 12:19:23.142959
2025-07-10,64949,2025071001010271,ADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,315.0,4725.0,2025-07-10 12:19:23.143067
2025-07-10,64948,2025071001010272,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,315.0,141750.0,2025-07-10 12:19:23.143155
2025-07-10,64947,2025071001010273,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-10 12:19:23.143254
2025-07-10,64946,2025071001010274,ADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,315.0,9450.0,2025-07-10 12:19:23.143342
2025-07-10,64945,2025071001010275,ADBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,315.0,31500.0,2025-07-10 12:19:23.143423
2025-07-10,64944,2025071001010276,ADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,315.0,315000.0,2025-07-10 12:19:23.143517
2025-07-10,64943,2025071001010277,ADBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,315.0,31500.0,2025-07-10 12:19:23.143601
2025-07-10,64942,2025071001010278,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,116,315.0,36540.0,2025-07-10 12:19:23.143692
2025-07-10,64941,2025071001010279,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,315.0,20160.0,2025-07-10 12:19:23.143787
2025-07-10,64940,2025071001010280,ADBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-10 12:19:23.143869
2025-07-10,64939,2025071001010281,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-07-10 12:19:23.143948
2025-07-10,64938,2025071001010282,ADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-10 12:19:23.144070
2025-07-10,64937,2025071001010283,ADBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10000,315.0,3150000.0,2025-07-10 12:19:23.144228
2025-07-10,64936,2025071001010284,ADBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,315.0,31500.0,2025-07-10 12:19:23.144365
