Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,36084,2025071003008308,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,443.2,44320.0,2025-07-10 13:37:21.013688
2025-07-10,35903,2025071003008344,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,443.2,177280.0,2025-07-10 13:37:59.566703
2025-07-10,35902,2025071003008345,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,443.2,443200.0,2025-07-10 13:37:59.566989
2025-07-10,35298,2025071003008430,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,442.1,44210.0,2025-07-10 13:40:06.098651
2025-07-10,35297,2025071003008431,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,442.1,353680.0,2025-07-10 13:40:06.098839
2025-07-10,34491,2025071003008581,LBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,442.2,22110.0,2025-07-10 13:43:10.051271
2025-07-10,34490,2025071003008582,LBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,442.1,88420.0,2025-07-10 13:43:10.051448
2025-07-10,34489,2025071003008583,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2200,442.1,972620.0,2025-07-10 13:43:10.051515
2025-07-10,34488,2025071003008584,LBBL,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2000,442.0,884000.0,2025-07-10 13:43:10.051583
2025-07-10,34487,2025071003008585,LBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,442.0,88400.0,2025-07-10 13:43:10.051646
2025-07-10,34486,2025071003008586,LBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,440.0,44000.0,2025-07-10 13:43:10.051711
2025-07-10,34485,2025071003008587,LBBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,950,440.0,418000.0,2025-07-10 13:43:10.051777
2025-07-10,34484,2025071003008588,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,440.0,44000.0,2025-07-10 13:43:10.051870
2025-07-10,34483,2025071003008589,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,440.0,44000.0,2025-07-10 13:43:10.051932
2025-07-10,34482,2025071003008590,LBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,440.0,220000.0,2025-07-10 13:43:10.051991
2025-07-10,34481,2025071003008591,LBBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,440.0,440000.0,2025-07-10 13:43:10.052059
2025-07-10,34480,2025071003008592,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,440.0,22000.0,2025-07-10 13:43:10.052120
2025-07-10,33445,2025071003008818,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,206,440.0,90640.0,2025-07-10 13:45:46.629193
2025-07-10,33053,2025071003008884,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,444.8,22240.0,2025-07-10 13:47:18.392988
2025-07-10,32789,2025071003008948,LBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,444.9,44490.0,2025-07-10 13:48:21.896118
2025-07-10,32788,2025071003008949,LBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,445.0,89000.0,2025-07-10 13:48:21.896514
2025-07-10,32715,2025071003008964,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,445.0,35600.0,2025-07-10 13:48:41.659321
2025-07-10,32194,2025071003009029,LBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-10 13:50:34.784542
2025-07-10,32074,2025071003009045,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-07-10 13:50:58.432417
2025-07-10,32073,2025071003009046,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,444.8,111200.0,2025-07-10 13:50:58.432575
2025-07-10,29893,2025071003009390,LBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,440.5,4405.0,2025-07-10 13:59:49.455044
2025-07-10,29594,2025071003009428,LBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,444.0,31080.0,2025-07-10 14:00:59.075234
2025-07-10,29166,2025071003009487,LBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,440.5,4405.0,2025-07-10 14:02:43.589108
2025-07-10,28406,2025071003009633,LBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,444.0,44400.0,2025-07-10 14:05:32.067675
2025-07-10,26876,2025071003009845,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,441.0,5292.0,2025-07-10 14:11:28.654862
2025-07-10,25815,2025071003010043,LBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,444.0,44400.0,2025-07-10 14:15:46.982066
2025-07-10,25027,2025071003010142,LBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,220,444.0,97680.0,2025-07-10 14:18:24.536742
2025-07-10,24961,2025071003010154,LBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,444.0,44400.0,2025-07-10 14:18:48.863824
2025-07-10,24942,2025071003010156,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,180,444.0,79920.0,2025-07-10 14:18:51.973921
2025-07-10,23168,2025071003010466,LBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,190,444.0,84360.0,2025-07-10 14:24:15.699197
2025-07-10,22794,2025071003010489,LBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,442.0,4420.0,2025-07-10 14:25:02.616810
2025-07-10,22737,2025071003010497,LBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-10 14:25:10.864242
2025-07-10,21142,2025071003010702,LBBL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,100,442.0,44200.0,2025-07-10 14:29:46.713039
2025-07-10,20818,2025071003010800,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,201,442.1,88862.1,2025-07-10 14:30:43.247335
2025-07-10,20665,2025071003010828,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,442.1,442100.0,2025-07-10 14:31:14.670699
2025-07-10,19416,2025071003011006,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,799,442.1,353237.9,2025-07-10 14:34:49.321728
2025-07-10,18702,2025071003011177,LBBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,120,442.0,53040.0,2025-07-10 14:36:28.974702
2025-07-10,18483,2025071003011198,LBBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,260,442.0,114920.0,2025-07-10 14:36:48.023151
2025-07-10,18482,2025071003011199,LBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,442.0,88400.0,2025-07-10 14:36:48.023479
2025-07-10,18481,2025071003011200,LBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,442.0,24310.0,2025-07-10 14:36:48.023562
2025-07-10,18318,2025071003011222,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,442.0,21216.0,2025-07-10 14:37:08.815582
2025-07-10,18317,2025071003011223,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-10 14:37:08.815803
2025-07-10,18316,2025071003011224,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,442.0,20332.0,2025-07-10 14:37:08.815878
2025-07-10,18315,2025071003011225,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,442.0,83980.0,2025-07-10 14:37:08.815958
2025-07-10,18314,2025071003011226,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,116,442.0,51272.0,2025-07-10 14:37:08.816047
2025-07-10,17857,2025071003011341,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,443.9,4439.0,2025-07-10 14:38:11.996871
2025-07-10,16271,2025071003011553,LBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,443.9,39951.0,2025-07-10 14:41:44.165374
2025-07-10,16270,2025071003011554,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,443.9,88780.0,2025-07-10 14:41:44.165554
2025-07-10,16269,2025071003011555,LBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,443.9,177560.0,2025-07-10 14:41:44.165626
2025-07-10,16203,2025071003011562,LBBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,60,444.0,26640.0,2025-07-10 14:41:53.276181
2025-07-10,15859,2025071003011620,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,444.4,24442.0,2025-07-10 14:42:35.115969
2025-07-10,15717,2025071003011627,LBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,444.9,13347.0,2025-07-10 14:42:51.027637
2025-07-10,15716,2025071003011628,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,61,444.9,27138.9,2025-07-10 14:42:51.027831
2025-07-10,15684,2025071003011632,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,16,444.9,7118.4,2025-07-10 14:42:53.974706
2025-07-10,15582,2025071003011655,LBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,444.4,4444.0,2025-07-10 14:43:05.566055
2025-07-10,15404,2025071003011722,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,23,444.4,10221.2,2025-07-10 14:43:21.854502
2025-07-10,15067,2025071003011845,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,444.4,5332.8,2025-07-10 14:43:54.268151
2025-07-10,14864,2025071003011915,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,105,444.0,46620.0,2025-07-10 14:44:18.390965
2025-07-10,14545,2025071003012006,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,445.0,89000.0,2025-07-10 14:44:38.743186
2025-07-10,14544,2025071003012007,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-10 14:44:38.743381
2025-07-10,14543,2025071003012008,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-07-10 14:44:38.743479
2025-07-10,14542,2025071003012009,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,445.0,17800.0,2025-07-10 14:44:38.743575
2025-07-10,13052,2025071003012301,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,445.0,4450.0,2025-07-10 14:47:21.193353
2025-07-10,12584,2025071003012387,LBBL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,39,443.0,17277.0,2025-07-10 14:48:08.881615
2025-07-10,12460,2025071003012403,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,444.0,88800.0,2025-07-10 14:48:23.015770
2025-07-10,11841,2025071003012483,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,444.0,22200.0,2025-07-10 14:49:29.975103
2025-07-10,11720,2025071003012522,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,444.0,88800.0,2025-07-10 14:49:36.858367
2025-07-10,11464,2025071003012552,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,84,444.0,37296.0,2025-07-10 14:50:01.725838
2025-07-10,9997,2025071003012752,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,442.1,22105.0,2025-07-10 14:51:57.212490
2025-07-10,9315,2025071003012896,LBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,442.1,44210.0,2025-07-10 14:52:46.079546
2025-07-10,9314,2025071003012897,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,442.0,4420.0,2025-07-10 14:52:46.079761
2025-07-10,9313,2025071003012898,LBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,307,442.0,135694.0,2025-07-10 14:52:46.079833
2025-07-10,9272,2025071003012906,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-10 14:52:47.385098
2025-07-10,8827,2025071003012991,LBBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,443.5,17740.0,2025-07-10 14:53:23.673092
2025-07-10,8826,2025071003012992,LBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,443.9,44390.0,2025-07-10 14:53:23.673268
2025-07-10,8825,2025071003012993,LBBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,466,444.0,206904.0,2025-07-10 14:53:23.673356
2025-07-10,8824,2025071003012994,LBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,394,444.0,174936.0,2025-07-10 14:53:23.673425
2025-07-10,8729,2025071003013008,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,333,443.0,147519.0,2025-07-10 14:53:31.545157
2025-07-10,8227,2025071003013105,LBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,444.0,355200.0,2025-07-10 14:54:11.120035
2025-07-10,7957,2025071003013160,LBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,444.0,44400.0,2025-07-10 14:54:26.671378
2025-07-10,7548,2025071003013263,LBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,444.0,177600.0,2025-07-10 14:54:59.724336
2025-07-10,7362,2025071003013294,LBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,360,443.0,159480.0,2025-07-10 14:55:11.613152
2025-07-10,7361,2025071003013295,LBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,443.0,62020.0,2025-07-10 14:55:11.613325
2025-07-10,7234,2025071003013329,LBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,443.9,22195.0,2025-07-10 14:55:19.911367
2025-07-10,6320,2025071003013494,LBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,443.1,66465.0,2025-07-10 14:56:20.531137
2025-07-10,6319,2025071003013495,LBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,443.0,4430.0,2025-07-10 14:56:20.531335
2025-07-10,6318,2025071003013496,LBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,443.0,17720.0,2025-07-10 14:56:20.531408
2025-07-10,6074,2025071003013525,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-10 14:56:33.373754
2025-07-10,5851,2025071003013572,LBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,443.0,26580.0,2025-07-10 14:56:44.457000
2025-07-10,5850,2025071003013573,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,442.3,44230.0,2025-07-10 14:56:44.457186
2025-07-10,5849,2025071003013574,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,779,442.2,344473.8,2025-07-10 14:56:44.457273
2025-07-10,5848,2025071003013575,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,61,442.1,26968.1,2025-07-10 14:56:44.457348
2025-07-10,5715,2025071003013601,LBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,443.9,22195.0,2025-07-10 14:56:54.275140
2025-07-10,5714,2025071003013602,LBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,109,444.0,48396.0,2025-07-10 14:56:54.275339
2025-07-10,5713,2025071003013603,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,341,444.7,151642.7,2025-07-10 14:56:54.275406
2025-07-10,4998,2025071003013761,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,62,442.1,27410.2,2025-07-10 14:57:31.218279
2025-07-10,4671,2025071003013846,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,377,442.1,166671.7,2025-07-10 14:57:48.040567
2025-07-10,4670,2025071003013847,LBBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,250,442.0,110500.0,2025-07-10 14:57:48.040740
2025-07-10,4669,2025071003013848,LBBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,93,442.0,41106.0,2025-07-10 14:57:48.040809
2025-07-10,3638,2025071003014028,LBBL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,442.0,13260.0,2025-07-10 14:58:25.693070
2025-07-10,3514,2025071003014036,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1000,442.0,442000.0,2025-07-10 14:58:30.406644
2025-07-10,2712,2025071003014164,LBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,250,442.0,110500.0,2025-07-10 14:58:59.540108
2025-07-10,2265,2025071003014279,LBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-10 14:59:11.882050
2025-07-10,2004,2025071003014326,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,2000,442.0,884000.0,2025-07-10 14:59:19.689254
2025-07-10,1765,2025071003014380,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,442.0,88400.0,2025-07-10 14:59:25.551931
2025-07-10,1752,2025071003014383,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,442.0,44200.0,2025-07-10 14:59:25.791838
2025-07-10,1725,2025071003014386,LBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,410,442.0,181220.0,2025-07-10 14:59:26.624504
2025-07-10,1724,2025071003014387,LBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,441.1,88220.0,2025-07-10 14:59:26.624670
2025-07-10,1723,2025071003014388,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,441.1,176440.0,2025-07-10 14:59:26.624742
2025-07-10,1722,2025071003014389,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,990,441.0,436590.0,2025-07-10 14:59:26.624809
2025-07-10,1151,2025071003014488,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,510,441.0,224910.0,2025-07-10 14:59:37.343712
2025-07-10,1150,2025071003014489,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,489,441.0,215649.0,2025-07-10 14:59:37.343868
2025-07-10,1106,2025071003014499,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,441.0,4851.0,2025-07-10 14:59:38.306376
