Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,25630,2025071004016139,API,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,300,295.7,88710.0,2025-07-10 14:16:38.505246
2025-07-10,25629,2025071004016140,API,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,153,295.8,45257.4,2025-07-10 14:16:38.506002
2025-07-10,25014,2025071004016311,API,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,85,295.8,25143.0,2025-07-10 14:18:30.050812
2025-07-10,25003,2025071004016313,API,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,190,295.1,56069.0,2025-07-10 14:18:35.369644
2025-07-10,24811,2025071004016359,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,295.3,2953.0,2025-07-10 14:19:16.582690
2025-07-10,23660,2025071004016722,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,195,295.8,57681.0,2025-07-10 14:23:01.940710
2025-07-10,23659,2025071004016723,API,Sani Securities Company Ltd.,Sundhara Securities Limited,53,295.8,15677.4,2025-07-10 14:23:01.941482
2025-07-10,23478,2025071004016816,API,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,295.9,2959.0,2025-07-10 14:23:28.911810
2025-07-10,23476,2025071004016818,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,295.8,73950.0,2025-07-10 14:23:29.231349
2025-07-10,23410,2025071004016854,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,295.8,2958.0,2025-07-10 14:23:42.992819
2025-07-10,23338,2025071004016868,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,36,295.9,10652.4,2025-07-10 14:23:55.383085
2025-07-10,23281,2025071004016903,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,492,295.8,145533.6,2025-07-10 14:24:00.204133
2025-07-10,23202,2025071004016908,API,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,295.9,8877.0,2025-07-10 14:24:02.022216
2025-07-10,23163,2025071004016918,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,295.9,2959.0,2025-07-10 14:24:16.446847
2025-07-10,23030,2025071004016951,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,295.3,59060.0,2025-07-10 14:24:32.651501
2025-07-10,23029,2025071004016952,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,295.3,14765.0,2025-07-10 14:24:32.651579
2025-07-10,23028,2025071004016953,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,295.2,14760.0,2025-07-10 14:24:32.651607
2025-07-10,23027,2025071004016954,API,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,295.2,2952.0,2025-07-10 14:24:32.651631
2025-07-10,23026,2025071004016955,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.2,295200.0,2025-07-10 14:24:32.651653
2025-07-10,23025,2025071004016956,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1123,295.1,331397.3,2025-07-10 14:24:32.651687
2025-07-10,23024,2025071004016957,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,545,295.1,160829.5,2025-07-10 14:24:32.651717
2025-07-10,23023,2025071004016958,API,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,426,295.0,125670.0,2025-07-10 14:24:32.651741
2025-07-10,23022,2025071004016959,API,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,295.0,147500.0,2025-07-10 14:24:32.651801
2025-07-10,23021,2025071004016960,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,295.0,11800.0,2025-07-10 14:24:32.651840
2025-07-10,23020,2025071004016961,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,295.0,5900.0,2025-07-10 14:24:32.651864
2025-07-10,23019,2025071004016962,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,295.0,7375.0,2025-07-10 14:24:32.651887
2025-07-10,23018,2025071004016963,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,295.0,3835.0,2025-07-10 14:24:32.651912
2025-07-10,23017,2025071004016964,API,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,295.0,2950.0,2025-07-10 14:24:32.651935
2025-07-10,23016,2025071004016965,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,295.0,2950.0,2025-07-10 14:24:32.651974
2025-07-10,23015,2025071004016966,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,295.0,88500.0,2025-07-10 14:24:32.651997
2025-07-10,23014,2025071004016967,API,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,178,295.0,52510.0,2025-07-10 14:24:32.652020
2025-07-10,22620,2025071004017174,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,295.5,14775.0,2025-07-10 14:25:38.413458
2025-07-10,22619,2025071004017175,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,187,295.0,55165.0,2025-07-10 14:25:38.414181
2025-07-10,22320,2025071004017277,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,52,295.8,15381.6,2025-07-10 14:26:32.865383
2025-07-10,22319,2025071004017278,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,48,295.9,14203.2,2025-07-10 14:26:32.865747
2025-07-10,21779,2025071004017419,API,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,23,295.5,6796.5,2025-07-10 14:28:03.729128
2025-07-10,21672,2025071004017460,API,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,295.0,59000.0,2025-07-10 14:28:23.846661
2025-07-10,21474,2025071004017562,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,295.1,11804.0,2025-07-10 14:28:56.138220
2025-07-10,21473,2025071004017563,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,435,295.0,128325.0,2025-07-10 14:28:56.138607
2025-07-10,21472,2025071004017564,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,435,295.0,128325.0,2025-07-10 14:28:56.138769
2025-07-10,21471,2025071004017565,API,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,160,295.0,47200.0,2025-07-10 14:28:56.138926
2025-07-10,21470,2025071004017566,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,17,295.0,5015.0,2025-07-10 14:28:56.139082
2025-07-10,21469,2025071004017567,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,295.0,59000.0,2025-07-10 14:28:56.139237
2025-07-10,21468,2025071004017568,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,295.0,59000.0,2025-07-10 14:28:56.139423
2025-07-10,21467,2025071004017569,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,295.0,50150.0,2025-07-10 14:28:56.139577
2025-07-10,21466,2025071004017570,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,151,295.0,44545.0,2025-07-10 14:28:56.139730
2025-07-10,21252,2025071004017670,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,546,295.0,161070.0,2025-07-10 14:29:29.590499
2025-07-10,21250,2025071004017671,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,303,295.0,89385.0,2025-07-10 14:29:29.987706
2025-07-10,21249,2025071004017672,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,505,295.0,148975.0,2025-07-10 14:29:29.987757
2025-07-10,21248,2025071004017673,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,295.0,33925.0,2025-07-10 14:29:29.987790
2025-07-10,21247,2025071004017674,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,295.0,44250.0,2025-07-10 14:29:29.987816
2025-07-10,21246,2025071004017675,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,295.0,29500.0,2025-07-10 14:29:29.987843
2025-07-10,21245,2025071004017676,API,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,294.9,29490.0,2025-07-10 14:29:29.987869
2025-07-10,21244,2025071004017677,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,294.8,103180.0,2025-07-10 14:29:29.987912
2025-07-10,21243,2025071004017678,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,294.5,14725.0,2025-07-10 14:29:29.987938
2025-07-10,21242,2025071004017679,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,294.5,20615.0,2025-07-10 14:29:29.987961
2025-07-10,21241,2025071004017680,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,294.5,4417.5,2025-07-10 14:29:29.987985
2025-07-10,21240,2025071004017681,API,Secured Securities Ltd.,Trishakti Securities Public Limited,15,294.3,4414.5,2025-07-10 14:29:29.988008
2025-07-10,21239,2025071004017682,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,227,294.3,66806.1,2025-07-10 14:29:29.988034
2025-07-10,21189,2025071004017712,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,295.0,132750.0,2025-07-10 14:29:40.094925
2025-07-10,21188,2025071004017713,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,73,294.3,21483.9,2025-07-10 14:29:40.095009
2025-07-10,21187,2025071004017714,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,294.0,11760.0,2025-07-10 14:29:40.095049
2025-07-10,21186,2025071004017715,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,600,294.0,176400.0,2025-07-10 14:29:40.095074
2025-07-10,21185,2025071004017716,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,294.0,5880.0,2025-07-10 14:29:40.095096
2025-07-10,21184,2025071004017717,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,294.0,29400.0,2025-07-10 14:29:40.095118
2025-07-10,21183,2025071004017718,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,15,294.0,4410.0,2025-07-10 14:29:40.095140
2025-07-10,21182,2025071004017719,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,294.0,58800.0,2025-07-10 14:29:40.095162
2025-07-10,21181,2025071004017720,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,294.0,294000.0,2025-07-10 14:29:40.095183
2025-07-10,21180,2025071004017721,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,294.0,54390.0,2025-07-10 14:29:40.095206
2025-07-10,21179,2025071004017722,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2000,294.0,588000.0,2025-07-10 14:29:40.095226
2025-07-10,21178,2025071004017723,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,294.0,29400.0,2025-07-10 14:29:40.095249
2025-07-10,21177,2025071004017724,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,294.0,58800.0,2025-07-10 14:29:40.095271
2025-07-10,21176,2025071004017725,API,Sundhara Securities Limited,Trishakti Securities Public Limited,17,294.0,4998.0,2025-07-10 14:29:40.095326
2025-07-10,21148,2025071004017738,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,483,294.0,142002.0,2025-07-10 14:29:45.176740
2025-07-10,21147,2025071004017739,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,17,294.0,4998.0,2025-07-10 14:29:45.176837
2025-07-10,19234,2025071004018223,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,83,294.0,24402.0,2025-07-10 14:35:20.754945
2025-07-10,19233,2025071004018224,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-10 14:35:20.755399
2025-07-10,19232,2025071004018225,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-10 14:35:20.755558
2025-07-10,19231,2025071004018226,API,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-10 14:35:20.755708
2025-07-10,19230,2025071004018227,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,357,294.0,104958.0,2025-07-10 14:35:20.755856
2025-07-10,18591,2025071004018362,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,294.0,4116.0,2025-07-10 14:36:40.984108
2025-07-10,18209,2025071004018462,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,293.6,29360.0,2025-07-10 14:37:19.100606
2025-07-10,17953,2025071004018545,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,240,293.6,70464.0,2025-07-10 14:37:53.537196
2025-07-10,17910,2025071004018569,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,293.2,293200.0,2025-07-10 14:38:02.651817
2025-07-10,16500,2025071004019016,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,293.6,58720.0,2025-07-10 14:41:20.882866
2025-07-10,16499,2025071004019017,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,243,293.5,71320.5,2025-07-10 14:41:20.883600
2025-07-10,16498,2025071004019018,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,293.1,2931.0,2025-07-10 14:41:20.884092
2025-07-10,16497,2025071004019019,API,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,293.1,146550.0,2025-07-10 14:41:20.884592
2025-07-10,16496,2025071004019020,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4047,293.1,1186175.7,2025-07-10 14:41:20.885045
2025-07-10,15722,2025071004019260,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,45,294.0,13230.0,2025-07-10 14:42:50.534000
2025-07-10,15721,2025071004019261,API,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,355,294.0,104370.0,2025-07-10 14:42:50.534425
2025-07-10,15006,2025071004019422,API,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,294.0,147000.0,2025-07-10 14:44:06.120725
2025-07-10,14823,2025071004019458,API,NIMB Stock Markets Limited,Trishakti Securities Public Limited,88,293.6,25836.8,2025-07-10 14:44:21.603086
2025-07-10,14822,2025071004019459,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,293.6,14680.0,2025-07-10 14:44:21.603466
2025-07-10,14821,2025071004019460,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,293.5,293500.0,2025-07-10 14:44:21.603631
2025-07-10,14820,2025071004019461,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,293.2,29320.0,2025-07-10 14:44:21.603790
2025-07-10,14819,2025071004019462,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,293.2,293200.0,2025-07-10 14:44:21.603946
2025-07-10,14818,2025071004019463,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,953,293.1,279324.3,2025-07-10 14:44:21.604103
2025-07-10,14817,2025071004019464,API,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,293.1,293100.0,2025-07-10 14:44:21.604258
2025-07-10,14816,2025071004019465,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1000,293.0,293000.0,2025-07-10 14:44:21.604421
2025-07-10,14815,2025071004019466,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,293.0,5860.0,2025-07-10 14:44:21.604579
2025-07-10,14814,2025071004019467,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,293.0,58600.0,2025-07-10 14:44:21.604733
2025-07-10,14813,2025071004019468,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,293.0,2930.0,2025-07-10 14:44:21.604883
2025-07-10,14812,2025071004019469,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,293.0,58600.0,2025-07-10 14:44:21.605037
2025-07-10,14811,2025071004019470,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,293.0,14650.0,2025-07-10 14:44:21.605190
2025-07-10,14810,2025071004019471,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,293.0,146500.0,2025-07-10 14:44:21.605348
2025-07-10,14809,2025071004019472,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,293.0,146500.0,2025-07-10 14:44:21.605518
2025-07-10,14808,2025071004019473,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,293.0,732500.0,2025-07-10 14:44:21.605674
2025-07-10,14807,2025071004019474,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,308,293.0,90244.0,2025-07-10 14:44:21.605825
2025-07-10,14806,2025071004019475,API,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,100,293.0,29300.0,2025-07-10 14:44:21.605983
2025-07-10,14805,2025071004019476,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,293.0,58600.0,2025-07-10 14:44:21.606133
2025-07-10,14804,2025071004019477,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,157,293.0,46001.0,2025-07-10 14:44:21.606282
2025-07-10,14803,2025071004019478,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,64,293.0,18752.0,2025-07-10 14:44:21.606437
2025-07-10,14127,2025071004019579,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,630,293.0,184590.0,2025-07-10 14:45:10.804738
2025-07-10,13972,2025071004019623,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.0,87900.0,2025-07-10 14:45:26.527626
2025-07-10,13202,2025071004019883,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,292.8,5856.0,2025-07-10 14:47:06.757249
2025-07-10,13201,2025071004019884,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,292.8,7320.0,2025-07-10 14:47:06.757645
2025-07-10,13081,2025071004019938,API,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,75,292.8,21960.0,2025-07-10 14:47:18.448101
2025-07-10,13080,2025071004019939,API,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,925,292.5,270562.5,2025-07-10 14:47:18.448512
2025-07-10,12837,2025071004020035,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,292.5,14625.0,2025-07-10 14:47:42.100139
2025-07-10,12587,2025071004020147,API,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,292.5,7312.5,2025-07-10 14:48:08.871386
2025-07-10,12586,2025071004020148,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,292.4,29240.0,2025-07-10 14:48:08.871762
2025-07-10,12585,2025071004020149,API,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,118,292.3,34491.4,2025-07-10 14:48:08.871917
2025-07-10,12552,2025071004020160,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,382,292.3,111658.6,2025-07-10 14:48:13.637882
2025-07-10,12551,2025071004020161,API,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,292.2,29220.0,2025-07-10 14:48:13.638568
2025-07-10,12550,2025071004020162,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,628,292.2,183501.6,2025-07-10 14:48:13.639036
2025-07-10,12138,2025071004020282,API,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,293.0,58600.0,2025-07-10 14:48:58.265453
2025-07-10,12137,2025071004020283,API,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,875,293.0,256375.0,2025-07-10 14:48:58.265825
2025-07-10,11771,2025071004020441,API,ABC Securities Private Limited,ABC Securities Private Limited,50,292.5,14625.0,2025-07-10 14:49:32.831670
2025-07-10,11770,2025071004020442,API,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,293.0,14650.0,2025-07-10 14:49:32.832391
2025-07-10,11301,2025071004020592,API,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,75,293.0,21975.0,2025-07-10 14:50:13.729306
2025-07-10,11114,2025071004020653,API,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,293.0,17580.0,2025-07-10 14:50:31.454539
2025-07-10,10991,2025071004020681,API,Secured Securities Ltd.,Sani Securities Company Ltd.,20,292.3,5846.0,2025-07-10 14:50:39.697987
2025-07-10,10805,2025071004020754,API,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,292.3,58460.0,2025-07-10 14:50:57.188408
2025-07-10,10475,2025071004020874,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,250,293.0,73250.0,2025-07-10 14:51:25.009410
2025-07-10,9943,2025071004021082,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,292.4,29240.0,2025-07-10 14:52:03.985003
2025-07-10,9942,2025071004021083,API,Secured Securities Ltd.,Trishakti Securities Public Limited,780,292.3,227994.0,2025-07-10 14:52:03.985726
2025-07-10,9941,2025071004021084,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,292.3,29230.0,2025-07-10 14:52:03.986194
2025-07-10,9940,2025071004021085,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,292.3,5846.0,2025-07-10 14:52:03.986677
2025-07-10,9482,2025071004021235,API,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,287,293.0,84091.0,2025-07-10 14:52:33.061009
2025-07-10,9123,2025071004021370,API,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,60,293.0,17580.0,2025-07-10 14:52:59.478503
2025-07-10,9049,2025071004021402,API,Sunrise Securities Limited,ABC Securities Private Limited,200,293.0,58600.0,2025-07-10 14:53:05.693816
2025-07-10,9033,2025071004021412,API,Sunrise Securities Limited,Sipla Securities Private Limited,630,293.0,184590.0,2025-07-10 14:53:06.722664
2025-07-10,8972,2025071004021429,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,44,293.0,12892.0,2025-07-10 14:53:13.369039
2025-07-10,8290,2025071004021636,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,21,293.5,6163.5,2025-07-10 14:54:04.047484
2025-07-10,7920,2025071004021735,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,474,293.5,139119.0,2025-07-10 14:54:29.272725
2025-07-10,7791,2025071004021763,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,429,293.8,126040.2,2025-07-10 14:54:39.443512
2025-07-10,7790,2025071004021764,API,Sunrise Securities Limited,Premier Securities Company Ltd.,10,293.9,2939.0,2025-07-10 14:54:39.444280
2025-07-10,7789,2025071004021765,API,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,145,294.0,42630.0,2025-07-10 14:54:39.444810
2025-07-10,7788,2025071004021766,API,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,500,294.0,147000.0,2025-07-10 14:54:39.445287
2025-07-10,7787,2025071004021767,API,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-10 14:54:39.445781
2025-07-10,7786,2025071004021768,API,Sunrise Securities Limited,Asian Securities Private Ltd.,300,294.0,88200.0,2025-07-10 14:54:39.446248
2025-07-10,7392,2025071004021919,API,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,105,294.9,30964.5,2025-07-10 14:55:09.541727
2025-07-10,7391,2025071004021920,API,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,275,295.0,81125.0,2025-07-10 14:55:09.542475
2025-07-10,7125,2025071004022002,API,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,15,295.0,4425.0,2025-07-10 14:55:28.824450
2025-07-10,7089,2025071004022011,API,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,10,295.0,2950.0,2025-07-10 14:55:31.618589
2025-07-10,6862,2025071004022142,API,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,42,294.8,12381.6,2025-07-10 14:55:45.537555
2025-07-10,6705,2025071004022181,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,294.2,58840.0,2025-07-10 14:55:58.367754
2025-07-10,6699,2025071004022185,API,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,294.2,147100.0,2025-07-10 14:55:58.812284
2025-07-10,6698,2025071004022186,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,294.1,29410.0,2025-07-10 14:55:58.812655
2025-07-10,6338,2025071004022335,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,38,294.3,11183.4,2025-07-10 14:56:19.209268
2025-07-10,6337,2025071004022336,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,62,294.1,18234.2,2025-07-10 14:56:19.209796
2025-07-10,6152,2025071004022402,API,Sundhara Securities Limited,Premier Securities Company Ltd.,10,294.7,2947.0,2025-07-10 14:56:28.807224
2025-07-10,6151,2025071004022403,API,Sundhara Securities Limited,Sundhara Securities Limited,357,294.8,105243.6,2025-07-10 14:56:28.807698
2025-07-10,6150,2025071004022404,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,294.9,29490.0,2025-07-10 14:56:28.807876
2025-07-10,6149,2025071004022405,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-10 14:56:28.808041
2025-07-10,6148,2025071004022406,API,Sundhara Securities Limited,ABC Securities Private Limited,70,295.0,20650.0,2025-07-10 14:56:28.808203
2025-07-10,6147,2025071004022407,API,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-10 14:56:28.808368
2025-07-10,6146,2025071004022408,API,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,25,295.0,7375.0,2025-07-10 14:56:28.808528
2025-07-10,6145,2025071004022409,API,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-10 14:56:28.808688
2025-07-10,6144,2025071004022410,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,74,295.0,21830.0,2025-07-10 14:56:28.808845
2025-07-10,6143,2025071004022411,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,295.0,59000.0,2025-07-10 14:56:28.809002
2025-07-10,6142,2025071004022412,API,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,157,295.0,46315.0,2025-07-10 14:56:28.809167
2025-07-10,6141,2025071004022413,API,Sundhara Securities Limited,Aryatara Investment & Securities,36,295.0,10620.0,2025-07-10 14:56:28.809340
2025-07-10,6140,2025071004022414,API,Sundhara Securities Limited,Capital Max Securities Ltd,56,295.0,16520.0,2025-07-10 14:56:28.809507
2025-07-10,6139,2025071004022415,API,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-10 14:56:28.809669
2025-07-10,6138,2025071004022416,API,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-10 14:56:28.809825
