Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,45371,2025071001020000,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,653.0,65300.0,2025-07-10 13:04:36.328088
2025-07-10,45338,2025071001020007,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,20,653.5,13070.0,2025-07-10 13:04:47.546608
2025-07-10,45337,2025071001020008,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,40,654.0,26160.0,2025-07-10 13:04:47.546756
2025-07-10,45014,2025071001020141,SCB,ABC Securities Private Limited,Sundhara Securities Limited,10,654.0,6540.0,2025-07-10 13:05:46.469899
2025-07-10,44817,2025071001020223,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,654.0,65400.0,2025-07-10 13:06:21.258597
2025-07-10,44642,2025071001020315,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,655.0,43230.0,2025-07-10 13:06:54.359523
2025-07-10,44641,2025071001020316,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,655.0,16375.0,2025-07-10 13:06:54.359699
2025-07-10,44640,2025071001020317,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,655.0,65500.0,2025-07-10 13:06:54.359768
2025-07-10,44639,2025071001020318,SCB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,655.8,98370.0,2025-07-10 13:06:54.359853
2025-07-10,44638,2025071001020319,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,98,655.9,64278.2,2025-07-10 13:06:54.359916
2025-07-10,44637,2025071001020320,SCB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,655.9,131180.0,2025-07-10 13:06:54.359976
2025-07-10,44636,2025071001020321,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,242,656.0,158752.0,2025-07-10 13:06:54.360042
2025-07-10,44635,2025071001020322,SCB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,115,656.0,75440.0,2025-07-10 13:06:54.360101
2025-07-10,43887,2025071001020693,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,653.6,13072.0,2025-07-10 13:10:10.992164
2025-07-10,43886,2025071001020694,SCB,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,653.5,52280.0,2025-07-10 13:10:10.992461
2025-07-10,43632,2025071001020780,SCB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,655.0,16375.0,2025-07-10 13:11:13.677683
2025-07-10,42908,2025071001021075,SCB,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,655.0,13100.0,2025-07-10 13:13:52.932885
2025-07-10,42804,2025071001021128,SCB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,655.0,32750.0,2025-07-10 13:14:16.895926
2025-07-10,42712,2025071001021150,SCB,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,655.0,16375.0,2025-07-10 13:14:32.625420
2025-07-10,42385,2025071001021267,SCB,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,655.0,13100.0,2025-07-10 13:15:38.718270
2025-07-10,42384,2025071001021268,SCB,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,655.0,52400.0,2025-07-10 13:15:38.718436
2025-07-10,42172,2025071001021353,SCB,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,67,655.0,43885.0,2025-07-10 13:16:28.208421
2025-07-10,40858,2025071001021892,SCB,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,653.5,13070.0,2025-07-10 13:21:29.646314
2025-07-10,40609,2025071001022019,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,654.0,37932.0,2025-07-10 13:22:12.277158
2025-07-10,40608,2025071001022020,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,655.0,9170.0,2025-07-10 13:22:12.277298
2025-07-10,39930,2025071001022298,SCB,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,656.0,16400.0,2025-07-10 13:24:21.480932
2025-07-10,39929,2025071001022299,SCB,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,656.0,14432.0,2025-07-10 13:24:21.481284
2025-07-10,39928,2025071001022300,SCB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,656.0,13120.0,2025-07-10 13:24:21.481472
2025-07-10,39927,2025071001022301,SCB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,656.0,47888.0,2025-07-10 13:24:21.481637
2025-07-10,39654,2025071001022403,SCB,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,656.0,65600.0,2025-07-10 13:25:10.969056
2025-07-10,39261,2025071001022549,SCB,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,128,655.0,83840.0,2025-07-10 13:26:24.294190
2025-07-10,36749,2025071001023462,SCB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,21,654.5,13744.5,2025-07-10 13:35:04.854574
2025-07-10,36748,2025071001023463,SCB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,654.9,6549.0,2025-07-10 13:35:04.854744
2025-07-10,36747,2025071001023464,SCB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,655.0,47815.0,2025-07-10 13:35:04.854809
2025-07-10,36746,2025071001023465,SCB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,655.0,10480.0,2025-07-10 13:35:04.854874
2025-07-10,35770,2025071001023814,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,653.1,65310.0,2025-07-10 13:38:22.011228
2025-07-10,35769,2025071001023815,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,900,653.0,587700.0,2025-07-10 13:38:22.011288
2025-07-10,32872,2025071001024913,SCB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,653.0,261200.0,2025-07-10 13:47:57.616553
2025-07-10,31759,2025071001025353,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,653.0,32650.0,2025-07-10 13:52:09.552196
2025-07-10,31447,2025071001025453,SCB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,653.0,16325.0,2025-07-10 13:53:21.203786
2025-07-10,29922,2025071001025979,SCB,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,22,653.0,14366.0,2025-07-10 13:59:43.018243
2025-07-10,29921,2025071001025980,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,78,653.0,50934.0,2025-07-10 13:59:43.018446
2025-07-10,28215,2025071001026650,SCB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,653.5,32675.0,2025-07-10 14:06:15.542480
2025-07-10,27640,2025071001026909,SCB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,653.5,65350.0,2025-07-10 14:08:22.262096
2025-07-10,26984,2025071001027129,SCB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,13,653.5,8495.5,2025-07-10 14:11:01.984467
2025-07-10,26872,2025071001027181,SCB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,653.5,16337.5,2025-07-10 14:11:31.128504
2025-07-10,26778,2025071001027213,SCB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,653.5,8495.5,2025-07-10 14:11:48.712632
2025-07-10,25996,2025071001027477,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,525,653.6,343140.0,2025-07-10 14:14:59.676530
2025-07-10,25966,2025071001027489,SCB,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,653.6,7843.2,2025-07-10 14:15:08.742403
2025-07-10,25841,2025071001027541,SCB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,653.6,32680.0,2025-07-10 14:15:38.262946
2025-07-10,24402,2025071001028143,SCB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,13,653.6,8496.8,2025-07-10 14:20:46.618508
2025-07-10,24251,2025071001028205,SCB,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,653.9,26156.0,2025-07-10 14:21:22.104085
2025-07-10,23678,2025071001028360,SCB,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,654.0,16350.0,2025-07-10 14:22:58.073594
2025-07-10,23677,2025071001028361,SCB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,654.0,13080.0,2025-07-10 14:22:58.073847
2025-07-10,23483,2025071001028419,SCB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,654.0,6540.0,2025-07-10 14:23:26.488540
2025-07-10,23337,2025071001028478,SCB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,655.0,26200.0,2025-07-10 14:23:55.720552
2025-07-10,23336,2025071001028479,SCB,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,655.0,98250.0,2025-07-10 14:23:55.720899
2025-07-10,23335,2025071001028480,SCB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,655.0,30785.0,2025-07-10 14:23:55.721127
2025-07-10,23334,2025071001028481,SCB,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-10 14:23:55.721337
2025-07-10,23333,2025071001028482,SCB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,655.0,262000.0,2025-07-10 14:23:55.721559
2025-07-10,23288,2025071001028493,SCB,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,133,655.0,87115.0,2025-07-10 14:23:59.243253
2025-07-10,22093,2025071001028962,SCB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,655.5,25564.5,2025-07-10 14:27:18.052931
2025-07-10,22092,2025071001028963,SCB,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,655.6,6556.0,2025-07-10 14:27:18.053158
2025-07-10,22091,2025071001028964,SCB,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,656.0,17712.0,2025-07-10 14:27:18.053234
2025-07-10,22090,2025071001028965,SCB,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,124,656.0,81344.0,2025-07-10 14:27:18.053325
2025-07-10,22065,2025071001028971,SCB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,655.1,6551.0,2025-07-10 14:27:23.372847
2025-07-10,22064,2025071001028972,SCB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,655.0,9825.0,2025-07-10 14:27:23.373074
2025-07-10,21696,2025071001029090,SCB,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,5,655.0,3275.0,2025-07-10 14:28:17.761803
2025-07-10,21042,2025071001029251,SCB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,656.0,11808.0,2025-07-10 14:30:03.718746
2025-07-10,19286,2025071001029924,SCB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,655.1,13102.0,2025-07-10 14:35:13.587748
2025-07-10,19285,2025071001029925,SCB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,655.0,75325.0,2025-07-10 14:35:13.587944
2025-07-10,19284,2025071001029926,SCB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,655.0,6550.0,2025-07-10 14:35:13.588020
2025-07-10,18800,2025071001030096,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,17,655.9,11150.3,2025-07-10 14:36:14.453119
2025-07-10,18559,2025071001030212,SCB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,655.0,39300.0,2025-07-10 14:36:43.801644
2025-07-10,17974,2025071001030401,SCB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,28,655.0,18340.0,2025-07-10 14:37:49.883685
2025-07-10,17973,2025071001030402,SCB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,655.0,1310.0,2025-07-10 14:37:49.883839
2025-07-10,17738,2025071001030485,SCB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,655.0,32750.0,2025-07-10 14:38:30.100897
2025-07-10,17737,2025071001030486,SCB,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,655.0,47160.0,2025-07-10 14:38:30.101137
2025-07-10,17610,2025071001030537,SCB,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,655.0,12445.0,2025-07-10 14:38:49.716647
2025-07-10,17071,2025071001030776,SCB,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,655.0,6550.0,2025-07-10 14:40:03.007464
2025-07-10,16669,2025071001030914,SCB,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,18,656.0,11808.0,2025-07-10 14:40:56.031184
2025-07-10,16668,2025071001030915,SCB,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,656.0,19680.0,2025-07-10 14:40:56.031238
2025-07-10,16667,2025071001030916,SCB,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,52,656.0,34112.0,2025-07-10 14:40:56.031261
2025-07-10,15457,2025071001031404,SCB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,655.1,9826.5,2025-07-10 14:43:15.829810
2025-07-10,15440,2025071001031410,SCB,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,17,656.0,11152.0,2025-07-10 14:43:17.402729
2025-07-10,15439,2025071001031411,SCB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,656.0,32800.0,2025-07-10 14:43:17.402920
2025-07-10,15438,2025071001031412,SCB,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,656.0,6560.0,2025-07-10 14:43:17.403010
2025-07-10,15437,2025071001031413,SCB,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,656.0,6560.0,2025-07-10 14:43:17.403133
2025-07-10,15436,2025071001031414,SCB,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,656.0,13120.0,2025-07-10 14:43:17.403245
2025-07-10,15435,2025071001031415,SCB,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,656.9,26276.0,2025-07-10 14:43:17.403354
2025-07-10,15434,2025071001031416,SCB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,656.9,32845.0,2025-07-10 14:43:17.403481
2025-07-10,15433,2025071001031417,SCB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,656.9,65690.0,2025-07-10 14:43:17.403585
2025-07-10,15399,2025071001031438,SCB,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,655.0,16375.0,2025-07-10 14:43:22.387336
2025-07-10,15140,2025071001031502,SCB,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,656.0,9840.0,2025-07-10 14:43:46.951454
2025-07-10,14101,2025071001031838,SCB,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,657.0,9855.0,2025-07-10 14:45:12.902351
2025-07-10,14100,2025071001031839,SCB,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,657.0,22995.0,2025-07-10 14:45:12.902398
2025-07-10,13578,2025071001032025,SCB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,657.0,164250.0,2025-07-10 14:46:19.589873
2025-07-10,13347,2025071001032100,SCB,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,656.1,52488.0,2025-07-10 14:46:47.620436
2025-07-10,13346,2025071001032101,SCB,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,656.0,13120.0,2025-07-10 14:46:47.620833
2025-07-10,13256,2025071001032131,SCB,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,72,656.0,47232.0,2025-07-10 14:47:00.654389
2025-07-10,13255,2025071001032132,SCB,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,74,655.0,48470.0,2025-07-10 14:47:00.654573
2025-07-10,13254,2025071001032133,SCB,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,655.0,32750.0,2025-07-10 14:47:00.654646
2025-07-10,12781,2025071001032279,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,654.4,13088.0,2025-07-10 14:47:51.762834
2025-07-10,12780,2025071001032280,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,654.3,13086.0,2025-07-10 14:47:51.763011
2025-07-10,12779,2025071001032281,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,654.2,32710.0,2025-07-10 14:47:51.763098
2025-07-10,12778,2025071001032282,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,14,654.1,9157.4,2025-07-10 14:47:51.763170
2025-07-10,12594,2025071001032314,SCB,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,45,654.0,29430.0,2025-07-10 14:48:07.801450
2025-07-10,12593,2025071001032315,SCB,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,464,654.0,303456.0,2025-07-10 14:48:07.801629
2025-07-10,11539,2025071001032720,SCB,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,654.1,26164.0,2025-07-10 14:49:54.038930
2025-07-10,11538,2025071001032721,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,654.0,32700.0,2025-07-10 14:49:54.039119
2025-07-10,11537,2025071001032722,SCB,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,19,654.0,12426.0,2025-07-10 14:49:54.039193
2025-07-10,11536,2025071001032723,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,654.0,130800.0,2025-07-10 14:49:54.039264
2025-07-10,11535,2025071001032724,SCB,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,191,654.0,124914.0,2025-07-10 14:49:54.039333
2025-07-10,11230,2025071001032859,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,654.1,65410.0,2025-07-10 14:50:21.122862
2025-07-10,11229,2025071001032860,SCB,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,654.0,130800.0,2025-07-10 14:50:21.123258
2025-07-10,10769,2025071001033009,SCB,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,145,654.0,94830.0,2025-07-10 14:50:59.224544
2025-07-10,10768,2025071001033010,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,653.7,13074.0,2025-07-10 14:50:59.224876
2025-07-10,10767,2025071001033011,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,653.7,65370.0,2025-07-10 14:50:59.225116
2025-07-10,10766,2025071001033012,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,653.6,6536.0,2025-07-10 14:50:59.225332
2025-07-10,10765,2025071001033013,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,653.6,65360.0,2025-07-10 14:50:59.225535
2025-07-10,10764,2025071001033014,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,125,653.5,81687.5,2025-07-10 14:50:59.225736
2025-07-10,10619,2025071001033062,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,654.0,65400.0,2025-07-10 14:51:13.679240
2025-07-10,10618,2025071001033063,SCB,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,400,654.0,261600.0,2025-07-10 14:51:13.679568
2025-07-10,10397,2025071001033125,SCB,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,100,654.0,65400.0,2025-07-10 14:51:30.715740
2025-07-10,10396,2025071001033126,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,654.0,65400.0,2025-07-10 14:51:30.715917
2025-07-10,7978,2025071001033877,SCB,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,654.0,327000.0,2025-07-10 14:54:25.208507
2025-07-10,6465,2025071001034308,SCB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,654.8,65480.0,2025-07-10 14:56:12.975423
2025-07-10,6130,2025071001034406,SCB,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,654.8,98220.0,2025-07-10 14:56:28.876429
2025-07-10,5681,2025071001034582,SCB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,655.0,58950.0,2025-07-10 14:56:58.150338
2025-07-10,3460,2025071001035363,SCB,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,656.0,16400.0,2025-07-10 14:58:33.029945
2025-07-10,2815,2025071001035630,SCB,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,475,656.0,311600.0,2025-07-10 14:58:55.203036
2025-07-10,2814,2025071001035631,SCB,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,656.0,6560.0,2025-07-10 14:58:55.203204
2025-07-10,2664,2025071001035682,SCB,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,15,656.0,9840.0,2025-07-10 14:59:01.593872
2025-07-10,2438,2025071001035738,SCB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,656.9,13138.0,2025-07-10 14:59:08.385867
2025-07-10,2437,2025071001035739,SCB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,715,657.0,469755.0,2025-07-10 14:59:08.386069
2025-07-10,2436,2025071001035740,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,657.0,16425.0,2025-07-10 14:59:08.386147
2025-07-10,2435,2025071001035741,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,657.0,16425.0,2025-07-10 14:59:08.386220
2025-07-10,2434,2025071001035742,SCB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,657.0,34821.0,2025-07-10 14:59:08.386292
2025-07-10,2433,2025071001035743,SCB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,657.0,65700.0,2025-07-10 14:59:08.386379
2025-07-10,2432,2025071001035744,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,657.0,328500.0,2025-07-10 14:59:08.386451
2025-07-10,2431,2025071001035745,SCB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,106,657.0,69642.0,2025-07-10 14:59:08.386523
2025-07-10,2430,2025071001035746,SCB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,456,657.0,299592.0,2025-07-10 14:59:08.386591
2025-07-10,2067,2025071001035879,SCB,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,657.0,328500.0,2025-07-10 14:59:18.285628
2025-07-10,1306,2025071001036126,SCB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,656.0,6560.0,2025-07-10 14:59:33.183127
2025-07-10,1007,2025071001036228,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,657.0,19710.0,2025-07-10 14:59:39.830900
2025-07-10,879,2025071001036282,SCB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,656.0,16400.0,2025-07-10 14:59:43.357928
2025-07-10,836,2025071001036309,SCB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,14,657.0,9198.0,2025-07-10 14:59:44.537812
2025-07-10,835,2025071001036310,SCB,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,69,657.0,45333.0,2025-07-10 14:59:44.537981
2025-07-10,834,2025071001036311,SCB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,60,657.0,39420.0,2025-07-10 14:59:44.538057
2025-07-10,833,2025071001036312,SCB,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,251,657.0,164907.0,2025-07-10 14:59:44.538126
2025-07-10,832,2025071001036313,SCB,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,96,657.0,63072.0,2025-07-10 14:59:44.538207
2025-07-10,783,2025071001036317,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,104,657.0,68328.0,2025-07-10 14:59:45.648610
2025-07-10,720,2025071001036346,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,657.0,14454.0,2025-07-10 14:59:47.743886
2025-07-10,549,2025071001036417,SCB,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,657.0,39420.0,2025-07-10 14:59:51.671407
