Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,86016,2025071003000315,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 11:11:46.153007
2025-07-10,85795,2025071003000356,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,920.0,460000.0,2025-07-10 11:12:35.464011
2025-07-10,85698,2025071003000380,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,253,920.0,232760.0,2025-07-10 11:12:57.108777
2025-07-10,85658,2025071003000392,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,247,920.0,227240.0,2025-07-10 11:13:06.881619
2025-07-10,85647,2025071003000393,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,455,920.0,418600.0,2025-07-10 11:13:07.949751
2025-07-10,85582,2025071003000415,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,298,920.0,274160.0,2025-07-10 11:13:21.008550
2025-07-10,85581,2025071003000416,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,402,920.1,369880.2,2025-07-10 11:13:21.008592
2025-07-10,85472,2025071003000437,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:13:45.112157
2025-07-10,85438,2025071003000449,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,195,920.0,179400.0,2025-07-10 11:13:53.155949
2025-07-10,85020,2025071003000523,SINDU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,919.0,91900.0,2025-07-10 11:15:15.768921
2025-07-10,84850,2025071003000542,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,57,919.0,52383.0,2025-07-10 11:15:47.411207
2025-07-10,84639,2025071003000573,SINDU,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,100,919.0,91900.0,2025-07-10 11:16:32.582262
2025-07-10,84590,2025071003000579,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,920.0,110400.0,2025-07-10 11:16:41.356459
2025-07-10,84587,2025071003000580,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:16:41.757029
2025-07-10,84535,2025071003000587,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:16:51.762324
2025-07-10,84532,2025071003000588,SINDU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,43,919.0,39517.0,2025-07-10 11:16:52.426298
2025-07-10,84425,2025071003000594,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,919.0,49626.0,2025-07-10 11:17:11.271211
2025-07-10,84302,2025071003000625,SINDU,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,10,918.0,9180.0,2025-07-10 11:17:38.030266
2025-07-10,84301,2025071003000626,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,918.0,18360.0,2025-07-10 11:17:38.030505
2025-07-10,84300,2025071003000627,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,917.7,18354.0,2025-07-10 11:17:38.030680
2025-07-10,84299,2025071003000628,SINDU,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,141,917.6,129381.6,2025-07-10 11:17:38.030847
2025-07-10,84196,2025071003000649,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:18:00.095421
2025-07-10,84002,2025071003000671,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:18:44.015477
2025-07-10,83905,2025071003000689,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:19:06.892018
2025-07-10,83760,2025071003000713,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,919.9,9199.0,2025-07-10 11:19:41.379638
2025-07-10,83759,2025071003000714,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,920.0,36800.0,2025-07-10 11:19:41.379693
2025-07-10,83758,2025071003000715,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,920.0,64400.0,2025-07-10 11:19:41.730351
2025-07-10,83443,2025071003000742,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 11:20:32.088442
2025-07-10,83143,2025071003000791,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,184,920.0,169280.0,2025-07-10 11:21:27.725340
2025-07-10,83142,2025071003000792,SINDU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,920.0,36800.0,2025-07-10 11:21:27.725481
2025-07-10,83141,2025071003000793,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,999,920.1,919179.9,2025-07-10 11:21:27.725569
2025-07-10,83107,2025071003000798,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,217,920.1,199661.7,2025-07-10 11:21:39.132563
2025-07-10,83020,2025071003000810,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:21:52.208478
2025-07-10,82937,2025071003000817,SINDU,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,919.9,91990.0,2025-07-10 11:22:08.376365
2025-07-10,82670,2025071003000866,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,919.0,27570.0,2025-07-10 11:23:00.338928
2025-07-10,82669,2025071003000867,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,919.0,64330.0,2025-07-10 11:23:00.339362
2025-07-10,82233,2025071003000963,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,919.9,183980.0,2025-07-10 11:24:19.865167
2025-07-10,82032,2025071003000995,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,919.9,459950.0,2025-07-10 11:24:54.385501
2025-07-10,82014,2025071003001002,SINDU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,920.0,92000.0,2025-07-10 11:24:59.423874
2025-07-10,81816,2025071003001036,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:25:35.487910
2025-07-10,81608,2025071003001045,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:26:00.324378
2025-07-10,81286,2025071003001086,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,920.0,82800.0,2025-07-10 11:26:54.793040
2025-07-10,81215,2025071003001102,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,375,920.0,345000.0,2025-07-10 11:27:04.383339
2025-07-10,81083,2025071003001127,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,919.0,10109.0,2025-07-10 11:27:20.951671
2025-07-10,81081,2025071003001128,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,150,920.0,138000.0,2025-07-10 11:27:23.112251
2025-07-10,80971,2025071003001139,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:27:38.551856
2025-07-10,80967,2025071003001141,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:27:39.699051
2025-07-10,80462,2025071003001207,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,919.0,75358.0,2025-07-10 11:28:58.160194
2025-07-10,80165,2025071003001244,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:29:48.606933
2025-07-10,80083,2025071003001257,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,919.0,34003.0,2025-07-10 11:30:06.778422
2025-07-10,80082,2025071003001258,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,19,919.0,17461.0,2025-07-10 11:30:06.778627
2025-07-10,80081,2025071003001259,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,919.0,9190.0,2025-07-10 11:30:06.778696
2025-07-10,80080,2025071003001260,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,918.0,275400.0,2025-07-10 11:30:06.778757
2025-07-10,80079,2025071003001261,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,918.0,35802.0,2025-07-10 11:30:06.778819
2025-07-10,80078,2025071003001262,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,918.0,9180.0,2025-07-10 11:30:06.778878
2025-07-10,80077,2025071003001263,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,135,918.0,123930.0,2025-07-10 11:30:06.778937
2025-07-10,79754,2025071003001311,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 11:31:16.115589
2025-07-10,79693,2025071003001318,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,108,919.0,99252.0,2025-07-10 11:31:26.903372
2025-07-10,79692,2025071003001319,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,202,918.0,185436.0,2025-07-10 11:31:26.903514
2025-07-10,79623,2025071003001330,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,44,920.0,40480.0,2025-07-10 11:31:44.078852
2025-07-10,79573,2025071003001335,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,956,920.0,879520.0,2025-07-10 11:31:55.564905
2025-07-10,79554,2025071003001336,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,920.0,276000.0,2025-07-10 11:31:57.138039
2025-07-10,79502,2025071003001351,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:32:07.428064
2025-07-10,79497,2025071003001355,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:32:07.961753
2025-07-10,79440,2025071003001360,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,920.0,36800.0,2025-07-10 11:32:17.056167
2025-07-10,79421,2025071003001361,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:32:19.283735
2025-07-10,79393,2025071003001364,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:32:26.249703
2025-07-10,79311,2025071003001374,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:32:43.116017
2025-07-10,79187,2025071003001394,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,254,920.0,233680.0,2025-07-10 11:33:01.583639
2025-07-10,79122,2025071003001409,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,46,920.1,42324.6,2025-07-10 11:33:13.634203
2025-07-10,79084,2025071003001412,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,920.0,460000.0,2025-07-10 11:33:20.759491
2025-07-10,79083,2025071003001413,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,163,920.0,149960.0,2025-07-10 11:33:20.759710
2025-07-10,79010,2025071003001423,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:33:33.529295
2025-07-10,78946,2025071003001442,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,920.0,184000.0,2025-07-10 11:33:47.844827
2025-07-10,78940,2025071003001443,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,920.0,18400.0,2025-07-10 11:33:48.385955
2025-07-10,78939,2025071003001444,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:33:48.444555
2025-07-10,78858,2025071003001454,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,32,920.0,29440.0,2025-07-10 11:34:05.224228
2025-07-10,78732,2025071003001469,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:34:32.789759
2025-07-10,78589,2025071003001491,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.4,9194.0,2025-07-10 11:35:00.014741
2025-07-10,78588,2025071003001492,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.3,9193.0,2025-07-10 11:35:00.014845
2025-07-10,78587,2025071003001493,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.2,9192.0,2025-07-10 11:35:00.014922
2025-07-10,78586,2025071003001494,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.1,9191.0,2025-07-10 11:35:00.014993
2025-07-10,78531,2025071003001501,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:35:10.061871
2025-07-10,78375,2025071003001540,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.2,9192.0,2025-07-10 11:35:37.104933
2025-07-10,78344,2025071003001544,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.1,9191.0,2025-07-10 11:35:43.127737
2025-07-10,78294,2025071003001550,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.3,9193.0,2025-07-10 11:35:52.149693
2025-07-10,78242,2025071003001556,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,163,920.0,149960.0,2025-07-10 11:36:08.364883
2025-07-10,77976,2025071003001623,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,919.0,105685.0,2025-07-10 11:36:59.173400
2025-07-10,77737,2025071003001664,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,920.0,460000.0,2025-07-10 11:37:40.586405
2025-07-10,77724,2025071003001666,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,22,920.0,20240.0,2025-07-10 11:37:43.639878
2025-07-10,77634,2025071003001674,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,78,920.0,71760.0,2025-07-10 11:38:00.478339
2025-07-10,77624,2025071003001675,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:38:04.364704
2025-07-10,77593,2025071003001680,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:38:09.158019
2025-07-10,77462,2025071003001704,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,920.0,23000.0,2025-07-10 11:38:35.461174
2025-07-10,77363,2025071003001728,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,920.0,18400.0,2025-07-10 11:38:58.447663
2025-07-10,77107,2025071003001751,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 11:39:45.542441
2025-07-10,76936,2025071003001771,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:40:14.495398
2025-07-10,76910,2025071003001772,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,108,920.0,99360.0,2025-07-10 11:40:21.521370
2025-07-10,76823,2025071003001800,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,60,920.0,55200.0,2025-07-10 11:40:40.606326
2025-07-10,76794,2025071003001809,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:40:44.118491
2025-07-10,76752,2025071003001822,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,22,920.0,20240.0,2025-07-10 11:40:54.309630
2025-07-10,76707,2025071003001830,SINDU,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,919.1,9191.0,2025-07-10 11:41:03.526966
2025-07-10,76703,2025071003001831,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,919.1,36764.0,2025-07-10 11:41:03.916798
2025-07-10,76701,2025071003001832,SINDU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,919.1,9191.0,2025-07-10 11:41:04.618256
2025-07-10,76700,2025071003001833,SINDU,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,919.1,91910.0,2025-07-10 11:41:04.787356
2025-07-10,76689,2025071003001834,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,919.0,78115.0,2025-07-10 11:41:08.628102
2025-07-10,76688,2025071003001835,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,919.0,9190.0,2025-07-10 11:41:08.628275
2025-07-10,76665,2025071003001836,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,50,919.0,45950.0,2025-07-10 11:41:13.654795
2025-07-10,76552,2025071003001849,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,919.1,82719.0,2025-07-10 11:41:43.333871
2025-07-10,76331,2025071003001891,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,920.0,36800.0,2025-07-10 11:42:36.338061
2025-07-10,76180,2025071003001927,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 11:43:12.167437
2025-07-10,76116,2025071003001935,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:43:29.241739
2025-07-10,76006,2025071003001944,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,207,920.0,190440.0,2025-07-10 11:43:48.062722
2025-07-10,76005,2025071003001945,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,73,920.0,67160.0,2025-07-10 11:43:48.063102
2025-07-10,76004,2025071003001946,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,920.0,184000.0,2025-07-10 11:43:48.063323
2025-07-10,76003,2025071003001947,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,920.0,18400.0,2025-07-10 11:43:48.063534
2025-07-10,75910,2025071003001961,SINDU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,920.0,46000.0,2025-07-10 11:44:09.864983
2025-07-10,75882,2025071003001966,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,58,920.0,53360.0,2025-07-10 11:44:20.420298
2025-07-10,75881,2025071003001967,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-10 11:44:20.420475
2025-07-10,75774,2025071003001977,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,250,920.0,230000.0,2025-07-10 11:44:49.834346
2025-07-10,75648,2025071003001994,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,250,920.0,230000.0,2025-07-10 11:45:28.232245
2025-07-10,75644,2025071003001995,SINDU,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,919.2,9192.0,2025-07-10 11:45:29.910021
2025-07-10,75643,2025071003001996,SINDU,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,919.1,9191.0,2025-07-10 11:45:29.910079
2025-07-10,75642,2025071003001997,SINDU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,919.1,183820.0,2025-07-10 11:45:29.910106
2025-07-10,75641,2025071003001998,SINDU,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,90,919.1,82719.0,2025-07-10 11:45:29.910126
2025-07-10,75640,2025071003001999,SINDU,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,540,919.0,496260.0,2025-07-10 11:45:29.910152
2025-07-10,75522,2025071003002005,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 11:45:51.081719
2025-07-10,75497,2025071003002007,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,250,920.0,230000.0,2025-07-10 11:45:57.436002
