Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,42742,2025071003007207,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,473.0,47300.0,2025-07-10 13:14:29.929405
2025-07-10,42741,2025071003007208,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,473.0,23650.0,2025-07-10 13:14:29.929432
2025-07-10,42740,2025071003007209,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,30,473.0,14190.0,2025-07-10 13:14:29.929451
2025-07-10,42739,2025071003007210,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,39,473.2,18454.8,2025-07-10 13:14:29.929478
2025-07-10,42738,2025071003007211,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,87,473.4,41185.8,2025-07-10 13:14:29.929506
2025-07-10,42737,2025071003007212,KSBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,473.4,94680.0,2025-07-10 13:14:29.929527
2025-07-10,42736,2025071003007213,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,473.9,473900.0,2025-07-10 13:14:29.929551
2025-07-10,42735,2025071003007214,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,474.9,237450.0,2025-07-10 13:14:29.929574
2025-07-10,42734,2025071003007215,KSBBL,Capital Max Securities Ltd,Himalayan Securities Limited,25,475.0,11875.0,2025-07-10 13:14:29.929596
2025-07-10,42733,2025071003007216,KSBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,475.0,4750.0,2025-07-10 13:14:29.929617
2025-07-10,42732,2025071003007217,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,475.0,9500.0,2025-07-10 13:14:29.929639
2025-07-10,42031,2025071003007334,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,474.0,47400.0,2025-07-10 13:16:59.671534
2025-07-10,41800,2025071003007362,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,474.9,237450.0,2025-07-10 13:18:05.114199
2025-07-10,41799,2025071003007363,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,474.9,427410.0,2025-07-10 13:18:05.114609
2025-07-10,41798,2025071003007364,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,474.9,16621.5,2025-07-10 13:18:05.114830
2025-07-10,41797,2025071003007365,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,217,475.0,103075.0,2025-07-10 13:18:05.115058
2025-07-10,41796,2025071003007366,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-10 13:18:05.115294
2025-07-10,41795,2025071003007367,KSBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,475.0,47500.0,2025-07-10 13:18:05.115501
2025-07-10,41794,2025071003007368,KSBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-10 13:18:05.115727
2025-07-10,41793,2025071003007369,KSBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,475.0,47500.0,2025-07-10 13:18:05.115931
2025-07-10,41792,2025071003007370,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-10 13:18:05.116159
2025-07-10,41791,2025071003007371,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,39,475.0,18525.0,2025-07-10 13:18:05.116375
2025-07-10,41790,2025071003007372,KSBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,475.0,475000.0,2025-07-10 13:18:05.116572
2025-07-10,41789,2025071003007373,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,475.0,95000.0,2025-07-10 13:18:05.116781
2025-07-10,41788,2025071003007374,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,475.0,95475.0,2025-07-10 13:18:05.116982
2025-07-10,41787,2025071003007375,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,475.0,64600.0,2025-07-10 13:18:05.117196
2025-07-10,41786,2025071003007376,KSBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,475.0,95000.0,2025-07-10 13:18:05.117394
2025-07-10,41785,2025071003007377,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,475.0,47500.0,2025-07-10 13:18:05.117604
2025-07-10,41180,2025071003007476,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,59,476.0,28084.0,2025-07-10 13:20:20.477260
2025-07-10,40888,2025071003007531,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,475.5,9510.0,2025-07-10 13:21:24.979908
2025-07-10,40075,2025071003007640,KSBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,958,475.2,455241.6,2025-07-10 13:23:57.861516
2025-07-10,40074,2025071003007641,KSBBL,Secured Securities Ltd.,Kumari Securities Private Limited,75,475.5,35662.5,2025-07-10 13:23:57.861719
2025-07-10,39676,2025071003007678,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,32,475.1,15203.2,2025-07-10 13:25:07.278116
2025-07-10,39675,2025071003007679,KSBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,338,475.5,160719.0,2025-07-10 13:25:07.278327
2025-07-10,39515,2025071003007701,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,67,475.5,31858.5,2025-07-10 13:25:42.678154
2025-07-10,39514,2025071003007702,KSBBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,476.0,4760.0,2025-07-10 13:25:42.678206
2025-07-10,38755,2025071003007813,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2,472.0,944.0,2025-07-10 13:28:17.661705
2025-07-10,38493,2025071003007857,KSBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,473.9,47390.0,2025-07-10 13:29:15.677209
2025-07-10,38404,2025071003007865,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,154,475.0,73150.0,2025-07-10 13:29:32.832199
2025-07-10,38351,2025071003007885,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,475.0,4750.0,2025-07-10 13:29:44.706071
2025-07-10,38324,2025071003007893,KSBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,475.9,7138.5,2025-07-10 13:29:54.661703
2025-07-10,38142,2025071003007916,KSBBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,490,476.0,233240.0,2025-07-10 13:30:35.945726
2025-07-10,38141,2025071003007917,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,476.0,14280.0,2025-07-10 13:30:35.945936
2025-07-10,38140,2025071003007918,KSBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,476.0,23800.0,2025-07-10 13:30:35.946009
2025-07-10,38139,2025071003007919,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,178,476.0,84728.0,2025-07-10 13:30:35.946099
2025-07-10,38138,2025071003007920,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,476.0,4760.0,2025-07-10 13:30:35.946167
2025-07-10,38137,2025071003007921,KSBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,476.5,4765.0,2025-07-10 13:30:35.946237
2025-07-10,38136,2025071003007922,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,476.7,42903.0,2025-07-10 13:30:35.946309
2025-07-10,38135,2025071003007923,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,476.7,47670.0,2025-07-10 13:30:35.946378
2025-07-10,38134,2025071003007924,KSBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,476.8,238400.0,2025-07-10 13:30:35.946445
2025-07-10,38133,2025071003007925,KSBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,476.9,238450.0,2025-07-10 13:30:35.946524
2025-07-10,38132,2025071003007926,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,477.0,27189.0,2025-07-10 13:30:35.946637
2025-07-10,38131,2025071003007927,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,3117,477.0,1486809.0,2025-07-10 13:30:35.946702
2025-07-10,38130,2025071003007928,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,477.0,477000.0,2025-07-10 13:30:35.946769
2025-07-10,38129,2025071003007929,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,477.0,95400.0,2025-07-10 13:30:35.946844
2025-07-10,38128,2025071003007930,KSBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,110,477.0,52470.0,2025-07-10 13:30:35.946912
2025-07-10,38124,2025071003007934,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,475.0,142500.0,2025-07-10 13:30:37.131199
2025-07-10,37885,2025071003007967,KSBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,475.1,47510.0,2025-07-10 13:31:22.505702
2025-07-10,37561,2025071003008010,KSBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,475.0,475000.0,2025-07-10 13:32:30.785414
2025-07-10,37070,2025071003008103,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,475.0,23750.0,2025-07-10 13:34:05.350394
2025-07-10,37069,2025071003008104,KSBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,475.0,23750.0,2025-07-10 13:34:06.183700
2025-07-10,36315,2025071003008255,KSBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,474.1,47410.0,2025-07-10 13:36:32.525236
2025-07-10,36268,2025071003008263,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,94,474.9,44640.6,2025-07-10 13:36:44.014456
2025-07-10,36267,2025071003008264,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,475.0,95000.0,2025-07-10 13:36:44.014823
2025-07-10,36266,2025071003008265,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,475.0,19475.0,2025-07-10 13:36:44.015209
2025-07-10,36014,2025071003008329,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,474.1,189640.0,2025-07-10 13:37:35.178313
2025-07-10,36013,2025071003008330,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,474.0,94800.0,2025-07-10 13:37:35.178674
2025-07-10,36012,2025071003008331,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,700,473.3,331310.0,2025-07-10 13:37:35.178897
2025-07-10,36011,2025071003008332,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,800,473.2,378560.0,2025-07-10 13:37:35.179158
2025-07-10,36010,2025071003008333,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,473.0,94600.0,2025-07-10 13:37:35.179368
2025-07-10,35910,2025071003008343,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,472.2,47220.0,2025-07-10 13:37:57.415322
2025-07-10,35781,2025071003008359,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,475.9,9518.0,2025-07-10 13:38:19.121205
2025-07-10,35780,2025071003008360,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,476.0,4760.0,2025-07-10 13:38:19.121275
2025-07-10,35098,2025071003008474,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,475.0,47500.0,2025-07-10 13:40:46.593953
2025-07-10,32990,2025071003008900,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,17,472.8,8037.6,2025-07-10 13:47:31.756311
2025-07-10,32989,2025071003008901,KSBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,474.8,23740.0,2025-07-10 13:47:31.756421
2025-07-10,32988,2025071003008902,KSBBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,474.9,237450.0,2025-07-10 13:47:31.756501
2025-07-10,32987,2025071003008903,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1808,475.0,858800.0,2025-07-10 13:47:31.756580
2025-07-10,32986,2025071003008904,KSBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,475.0,71250.0,2025-07-10 13:47:31.756654
2025-07-10,32985,2025071003008905,KSBBL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,388,475.0,184300.0,2025-07-10 13:47:31.756726
2025-07-10,32984,2025071003008906,KSBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,475.0,475000.0,2025-07-10 13:47:31.756851
2025-07-10,32983,2025071003008907,KSBBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,149,475.0,70775.0,2025-07-10 13:47:31.756950
2025-07-10,32982,2025071003008908,KSBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,475.0,7600.0,2025-07-10 13:47:31.757042
2025-07-10,32981,2025071003008909,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,475.9,5234.9,2025-07-10 13:47:31.757116
2025-07-10,32980,2025071003008910,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,276,476.0,131376.0,2025-07-10 13:47:31.757208
2025-07-10,32979,2025071003008911,KSBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,111,476.0,52836.0,2025-07-10 13:47:31.757298
2025-07-10,32978,2025071003008912,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,476.4,5240.4,2025-07-10 13:47:31.757372
2025-07-10,32977,2025071003008913,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,13,476.7,6197.1,2025-07-10 13:47:31.757449
2025-07-10,31602,2025071003009114,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,472.3,14169.0,2025-07-10 13:52:42.125196
2025-07-10,31379,2025071003009164,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,17,476.0,8092.0,2025-07-10 13:53:43.234279
2025-07-10,31378,2025071003009165,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,11,476.4,5240.4,2025-07-10 13:53:43.234649
2025-07-10,30954,2025071003009211,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,472.4,94480.0,2025-07-10 13:55:31.143329
2025-07-10,30215,2025071003009351,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,476.0,8568.0,2025-07-10 13:58:40.113609
2025-07-10,30214,2025071003009352,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,476.2,10476.4,2025-07-10 13:58:40.114016
2025-07-10,28606,2025071003009589,KSBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,476.0,95200.0,2025-07-10 14:04:43.610122
2025-07-10,28605,2025071003009590,KSBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,476.0,28560.0,2025-07-10 14:04:43.610343
2025-07-10,27219,2025071003009773,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,474.0,9480.0,2025-07-10 14:09:59.423961
2025-07-10,26473,2025071003009921,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,19,474.0,9006.0,2025-07-10 14:12:43.799730
2025-07-10,26165,2025071003009967,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,61,474.0,28914.0,2025-07-10 14:14:03.678381
2025-07-10,26125,2025071003009981,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,2000,473.0,946000.0,2025-07-10 14:14:12.330923
2025-07-10,25264,2025071003010109,KSBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,39,473.9,18482.1,2025-07-10 14:17:34.048424
2025-07-10,25031,2025071003010141,KSBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,472.5,23625.0,2025-07-10 14:18:22.948778
2025-07-10,24981,2025071003010149,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,61,472.4,28816.4,2025-07-10 14:18:43.070414
2025-07-10,24221,2025071003010281,KSBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,40,473.0,18920.0,2025-07-10 14:21:28.595631
2025-07-10,23763,2025071003010401,KSBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,10,472.9,4729.0,2025-07-10 14:22:38.018093
2025-07-10,23005,2025071003010474,KSBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,130,473.0,61490.0,2025-07-10 14:24:36.246592
2025-07-10,23004,2025071003010475,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,570,473.0,269610.0,2025-07-10 14:24:36.247014
2025-07-10,22377,2025071003010549,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,31,473.0,14663.0,2025-07-10 14:26:20.851045
2025-07-10,22376,2025071003010550,KSBBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,61,473.9,28907.9,2025-07-10 14:26:20.851281
2025-07-10,22375,2025071003010551,KSBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,308,474.0,145992.0,2025-07-10 14:26:20.851399
2025-07-10,21011,2025071003010753,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,39,472.4,18423.6,2025-07-10 14:30:08.876598
2025-07-10,21010,2025071003010754,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,472.4,94480.0,2025-07-10 14:30:08.876694
2025-07-10,21009,2025071003010755,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,209,472.4,98731.6,2025-07-10 14:30:08.876789
2025-07-10,20969,2025071003010772,KSBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,291,472.4,137468.4,2025-07-10 14:30:17.258148
2025-07-10,20968,2025071003010773,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,670,472.3,316441.0,2025-07-10 14:30:17.258226
2025-07-10,20967,2025071003010774,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,472.0,23600.0,2025-07-10 14:30:17.258260
2025-07-10,20966,2025071003010775,KSBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,472.0,94400.0,2025-07-10 14:30:17.258289
2025-07-10,20965,2025071003010776,KSBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,472.0,14160.0,2025-07-10 14:30:17.258320
2025-07-10,20964,2025071003010777,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,759,471.0,357489.0,2025-07-10 14:30:17.258341
2025-07-10,20202,2025071003010913,KSBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,81,471.0,38151.0,2025-07-10 14:32:40.503227
2025-07-10,19358,2025071003011015,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,160,471.0,75360.0,2025-07-10 14:35:03.965822
2025-07-10,19357,2025071003011016,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,40,470.2,18808.0,2025-07-10 14:35:03.965887
2025-07-10,19356,2025071003011017,KSBBL,Elite Stock House Limited,Capital Max Securities Ltd,500,470.1,235050.0,2025-07-10 14:35:03.965918
2025-07-10,19355,2025071003011018,KSBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,470.0,47000.0,2025-07-10 14:35:03.965944
2025-07-10,19354,2025071003011019,KSBBL,Elite Stock House Limited,Capital Max Securities Ltd,200,470.0,94000.0,2025-07-10 14:35:03.965968
2025-07-10,19353,2025071003011020,KSBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,470.0,470000.0,2025-07-10 14:35:03.965993
2025-07-10,19352,2025071003011021,KSBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,470.0,47000.0,2025-07-10 14:35:03.966017
2025-07-10,19351,2025071003011022,KSBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,469.2,46920.0,2025-07-10 14:35:03.966062
2025-07-10,19035,2025071003011118,KSBBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,474.0,4740.0,2025-07-10 14:35:44.511100
2025-07-10,13197,2025071003012275,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,472.0,5664.0,2025-07-10 14:47:06.976784
2025-07-10,13196,2025071003012276,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,471.1,41456.8,2025-07-10 14:47:06.977000
2025-07-10,11285,2025071003012569,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,473.0,4730.0,2025-07-10 14:50:14.197342
2025-07-10,10453,2025071003012683,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,12,471.1,5653.2,2025-07-10 14:51:26.944060
2025-07-10,10452,2025071003012684,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,30,471.1,14133.0,2025-07-10 14:51:26.944508
2025-07-10,10451,2025071003012685,KSBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,90,471.0,42390.0,2025-07-10 14:51:26.944779
2025-07-10,9338,2025071003012891,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-10 14:52:43.925794
2025-07-10,8695,2025071003013014,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,471.0,4710.0,2025-07-10 14:53:32.886848
2025-07-10,8694,2025071003013015,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,226,471.0,106446.0,2025-07-10 14:53:32.887277
2025-07-10,8517,2025071003013048,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,471.5,4715.0,2025-07-10 14:53:47.238827
2025-07-10,8516,2025071003013049,KSBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,190,472.0,89680.0,2025-07-10 14:53:47.239289
2025-07-10,7287,2025071003013317,KSBBL,ABC Securities Private Limited,Capital Max Securities Ltd,74,471.0,34854.0,2025-07-10 14:55:16.930942
2025-07-10,7286,2025071003013318,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,180,470.0,84600.0,2025-07-10 14:55:16.930990
2025-07-10,7285,2025071003013319,KSBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1946,470.0,914620.0,2025-07-10 14:55:16.931038
2025-07-10,7198,2025071003013334,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,54,470.0,25380.0,2025-07-10 14:55:22.562985
2025-07-10,7197,2025071003013335,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,155,469.3,72741.5,2025-07-10 14:55:22.563049
2025-07-10,7196,2025071003013336,KSBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,469.2,70380.0,2025-07-10 14:55:22.563074
2025-07-10,7195,2025071003013337,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,469.1,117275.0,2025-07-10 14:55:22.563101
2025-07-10,7194,2025071003013338,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,469.1,234550.0,2025-07-10 14:55:22.563128
2025-07-10,7193,2025071003013339,KSBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,850,469.0,398650.0,2025-07-10 14:55:22.563153
2025-07-10,7192,2025071003013340,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,241,469.0,113029.0,2025-07-10 14:55:22.563177
2025-07-10,6917,2025071003013389,KSBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,472.0,4720.0,2025-07-10 14:55:44.379191
2025-07-10,6916,2025071003013390,KSBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,472.0,47200.0,2025-07-10 14:55:44.379397
2025-07-10,6915,2025071003013391,KSBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,90,472.0,42480.0,2025-07-10 14:55:44.379490
2025-07-10,5791,2025071003013589,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1800,472.0,849600.0,2025-07-10 14:56:49.605328
2025-07-10,4691,2025071003013843,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,110,472.0,51920.0,2025-07-10 14:57:47.512187
2025-07-10,4690,2025071003013844,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,472.0,23600.0,2025-07-10 14:57:47.512447
2025-07-10,4689,2025071003013845,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,472.0,23600.0,2025-07-10 14:57:47.512537
2025-07-10,3806,2025071003014011,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,190,472.0,89680.0,2025-07-10 14:58:19.890845
2025-07-10,3805,2025071003014012,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,472.9,4729.0,2025-07-10 14:58:19.891269
2025-07-10,3234,2025071003014081,KSBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,470.1,94020.0,2025-07-10 14:58:41.475878
2025-07-10,3233,2025071003014082,KSBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,470.0,235000.0,2025-07-10 14:58:41.475939
2025-07-10,3232,2025071003014083,KSBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,1005,470.0,472350.0,2025-07-10 14:58:41.475966
2025-07-10,3231,2025071003014084,KSBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,100,469.1,46910.0,2025-07-10 14:58:41.475989
2025-07-10,3230,2025071003014085,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,195,469.0,91455.0,2025-07-10 14:58:41.476011
2025-07-10,3027,2025071003014120,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,472.0,47200.0,2025-07-10 14:58:50.469798
