Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,28205,2025071001026655,NYADI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-10 14:06:19.025963
2025-07-10,27591,2025071001026927,NYADI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-10 14:08:33.146403
2025-07-10,27144,2025071001027091,NYADI,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,485.0,485000.0,2025-07-10 14:10:20.625957
2025-07-10,27030,2025071001027119,NYADI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,30,483.0,14490.0,2025-07-10 14:10:50.863249
2025-07-10,26399,2025071001027337,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,483.1,4831.0,2025-07-10 14:13:09.217087
2025-07-10,25126,2025071001027840,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,483.1,4831.0,2025-07-10 14:18:07.513642
2025-07-10,24897,2025071001027940,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,483.1,4831.0,2025-07-10 14:19:04.195862
2025-07-10,24255,2025071001028204,NYADI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,484.0,4840.0,2025-07-10 14:21:21.321097
2025-07-10,22834,2025071001028687,NYADI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,40,484.0,19360.0,2025-07-10 14:24:58.163510
2025-07-10,22833,2025071001028688,NYADI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,484.0,96800.0,2025-07-10 14:24:58.163556
2025-07-10,22832,2025071001028689,NYADI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,760,484.0,367840.0,2025-07-10 14:24:58.163596
2025-07-10,22539,2025071001028786,NYADI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,240,484.0,116160.0,2025-07-10 14:25:51.332582
2025-07-10,22207,2025071001028922,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,483.1,4831.0,2025-07-10 14:26:54.395253
2025-07-10,21523,2025071001029129,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,450,483.1,217395.0,2025-07-10 14:28:45.865361
2025-07-10,21522,2025071001029130,NYADI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,483.0,24150.0,2025-07-10 14:28:45.865405
2025-07-10,21312,2025071001029197,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,381,483.0,184023.0,2025-07-10 14:29:21.493056
2025-07-10,21311,2025071001029198,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,499,483.0,241017.0,2025-07-10 14:29:21.493272
2025-07-10,20796,2025071001029338,NYADI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,483.0,4830.0,2025-07-10 14:30:45.716215
2025-07-10,20312,2025071001029511,NYADI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,484.0,24200.0,2025-07-10 14:32:19.305050
2025-07-10,20263,2025071001029539,NYADI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,710,484.0,343640.0,2025-07-10 14:32:27.381484
2025-07-10,19434,2025071001029856,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,120,483.0,57960.0,2025-07-10 14:34:47.052271
2025-07-10,19161,2025071001029975,NYADI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,483.0,14490.0,2025-07-10 14:35:31.873076
2025-07-10,18810,2025071001030091,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,483.0,19320.0,2025-07-10 14:36:13.235340
2025-07-10,18809,2025071001030092,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,482.2,139838.0,2025-07-10 14:36:13.235530
2025-07-10,18808,2025071001030093,NYADI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,482.1,48210.0,2025-07-10 14:36:13.235606
2025-07-10,18807,2025071001030094,NYADI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,104,482.0,50128.0,2025-07-10 14:36:13.235675
2025-07-10,18806,2025071001030095,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,466,482.0,224612.0,2025-07-10 14:36:13.235746
2025-07-10,18400,2025071001030289,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,482.0,241000.0,2025-07-10 14:36:55.823189
2025-07-10,18355,2025071001030306,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,34,482.0,16388.0,2025-07-10 14:37:03.254573
2025-07-10,18354,2025071001030307,NYADI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,482.0,96400.0,2025-07-10 14:37:03.254777
2025-07-10,18353,2025071001030308,NYADI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,266,482.0,128212.0,2025-07-10 14:37:03.254849
2025-07-10,17979,2025071001030396,NYADI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,482.0,115198.0,2025-07-10 14:37:49.036182
2025-07-10,17978,2025071001030397,NYADI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,120,481.0,57720.0,2025-07-10 14:37:49.036505
2025-07-10,17977,2025071001030398,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,141,481.0,67821.0,2025-07-10 14:37:49.036702
2025-07-10,17764,2025071001030475,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,481.0,28379.0,2025-07-10 14:38:24.265856
2025-07-10,17763,2025071001030476,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,41,481.0,19721.0,2025-07-10 14:38:24.266190
2025-07-10,17190,2025071001030733,NYADI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,959,481.0,461279.0,2025-07-10 14:39:43.207383
2025-07-10,17189,2025071001030734,NYADI,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,56,481.0,26936.0,2025-07-10 14:39:43.207676
2025-07-10,17188,2025071001030735,NYADI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,481.0,72150.0,2025-07-10 14:39:43.207899
2025-07-10,17187,2025071001030736,NYADI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,480.0,240000.0,2025-07-10 14:39:43.208108
2025-07-10,17186,2025071001030737,NYADI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,480.0,4800.0,2025-07-10 14:39:43.208306
2025-07-10,17185,2025071001030738,NYADI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,70,480.0,33600.0,2025-07-10 14:39:43.208499
2025-07-10,17184,2025071001030739,NYADI,Secured Securities Ltd.,K.B.L. Securities Limited ,100,480.0,48000.0,2025-07-10 14:39:43.208714
2025-07-10,17183,2025071001030740,NYADI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,655,480.0,314400.0,2025-07-10 14:39:43.208971
2025-07-10,16836,2025071001030851,NYADI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,235,480.0,112800.0,2025-07-10 14:40:28.041945
2025-07-10,16812,2025071001030864,NYADI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,14,480.0,6720.0,2025-07-10 14:40:32.279059
2025-07-10,16622,2025071001030928,NYADI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,480.0,4800.0,2025-07-10 14:41:01.205049
2025-07-10,16310,2025071001031030,NYADI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,86,480.0,41280.0,2025-07-10 14:41:38.062875
2025-07-10,16309,2025071001031031,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,480.0,24000.0,2025-07-10 14:41:38.062970
2025-07-10,16308,2025071001031032,NYADI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,480.0,24000.0,2025-07-10 14:41:38.063057
2025-07-10,16307,2025071001031033,NYADI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,147,480.0,70560.0,2025-07-10 14:41:38.063127
2025-07-10,16020,2025071001031148,NYADI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,480.0,48000.0,2025-07-10 14:42:15.991624
2025-07-10,15751,2025071001031293,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-10 14:42:47.334572
2025-07-10,15750,2025071001031294,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,485.6,4856.0,2025-07-10 14:42:47.334619
2025-07-10,15448,2025071001031406,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,485.7,4857.0,2025-07-10 14:43:16.878800
2025-07-10,15447,2025071001031407,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,485.8,4858.0,2025-07-10 14:43:16.878955
2025-07-10,15446,2025071001031408,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,485.9,48590.0,2025-07-10 14:43:16.879033
2025-07-10,15445,2025071001031409,NYADI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,486.0,9720.0,2025-07-10 14:43:16.879100
2025-07-10,15098,2025071001031520,NYADI,K.B.L. Securities Limited ,Nagarik Stock Dealer ,10,485.0,4850.0,2025-07-10 14:43:51.145069
2025-07-10,11804,2025071001032617,NYADI,Infinity Securities Limited,Vision Securities Pvt. Ltd,333,482.0,160506.0,2025-07-10 14:49:31.395206
2025-07-10,11687,2025071001032658,NYADI,Infinity Securities Limited,Sundhara Securities Limited,67,482.0,32294.0,2025-07-10 14:49:40.233574
2025-07-10,11303,2025071001032835,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,481.2,28872.0,2025-07-10 14:50:13.294498
2025-07-10,11263,2025071001032851,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,481.2,144360.0,2025-07-10 14:50:17.561434
2025-07-10,11127,2025071001032877,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,433,482.0,208706.0,2025-07-10 14:50:30.237580
2025-07-10,10890,2025071001032960,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,482.0,24100.0,2025-07-10 14:50:51.871367
2025-07-10,10057,2025071001033238,NYADI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,482.9,4829.0,2025-07-10 14:51:53.207216
2025-07-10,8990,2025071001033527,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,481.1,4811.0,2025-07-10 14:53:11.241447
2025-07-10,8568,2025071001033670,NYADI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,340,482.0,163880.0,2025-07-10 14:53:43.168230
2025-07-10,8567,2025071001033671,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,482.0,4820.0,2025-07-10 14:53:43.168443
2025-07-10,7742,2025071001033952,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,481.1,529210.0,2025-07-10 14:54:43.903899
2025-07-10,7595,2025071001033996,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,47,481.1,22611.7,2025-07-10 14:54:56.091311
2025-07-10,7594,2025071001033997,NYADI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,23,481.0,11063.0,2025-07-10 14:54:56.091479
2025-07-10,7576,2025071001034003,NYADI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1000,482.0,482000.0,2025-07-10 14:54:57.662486
2025-07-10,6930,2025071001034165,NYADI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,481.1,235739.0,2025-07-10 14:55:43.377020
2025-07-10,6726,2025071001034235,NYADI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,481.1,52921.0,2025-07-10 14:55:56.662446
2025-07-10,6725,2025071001034236,NYADI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,481.1,24055.0,2025-07-10 14:55:56.662675
2025-07-10,6405,2025071001034323,NYADI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,481.1,19244.0,2025-07-10 14:56:16.427820
2025-07-10,6404,2025071001034324,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,482.9,4829.0,2025-07-10 14:56:16.427856
2025-07-10,6340,2025071001034344,NYADI,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,25,481.0,12025.0,2025-07-10 14:56:19.092259
2025-07-10,5962,2025071001034462,NYADI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,482.0,12050.0,2025-07-10 14:56:38.965264
2025-07-10,5516,2025071001034641,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,482.0,36150.0,2025-07-10 14:57:06.093808
2025-07-10,3226,2025071001035444,NYADI,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,52,481.0,25012.0,2025-07-10 14:58:41.734957
2025-07-10,2649,2025071001035688,NYADI,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,481.1,24055.0,2025-07-10 14:59:02.437112
2025-07-10,2528,2025071001035724,NYADI,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,481.1,24055.0,2025-07-10 14:59:05.930590
2025-07-10,2527,2025071001035725,NYADI,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,481.0,48100.0,2025-07-10 14:59:05.930762
2025-07-10,2526,2025071001035726,NYADI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,481.0,24050.0,2025-07-10 14:59:05.930834
2025-07-10,2525,2025071001035727,NYADI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,481.0,48100.0,2025-07-10 14:59:05.930904
2025-07-10,2517,2025071001035729,NYADI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,62,481.0,29822.0,2025-07-10 14:59:06.135709
2025-07-10,2279,2025071001035802,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,138,481.0,66378.0,2025-07-10 14:59:11.503698
2025-07-10,2145,2025071001035852,NYADI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,481.9,24095.0,2025-07-10 14:59:15.675288
2025-07-10,1548,2025071001036067,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,482.0,13496.0,2025-07-10 14:59:29.093060
2025-07-10,1547,2025071001036068,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,482.0,4820.0,2025-07-10 14:59:29.093217
2025-07-10,1546,2025071001036069,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,482.0,4820.0,2025-07-10 14:59:29.093290
2025-07-10,1545,2025071001036070,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,482.0,9640.0,2025-07-10 14:59:29.093355
2025-07-10,1544,2025071001036071,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,482.0,15424.0,2025-07-10 14:59:29.093421
2025-07-10,1252,2025071001036145,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,481.1,29828.2,2025-07-10 14:59:34.811675
2025-07-10,1251,2025071001036146,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-10 14:59:34.811830
2025-07-10,1250,2025071001036147,NYADI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,480.2,14406.0,2025-07-10 14:59:34.811898
2025-07-10,1249,2025071001036148,NYADI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.1,48010.0,2025-07-10 14:59:34.811965
2025-07-10,1248,2025071001036149,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,808,480.1,387920.8,2025-07-10 14:59:34.812038
2025-07-10,1159,2025071001036173,NYADI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,47,482.0,22654.0,2025-07-10 14:59:37.330629
2025-07-10,1158,2025071001036174,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,482.0,4820.0,2025-07-10 14:59:37.330789
2025-07-10,1157,2025071001036175,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,482.9,4829.0,2025-07-10 14:59:37.330861
2025-07-10,1156,2025071001036176,NYADI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-10 14:59:37.330922
2025-07-10,1155,2025071001036177,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,30,484.9,14547.0,2025-07-10 14:59:37.330984
2025-07-10,1154,2025071001036178,NYADI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,485.0,9700.0,2025-07-10 14:59:37.331051
2025-07-10,1153,2025071001036179,NYADI,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,65,485.0,31525.0,2025-07-10 14:59:37.331113
2025-07-10,556,2025071001036415,NYADI,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,485.0,14550.0,2025-07-10 14:59:51.270191
