Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,6056,2025071001034436,TPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,150,396.2,59430.0,2025-07-10 14:56:34.261961
2025-07-10,6055,2025071001034437,TPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,141,396.2,55864.2,2025-07-10 14:56:34.262007
2025-07-10,5768,2025071001034536,TPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.2,39620.0,2025-07-10 14:56:51.790417
2025-07-10,5767,2025071001034537,TPC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.0,39600.0,2025-07-10 14:56:51.790457
2025-07-10,5766,2025071001034538,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,396.0,7920.0,2025-07-10 14:56:51.790511
2025-07-10,5765,2025071001034539,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,396.0,5940.0,2025-07-10 14:56:51.790537
2025-07-10,4844,2025071001034856,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,396.0,3960.0,2025-07-10 14:57:39.232454
2025-07-10,4468,2025071001035024,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,227,396.0,89892.0,2025-07-10 14:57:54.142388
2025-07-10,4467,2025071001035025,TPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-10 14:57:54.142508
2025-07-10,4168,2025071001035128,TPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,396.0,9900.0,2025-07-10 14:58:05.353145
2025-07-10,4167,2025071001035129,TPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,395.7,49462.5,2025-07-10 14:58:05.353272
2025-07-10,3513,2025071001035353,TPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,396.0,39600.0,2025-07-10 14:58:30.414699
2025-07-10,3143,2025071001035464,TPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,396.1,9902.5,2025-07-10 14:58:45.016823
2025-07-10,3018,2025071001035523,TPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,396.1,11883.0,2025-07-10 14:58:50.729306
2025-07-10,2735,2025071001035664,TPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,397.0,198500.0,2025-07-10 14:58:58.732851
2025-07-10,2671,2025071001035681,TPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.1,39610.0,2025-07-10 14:59:00.890177
2025-07-10,2246,2025071001035816,TPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,92,396.1,36441.2,2025-07-10 14:59:12.457339
2025-07-10,1209,2025071001036157,TPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,395.7,9892.5,2025-07-10 14:59:35.794881
2025-07-10,1208,2025071001036158,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,195,395.2,77064.0,2025-07-10 14:59:35.795053
2025-07-10,1207,2025071001036159,TPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,395.1,110628.0,2025-07-10 14:59:35.795117
2025-07-10,1011,2025071001036226,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,395.1,7902.0,2025-07-10 14:59:39.749650
2025-07-10,725,2025071001036344,TPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,395.0,4740.0,2025-07-10 14:59:47.462654
2025-07-10,69,2025071001036563,TPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,395.0,3950.0,2025-07-10 14:59:59.481379
