Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,82022,2025071003000996,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,82,408.8,33521.6,2025-07-10 11:24:57.504353
2025-07-10,82021,2025071003000997,SHINE,Sharepro Securities Private Limited,Premier Securities Company Ltd.,25,408.9,10222.5,2025-07-10 11:24:57.504417
2025-07-10,82020,2025071003000998,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,409.0,409000.0,2025-07-10 11:24:57.504470
2025-07-10,82019,2025071003000999,SHINE,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,409.0,163600.0,2025-07-10 11:24:57.504496
2025-07-10,82018,2025071003001000,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,193,409.0,78937.0,2025-07-10 11:24:57.504521
2025-07-10,81597,2025071003001047,SHINE,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,407.5,4075.0,2025-07-10 11:26:01.611547
2025-07-10,81506,2025071003001060,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,182,408.0,74256.0,2025-07-10 11:26:16.216169
2025-07-10,81466,2025071003001064,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,32,408.0,13056.0,2025-07-10 11:26:21.760207
2025-07-10,81137,2025071003001120,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,409.0,26585.0,2025-07-10 11:27:14.397158
2025-07-10,81136,2025071003001121,SHINE,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,135,409.0,55215.0,2025-07-10 11:27:14.397326
2025-07-10,80869,2025071003001152,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,118,408.0,48144.0,2025-07-10 11:27:56.473534
2025-07-10,80728,2025071003001175,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.0,40800.0,2025-07-10 11:28:20.272183
2025-07-10,80679,2025071003001184,SHINE,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,408.0,408000.0,2025-07-10 11:28:25.581083
2025-07-10,80143,2025071003001247,SHINE,Sharepro Securities Private Limited,Secured Securities Ltd.,20,407.0,8140.0,2025-07-10 11:29:52.632565
2025-07-10,80118,2025071003001252,SHINE,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,408.0,408000.0,2025-07-10 11:30:00.174779
2025-07-10,80117,2025071003001253,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,900,408.0,367200.0,2025-07-10 11:30:00.405673
2025-07-10,79999,2025071003001269,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,100,408.0,40800.0,2025-07-10 11:30:24.331492
2025-07-10,79445,2025071003001357,SHINE,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,408.0,163200.0,2025-07-10 11:32:16.049589
2025-07-10,79444,2025071003001358,SHINE,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.0,4080.0,2025-07-10 11:32:16.049737
2025-07-10,79443,2025071003001359,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,65,409.0,26585.0,2025-07-10 11:32:16.049819
2025-07-10,77945,2025071003001628,SHINE,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,25,409.0,10225.0,2025-07-10 11:37:05.330654
2025-07-10,77367,2025071003001725,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,50,409.0,20450.0,2025-07-10 11:38:57.774617
2025-07-10,77366,2025071003001726,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-07-10 11:38:57.774879
2025-07-10,76602,2025071003001842,SHINE,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,408.0,8160.0,2025-07-10 11:41:29.498085
2025-07-10,74661,2025071003002120,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,407.0,162800.0,2025-07-10 11:49:04.857675
2025-07-10,74489,2025071003002139,SHINE,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,180,407.0,73260.0,2025-07-10 11:49:43.528930
2025-07-10,74488,2025071003002140,SHINE,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,407.0,20350.0,2025-07-10 11:49:43.529238
2025-07-10,74487,2025071003002141,SHINE,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,406.3,36567.0,2025-07-10 11:49:43.529491
2025-07-10,74486,2025071003002142,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,406.1,81220.0,2025-07-10 11:49:43.529661
2025-07-10,74485,2025071003002143,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,47,405.1,19039.7,2025-07-10 11:49:43.529828
2025-07-10,72637,2025071003002405,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,13,408.0,5304.0,2025-07-10 11:55:41.072307
2025-07-10,71428,2025071003002583,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,37,408.0,15096.0,2025-07-10 11:59:05.115892
2025-07-10,71256,2025071003002627,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,405.3,202650.0,2025-07-10 11:59:36.966485
2025-07-10,71255,2025071003002628,SHINE,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1000,405.2,405200.0,2025-07-10 11:59:36.966777
2025-07-10,71254,2025071003002629,SHINE,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,405.2,81040.0,2025-07-10 11:59:36.966960
2025-07-10,71253,2025071003002630,SHINE,Trademow Securities Private Limited,ABC Securities Private Limited,500,405.2,202600.0,2025-07-10 11:59:36.967160
2025-07-10,71252,2025071003002631,SHINE,Aryatara Investment & Securities,ABC Securities Private Limited,253,405.1,102490.3,2025-07-10 11:59:36.967397
2025-07-10,71251,2025071003002632,SHINE,Trademow Securities Private Limited,ABC Securities Private Limited,500,405.1,202550.0,2025-07-10 11:59:36.967589
2025-07-10,71250,2025071003002633,SHINE,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2000,405.0,810000.0,2025-07-10 11:59:36.967764
2025-07-10,71249,2025071003002634,SHINE,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,405.0,20250.0,2025-07-10 11:59:36.967968
2025-07-10,71248,2025071003002635,SHINE,Kumari Securities Private Limited,ABC Securities Private Limited,150,405.0,60750.0,2025-07-10 11:59:36.968153
2025-07-10,71247,2025071003002636,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,501,405.0,202905.0,2025-07-10 11:59:36.968352
2025-07-10,71246,2025071003002637,SHINE,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,405.0,8100.0,2025-07-10 11:59:36.968506
2025-07-10,71245,2025071003002638,SHINE,Asian Securities Private Ltd.,ABC Securities Private Limited,20,405.0,8100.0,2025-07-10 11:59:36.968687
2025-07-10,70109,2025071003002801,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,406.0,4060.0,2025-07-10 12:03:20.552735
2025-07-10,70108,2025071003002802,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,129,406.0,52374.0,2025-07-10 12:03:20.552997
2025-07-10,69003,2025071003002937,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,408.9,40890.0,2025-07-10 12:06:50.917330
2025-07-10,69002,2025071003002938,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,55,409.0,22495.0,2025-07-10 12:06:50.917624
2025-07-10,69001,2025071003002939,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,409.0,18405.0,2025-07-10 12:06:50.917804
2025-07-10,68722,2025071003002974,SHINE,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,409.0,40900.0,2025-07-10 12:07:33.700738
2025-07-10,68096,2025071003003123,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,75,409.0,30675.0,2025-07-10 12:09:07.592051
2025-07-10,66924,2025071003003326,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,46,409.0,18814.0,2025-07-10 12:13:05.333645
2025-07-10,66923,2025071003003327,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,409.0,4908.0,2025-07-10 12:13:05.333813
2025-07-10,66922,2025071003003328,SHINE,Sani Securities Company Ltd.,Indira securities pvt. ltd,53,409.0,21677.0,2025-07-10 12:13:05.333889
2025-07-10,66721,2025071003003369,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-07-10 12:13:44.305514
2025-07-10,66539,2025071003003389,SHINE,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,800,408.0,326400.0,2025-07-10 12:14:25.920162
2025-07-10,65635,2025071003003566,SHINE,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,408.0,14280.0,2025-07-10 12:17:33.947573
2025-07-10,65123,2025071003003645,SHINE,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,409.3,40930.0,2025-07-10 12:18:52.421695
2025-07-10,64782,2025071003003672,SHINE,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,28,409.3,11460.4,2025-07-10 12:19:36.893773
2025-07-10,64525,2025071003003701,SHINE,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,30,409.3,12279.0,2025-07-10 12:20:12.466235
2025-07-10,64475,2025071003003709,SHINE,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,25,409.4,10235.0,2025-07-10 12:20:17.053718
2025-07-10,64474,2025071003003710,SHINE,Citizens Share Broker Limited,Premier Securities Company Ltd.,300,409.5,122850.0,2025-07-10 12:20:17.053945
2025-07-10,64473,2025071003003711,SHINE,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,409.6,122880.0,2025-07-10 12:20:17.054010
2025-07-10,64472,2025071003003712,SHINE,Citizens Share Broker Limited,Premier Securities Company Ltd.,300,409.9,122970.0,2025-07-10 12:20:17.054089
2025-07-10,64471,2025071003003713,SHINE,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,75,410.0,30750.0,2025-07-10 12:20:17.054154
2025-07-10,64382,2025071003003726,SHINE,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,409.3,122790.0,2025-07-10 12:20:29.229884
2025-07-10,63917,2025071003003785,SHINE,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,42,409.3,17190.6,2025-07-10 12:21:44.829006
2025-07-10,62545,2025071003003998,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,409.9,204950.0,2025-07-10 12:24:15.584143
2025-07-10,62544,2025071003003999,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,409.9,122970.0,2025-07-10 12:24:15.584442
2025-07-10,62543,2025071003004000,SHINE,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3596,410.0,1474360.0,2025-07-10 12:24:15.584648
2025-07-10,62542,2025071003004001,SHINE,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-10 12:24:15.584859
2025-07-10,62541,2025071003004002,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-10 12:24:15.585063
2025-07-10,62386,2025071003004018,SHINE,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,410.0,82000.0,2025-07-10 12:24:28.636042
2025-07-10,62128,2025071003004048,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,410.1,41010.0,2025-07-10 12:24:54.838433
2025-07-10,62127,2025071003004049,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,411.6,123480.0,2025-07-10 12:24:54.838592
2025-07-10,62126,2025071003004050,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-10 12:24:54.838684
2025-07-10,62125,2025071003004051,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,50,412.0,20600.0,2025-07-10 12:24:54.838761
2025-07-10,61968,2025071003004077,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,800,410.0,328000.0,2025-07-10 12:25:09.720243
2025-07-10,61812,2025071003004087,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,410.0,36900.0,2025-07-10 12:25:29.438903
2025-07-10,61645,2025071003004125,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,410.0,123000.0,2025-07-10 12:25:49.075757
2025-07-10,61461,2025071003004138,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,410.0,4100.0,2025-07-10 12:26:06.477552
2025-07-10,60034,2025071003004272,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,411.0,36990.0,2025-07-10 12:28:40.180884
2025-07-10,59943,2025071003004297,SHINE,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-10 12:28:48.509222
2025-07-10,59615,2025071003004337,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,133,411.0,54663.0,2025-07-10 12:29:15.462985
2025-07-10,59320,2025071003004373,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,503,411.0,206733.0,2025-07-10 12:29:42.490407
2025-07-10,59319,2025071003004374,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,97,411.0,39867.0,2025-07-10 12:29:42.490575
2025-07-10,58705,2025071003004425,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,411.4,41140.0,2025-07-10 12:30:45.524029
2025-07-10,58491,2025071003004466,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,411.0,205500.0,2025-07-10 12:31:06.555078
2025-07-10,58439,2025071003004478,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,700,411.5,288050.0,2025-07-10 12:31:14.605995
2025-07-10,58318,2025071003004502,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,411.2,205600.0,2025-07-10 12:31:25.978514
2025-07-10,58317,2025071003004503,SHINE,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,301,411.1,123741.1,2025-07-10 12:31:25.978682
2025-07-10,58316,2025071003004504,SHINE,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,199,410.2,81629.8,2025-07-10 12:31:25.978747
2025-07-10,58202,2025071003004542,SHINE,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,410.2,410200.0,2025-07-10 12:31:36.021967
2025-07-10,57861,2025071003004576,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,410.3,123090.0,2025-07-10 12:32:19.956683
2025-07-10,57728,2025071003004598,SHINE,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,411.7,4117.0,2025-07-10 12:32:38.741768
2025-07-10,57520,2025071003004616,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,411.7,37053.0,2025-07-10 12:33:04.871225
2025-07-10,57519,2025071003004617,SHINE,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,411.8,8236.0,2025-07-10 12:33:04.871651
2025-07-10,57518,2025071003004618,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,411.9,82380.0,2025-07-10 12:33:04.871900
2025-07-10,57293,2025071003004665,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,412.0,20600.0,2025-07-10 12:33:25.095994
2025-07-10,57292,2025071003004666,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,412.0,20600.0,2025-07-10 12:33:25.096198
2025-07-10,57291,2025071003004667,SHINE,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,412.0,20600.0,2025-07-10 12:33:25.096281
2025-07-10,57290,2025071003004668,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,412.0,144200.0,2025-07-10 12:33:25.096347
2025-07-10,57070,2025071003004718,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,412.0,41200.0,2025-07-10 12:33:46.196303
2025-07-10,57004,2025071003004732,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,411.9,82380.0,2025-07-10 12:33:56.324994
2025-07-10,56781,2025071003004760,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,412.0,20600.0,2025-07-10 12:34:13.756588
2025-07-10,56780,2025071003004761,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,450,412.0,185400.0,2025-07-10 12:34:13.756896
2025-07-10,56716,2025071003004774,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,412.0,20600.0,2025-07-10 12:34:21.298574
2025-07-10,56709,2025071003004776,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,412.0,41200.0,2025-07-10 12:34:22.562809
2025-07-10,56629,2025071003004780,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,81,412.0,33372.0,2025-07-10 12:34:34.443006
2025-07-10,56287,2025071003004857,SHINE,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,412.9,26838.5,2025-07-10 12:35:22.842622
2025-07-10,56037,2025071003004896,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,80,412.9,33032.0,2025-07-10 12:35:51.581390
2025-07-10,55777,2025071003004932,SHINE,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-10 12:36:23.559258
2025-07-10,55745,2025071003004934,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,413.0,8260.0,2025-07-10 12:36:29.391868
2025-07-10,55406,2025071003004996,SHINE,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,413.6,49632.0,2025-07-10 12:37:13.149499
2025-07-10,55281,2025071003005015,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,413.0,8260.0,2025-07-10 12:37:24.459331
2025-07-10,55191,2025071003005032,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,413.0,45430.0,2025-07-10 12:37:35.153719
2025-07-10,55190,2025071003005033,SHINE,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,41,413.0,16933.0,2025-07-10 12:37:35.153890
2025-07-10,55182,2025071003005034,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,34,413.0,14042.0,2025-07-10 12:37:35.559170
2025-07-10,54553,2025071003005132,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,150,413.0,61950.0,2025-07-10 12:38:54.207455
2025-07-10,54452,2025071003005149,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,413.0,20650.0,2025-07-10 12:39:09.167410
2025-07-10,54442,2025071003005151,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,413.0,41300.0,2025-07-10 12:39:11.199377
2025-07-10,54355,2025071003005159,SHINE,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,600,412.0,247200.0,2025-07-10 12:39:26.651509
2025-07-10,52742,2025071003005553,SHINE,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,21,412.0,8652.0,2025-07-10 12:43:13.491583
2025-07-10,52367,2025071003005603,SHINE,Kumari Securities Private Limited,Sundhara Securities Limited,24,412.0,9888.0,2025-07-10 12:44:15.138533
2025-07-10,52366,2025071003005604,SHINE,Aryatara Investment & Securities,Sundhara Securities Limited,100,412.0,41200.0,2025-07-10 12:44:15.138745
2025-07-10,52365,2025071003005605,SHINE,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,19,411.3,7814.7,2025-07-10 12:44:15.138831
2025-07-10,52117,2025071003005640,SHINE,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,109,411.3,44831.7,2025-07-10 12:45:01.564432
2025-07-10,52096,2025071003005651,SHINE,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,172,411.3,70743.6,2025-07-10 12:45:03.965364
2025-07-10,52095,2025071003005652,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,438,411.3,180149.4,2025-07-10 12:45:03.965772
2025-07-10,51347,2025071003005751,SHINE,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-10 12:47:14.061048
2025-07-10,50117,2025071003005951,SHINE,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,38,412.5,15675.0,2025-07-10 12:50:42.851105
2025-07-10,50084,2025071003005956,SHINE,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,412.1,206050.0,2025-07-10 12:50:49.841055
2025-07-10,49491,2025071003006032,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-10 12:52:51.418498
2025-07-10,49447,2025071003006038,SHINE,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,412.3,206150.0,2025-07-10 12:53:00.527074
2025-07-10,49396,2025071003006041,SHINE,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,413.0,8260.0,2025-07-10 12:53:13.044973
2025-07-10,49143,2025071003006096,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,412.2,618300.0,2025-07-10 12:54:02.116399
2025-07-10,48715,2025071003006166,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,412.2,41220.0,2025-07-10 12:55:12.879075
2025-07-10,48296,2025071003006248,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,412.2,10305.0,2025-07-10 12:56:32.863663
2025-07-10,47989,2025071003006288,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,412.2,4122.0,2025-07-10 12:57:32.554258
2025-07-10,47640,2025071003006342,SHINE,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,412.9,206450.0,2025-07-10 12:58:17.167649
2025-07-10,47132,2025071003006463,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,413.0,53690.0,2025-07-10 12:59:34.188174
