Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,59021,2025071004007179,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,264,197.0,52008.0,2025-07-10 12:30:13.583897
2025-07-10,59020,2025071004007180,UPPER,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,434,197.0,85498.0,2025-07-10 12:30:13.584061
2025-07-10,58704,2025071004007209,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,400,197.0,78800.0,2025-07-10 12:30:46.452263
2025-07-10,58703,2025071004007210,UPPER,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,250,197.0,49250.0,2025-07-10 12:30:46.452668
2025-07-10,58678,2025071004007214,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,125,197.0,24625.0,2025-07-10 12:30:50.220016
2025-07-10,58578,2025071004007227,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-07-10 12:30:58.408012
2025-07-10,58549,2025071004007229,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-07-10 12:31:02.151620
2025-07-10,58050,2025071004007320,UPPER,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,196.9,3544.2,2025-07-10 12:31:56.477110
2025-07-10,57624,2025071004007380,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,198,196.5,38907.0,2025-07-10 12:32:52.511254
2025-07-10,57300,2025071004007454,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,196.9,19690.0,2025-07-10 12:33:22.489399
2025-07-10,57029,2025071004007507,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,196.9,98450.0,2025-07-10 12:33:52.272561
2025-07-10,57023,2025071004007512,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1641,196.9,323112.9,2025-07-10 12:33:53.407775
2025-07-10,57022,2025071004007513,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1000,196.9,196900.0,2025-07-10 12:33:53.408187
2025-07-10,56890,2025071004007547,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,45,197.0,8865.0,2025-07-10 12:34:10.560181
2025-07-10,56889,2025071004007548,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,197.0,66980.0,2025-07-10 12:34:10.560936
2025-07-10,56888,2025071004007549,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,197.0,98500.0,2025-07-10 12:34:10.561471
2025-07-10,56802,2025071004007603,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,196.9,98450.0,2025-07-10 12:34:12.425017
2025-07-10,56390,2025071004007663,UPPER,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,197.0,3940.0,2025-07-10 12:35:06.856486
2025-07-10,56389,2025071004007664,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2161,197.0,425717.0,2025-07-10 12:35:06.856898
2025-07-10,56089,2025071004007758,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,197.0,98500.0,2025-07-10 12:35:46.132285
2025-07-10,55598,2025071004007873,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,44,197.0,8668.0,2025-07-10 12:36:50.382756
2025-07-10,55183,2025071004007999,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,197.0,98500.0,2025-07-10 12:37:35.299144
2025-07-10,54602,2025071004008104,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,97,197.0,19109.0,2025-07-10 12:38:48.422857
2025-07-10,53520,2025071004008354,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.3,9865.0,2025-07-10 12:41:06.275853
2025-07-10,53519,2025071004008355,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,197.3,39460.0,2025-07-10 12:41:06.276361
2025-07-10,53367,2025071004008385,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-10 12:41:20.381216
2025-07-10,53355,2025071004008390,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,197.0,15760.0,2025-07-10 12:41:23.373813
2025-07-10,53149,2025071004008431,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,264,197.0,52008.0,2025-07-10 12:41:58.965150
2025-07-10,53148,2025071004008432,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,197.0,2167.0,2025-07-10 12:41:58.965537
2025-07-10,53147,2025071004008433,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,225,197.0,44325.0,2025-07-10 12:41:58.965718
2025-07-10,53140,2025071004008434,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,197.0,29944.0,2025-07-10 12:42:02.381783
2025-07-10,53036,2025071004008461,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,197.0,9850.0,2025-07-10 12:42:21.677688
2025-07-10,52957,2025071004008486,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-10 12:42:32.563755
2025-07-10,52762,2025071004008520,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,197.0,21670.0,2025-07-10 12:43:10.218725
2025-07-10,52613,2025071004008570,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,197.0,19700.0,2025-07-10 12:43:35.965770
2025-07-10,52612,2025071004008571,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.1,5913.0,2025-07-10 12:43:36.165665
2025-07-10,52381,2025071004008623,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-07-10 12:44:11.117815
2025-07-10,52380,2025071004008624,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,205,197.2,40426.0,2025-07-10 12:44:11.118243
2025-07-10,52290,2025071004008638,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,197.0,7880.0,2025-07-10 12:44:23.146818
2025-07-10,52189,2025071004008658,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,197.0,61661.0,2025-07-10 12:44:50.271404
2025-07-10,52008,2025071004008708,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.0,4925.0,2025-07-10 12:45:20.634281
2025-07-10,51767,2025071004008765,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,196.5,2751.0,2025-07-10 12:45:58.753679
2025-07-10,51667,2025071004008783,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,245,196.5,48142.5,2025-07-10 12:46:13.213041
2025-07-10,51570,2025071004008811,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,196.5,8449.5,2025-07-10 12:46:32.359437
2025-07-10,51569,2025071004008812,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,196.5,9235.5,2025-07-10 12:46:32.360267
2025-07-10,51545,2025071004008823,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,196.5,39300.0,2025-07-10 12:46:36.105185
2025-07-10,51214,2025071004008925,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,196.5,9825.0,2025-07-10 12:47:40.482764
2025-07-10,50949,2025071004008993,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-07-10 12:48:25.483457
2025-07-10,50482,2025071004009136,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.8,9840.0,2025-07-10 12:49:39.002999
2025-07-10,50333,2025071004009159,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,208,196.8,40934.4,2025-07-10 12:50:08.302602
2025-07-10,50081,2025071004009220,UPPER,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,88,196.8,17318.4,2025-07-10 12:50:50.538310
2025-07-10,50023,2025071004009239,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,846,196.8,166492.8,2025-07-10 12:51:03.128550
2025-07-10,49728,2025071004009293,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,61,196.8,12004.8,2025-07-10 12:51:59.362305
2025-07-10,49727,2025071004009294,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,196.7,15736.0,2025-07-10 12:51:59.362789
2025-07-10,49726,2025071004009295,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1017,196.7,200043.9,2025-07-10 12:51:59.363163
2025-07-10,49725,2025071004009296,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,196.6,55048.0,2025-07-10 12:51:59.363450
2025-07-10,49724,2025071004009297,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,196.5,20239.5,2025-07-10 12:51:59.363667
2025-07-10,49723,2025071004009298,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,196.5,9825.0,2025-07-10 12:51:59.363885
2025-07-10,49722,2025071004009299,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-10 12:51:59.364085
2025-07-10,49721,2025071004009300,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,475,196.4,93290.0,2025-07-10 12:51:59.364284
2025-07-10,49720,2025071004009301,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.3,1963.0,2025-07-10 12:51:59.364494
2025-07-10,49719,2025071004009302,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,196.2,19620.0,2025-07-10 12:51:59.364685
2025-07-10,49718,2025071004009303,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1385,196.2,271737.0,2025-07-10 12:51:59.364888
2025-07-10,49222,2025071004009423,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,196.2,39240.0,2025-07-10 12:53:44.773599
2025-07-10,48880,2025071004009543,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,47,196.2,9221.4,2025-07-10 12:54:50.636234
2025-07-10,48879,2025071004009544,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,196.2,4905.0,2025-07-10 12:54:50.636656
2025-07-10,48685,2025071004009607,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,196.1,78440.0,2025-07-10 12:55:17.798062
2025-07-10,48471,2025071004009663,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,196.2,5493.6,2025-07-10 12:55:57.124106
2025-07-10,48070,2025071004009761,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,179,196.5,35173.5,2025-07-10 12:57:17.275985
2025-07-10,48069,2025071004009762,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,95,196.3,18648.5,2025-07-10 12:57:17.276410
2025-07-10,48068,2025071004009763,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,47,196.2,9221.4,2025-07-10 12:57:17.276615
2025-07-10,48067,2025071004009764,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,196.2,19620.0,2025-07-10 12:57:17.276818
2025-07-10,48066,2025071004009765,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,79,196.2,15499.8,2025-07-10 12:57:17.277043
2025-07-10,46887,2025071004010067,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,196.3,18648.5,2025-07-10 13:00:03.515838
2025-07-10,46886,2025071004010068,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.3,19630.0,2025-07-10 13:00:03.516286
2025-07-10,46885,2025071004010069,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,196.2,50031.0,2025-07-10 13:00:03.516505
2025-07-10,46787,2025071004010078,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.4,19640.0,2025-07-10 13:00:17.672949
2025-07-10,46786,2025071004010079,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,661,196.2,129688.2,2025-07-10 13:00:17.673893
2025-07-10,46785,2025071004010080,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,196.2,54936.0,2025-07-10 13:00:17.674518
2025-07-10,46784,2025071004010081,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,959,196.1,188059.9,2025-07-10 13:00:17.675125
2025-07-10,46611,2025071004010122,UPPER,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,196.2,2550.6,2025-07-10 13:00:54.362185
2025-07-10,46610,2025071004010123,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,641,196.1,125700.1,2025-07-10 13:00:54.362662
2025-07-10,46609,2025071004010124,UPPER,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,196.1,1961.0,2025-07-10 13:00:54.362866
2025-07-10,46608,2025071004010125,UPPER,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,20,196.1,3922.0,2025-07-10 13:00:54.363079
2025-07-10,46607,2025071004010126,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,196.1,19610.0,2025-07-10 13:00:54.363290
2025-07-10,46606,2025071004010127,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,196.1,19610.0,2025-07-10 13:00:54.363509
2025-07-10,46605,2025071004010128,UPPER,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,136,196.0,26656.0,2025-07-10 13:00:54.363720
2025-07-10,45411,2025071004010420,UPPER,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,50,196.2,9810.0,2025-07-10 13:04:31.893385
2025-07-10,45294,2025071004010452,UPPER,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,196.2,23544.0,2025-07-10 13:04:54.957294
2025-07-10,45214,2025071004010455,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.5,1965.0,2025-07-10 13:05:02.490755
2025-07-10,45129,2025071004010484,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,196.6,196600.0,2025-07-10 13:05:17.773527
2025-07-10,45083,2025071004010498,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,196.5,7860.0,2025-07-10 13:05:30.491403
2025-07-10,44928,2025071004010553,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,196.5,1965.0,2025-07-10 13:06:05.451484
2025-07-10,44655,2025071004010619,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,196.5,1965.0,2025-07-10 13:06:50.991424
2025-07-10,44296,2025071004010690,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,110,196.8,21648.0,2025-07-10 13:08:21.043847
2025-07-10,44295,2025071004010691,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,196.8,13776.0,2025-07-10 13:08:21.044345
2025-07-10,43804,2025071004010801,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,146,196.6,28703.6,2025-07-10 13:10:30.955650
2025-07-10,43803,2025071004010802,UPPER,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,54,196.8,10627.2,2025-07-10 13:10:30.956160
2025-07-10,43729,2025071004010821,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,196.8,39360.0,2025-07-10 13:10:49.648868
2025-07-10,43657,2025071004010835,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,176,196.8,34636.8,2025-07-10 13:11:06.495548
2025-07-10,43656,2025071004010836,UPPER,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,196.8,196800.0,2025-07-10 13:11:06.495968
2025-07-10,43604,2025071004010850,UPPER,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,196.8,9840.0,2025-07-10 13:11:19.803069
2025-07-10,43400,2025071004010920,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,196.9,19690.0,2025-07-10 13:11:56.217608
2025-07-10,43259,2025071004010953,UPPER,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,3,194.0,582.0,2025-07-10 13:12:30.473323
2025-07-10,43121,2025071004010977,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,853,197.0,168041.0,2025-07-10 13:12:56.981380
2025-07-10,43120,2025071004010978,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,194,197.0,38218.0,2025-07-10 13:12:56.981865
2025-07-10,43119,2025071004010979,UPPER,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,197.0,12805.0,2025-07-10 13:12:56.982076
2025-07-10,43118,2025071004010980,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,197.0,39400.0,2025-07-10 13:12:56.982278
2025-07-10,43117,2025071004010981,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-07-10 13:12:56.982498
2025-07-10,43116,2025071004010982,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,197.0,34475.0,2025-07-10 13:12:56.982708
2025-07-10,43115,2025071004010983,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,197.0,51220.0,2025-07-10 13:12:56.982916
2025-07-10,43114,2025071004010984,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,198,197.0,39006.0,2025-07-10 13:12:56.983126
2025-07-10,43113,2025071004010985,UPPER,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,600,197.0,118200.0,2025-07-10 13:12:56.983338
2025-07-10,43112,2025071004010986,UPPER,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,295,197.0,58115.0,2025-07-10 13:12:56.983546
2025-07-10,43111,2025071004010987,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,197.0,7880.0,2025-07-10 13:12:56.983749
2025-07-10,43110,2025071004010988,UPPER,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,197.0,11820.0,2025-07-10 13:12:56.983951
2025-07-10,42892,2025071004011028,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,197.1,8869.5,2025-07-10 13:13:58.589712
2025-07-10,42604,2025071004011097,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,197.0,49250.0,2025-07-10 13:14:55.648146
2025-07-10,42261,2025071004011207,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-10 13:16:03.779038
2025-07-10,42260,2025071004011208,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,197.0,16745.0,2025-07-10 13:16:03.779533
2025-07-10,42202,2025071004011221,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-10 13:16:18.153641
2025-07-10,41718,2025071004011373,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-10 13:18:20.153894
2025-07-10,41712,2025071004011376,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,15,197.2,2958.0,2025-07-10 13:18:21.653603
2025-07-10,41561,2025071004011397,UPPER,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,197.0,9850.0,2025-07-10 13:19:03.480212
2025-07-10,41560,2025071004011398,UPPER,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,65,197.0,12805.0,2025-07-10 13:19:03.481229
2025-07-10,41399,2025071004011434,UPPER,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,295,196.7,58026.5,2025-07-10 13:19:35.736393
2025-07-10,41398,2025071004011435,UPPER,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,595,196.7,117036.5,2025-07-10 13:19:35.736850
2025-07-10,41255,2025071004011469,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,196.5,9825.0,2025-07-10 13:20:06.976446
2025-07-10,41254,2025071004011470,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,196.5,19650.0,2025-07-10 13:20:06.976927
2025-07-10,41253,2025071004011471,UPPER,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,196.5,19650.0,2025-07-10 13:20:06.977189
2025-07-10,41252,2025071004011472,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,196.4,9820.0,2025-07-10 13:20:06.977442
2025-07-10,41251,2025071004011473,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,61,196.3,11974.3,2025-07-10 13:20:06.977661
2025-07-10,41250,2025071004011474,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,196.2,9810.0,2025-07-10 13:20:06.977873
2025-07-10,41249,2025071004011475,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,196.1,19610.0,2025-07-10 13:20:06.978087
2025-07-10,41248,2025071004011476,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,1189,196.1,233162.9,2025-07-10 13:20:06.978305
2025-07-10,41166,2025071004011487,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,311,196.1,60987.1,2025-07-10 13:20:24.055423
2025-07-10,41165,2025071004011488,UPPER,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,564,196.0,110544.0,2025-07-10 13:20:24.056379
2025-07-10,41164,2025071004011489,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,196.0,9800.0,2025-07-10 13:20:24.057017
2025-07-10,41163,2025071004011490,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-07-10 13:20:24.057651
2025-07-10,41162,2025071004011491,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-10 13:20:24.058254
2025-07-10,41161,2025071004011492,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,196.0,3920.0,2025-07-10 13:20:24.058862
2025-07-10,41160,2025071004011493,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2000,196.0,392000.0,2025-07-10 13:20:24.059484
2025-07-10,41159,2025071004011494,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,224,196.0,43904.0,2025-07-10 13:20:24.060124
2025-07-10,41158,2025071004011495,UPPER,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,51,196.0,9996.0,2025-07-10 13:20:24.060757
2025-07-10,41157,2025071004011496,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-10 13:20:24.061412
2025-07-10,41156,2025071004011497,UPPER,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-10 13:20:24.062054
2025-07-10,41155,2025071004011498,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,196.0,196000.0,2025-07-10 13:20:24.062683
2025-07-10,41154,2025071004011499,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,196.0,58800.0,2025-07-10 13:20:24.063296
2025-07-10,41153,2025071004011500,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,196.0,98000.0,2025-07-10 13:20:24.063919
2025-07-10,41152,2025071004011501,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,196.0,196000.0,2025-07-10 13:20:24.064562
2025-07-10,41151,2025071004011502,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,196.0,9800.0,2025-07-10 13:20:24.064836
2025-07-10,41150,2025071004011503,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,196.0,2940.0,2025-07-10 13:20:24.065040
2025-07-10,41149,2025071004011504,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,25,196.0,4900.0,2025-07-10 13:20:24.065241
2025-07-10,41148,2025071004011505,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-07-10 13:20:24.065449
2025-07-10,41147,2025071004011506,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,196.0,98000.0,2025-07-10 13:20:24.065653
2025-07-10,41146,2025071004011507,UPPER,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2000,196.0,392000.0,2025-07-10 13:20:24.065860
2025-07-10,41145,2025071004011508,UPPER,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,70,196.0,13720.0,2025-07-10 13:20:24.066060
2025-07-10,40294,2025071004011701,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,40,196.7,7868.0,2025-07-10 13:23:11.136377
2025-07-10,40143,2025071004011743,UPPER,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,29,197.0,5713.0,2025-07-10 13:23:41.133438
2025-07-10,40142,2025071004011744,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,21,197.0,4137.0,2025-07-10 13:23:41.133990
2025-07-10,39913,2025071004011855,UPPER,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,196.7,19670.0,2025-07-10 13:24:23.312525
2025-07-10,39395,2025071004012040,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,196.8,2952.0,2025-07-10 13:25:58.715655
2025-07-10,39394,2025071004012041,UPPER,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,855,196.7,168178.5,2025-07-10 13:25:58.716128
2025-07-10,39393,2025071004012042,UPPER,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,110,196.0,21560.0,2025-07-10 13:25:58.716356
2025-07-10,39392,2025071004012043,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,97,196.0,19012.0,2025-07-10 13:25:58.716571
