Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,56764,2025071001015075,KBL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,1800,220.9,397620.0,2025-07-10 12:34:15.879732
2025-07-10,56763,2025071001015076,KBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1100,220.9,242990.0,2025-07-10 12:34:15.879758
2025-07-10,56762,2025071001015077,KBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,320,221.0,70720.0,2025-07-10 12:34:15.879797
2025-07-10,56761,2025071001015078,KBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1500,221.0,331500.0,2025-07-10 12:34:15.879823
2025-07-10,56760,2025071001015079,KBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,730,221.0,161330.0,2025-07-10 12:34:15.879855
2025-07-10,56759,2025071001015080,KBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,10,221.0,2210.0,2025-07-10 12:34:15.879883
2025-07-10,56758,2025071001015081,KBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,221.0,2210.0,2025-07-10 12:34:15.879937
2025-07-10,56757,2025071001015082,KBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,10,221.0,2210.0,2025-07-10 12:34:15.879960
2025-07-10,56756,2025071001015083,KBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,509,221.0,112489.0,2025-07-10 12:34:15.879983
2025-07-10,56698,2025071001015116,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,220.9,2209.0,2025-07-10 12:34:25.519922
2025-07-10,56626,2025071001015158,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,220.5,22050.0,2025-07-10 12:34:34.785631
2025-07-10,56549,2025071001015198,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,220.9,19881.0,2025-07-10 12:34:41.908793
2025-07-10,56548,2025071001015199,KBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,174,220.9,38436.6,2025-07-10 12:34:41.909179
2025-07-10,56547,2025071001015200,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,491,221.0,108511.0,2025-07-10 12:34:41.909392
2025-07-10,56546,2025071001015201,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,221.0,4420.0,2025-07-10 12:34:41.909586
2025-07-10,56545,2025071001015202,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,221.0,2210.0,2025-07-10 12:34:41.909747
2025-07-10,56544,2025071001015203,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,221.0,7735.0,2025-07-10 12:34:41.909945
2025-07-10,56536,2025071001015209,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,220.5,2205.0,2025-07-10 12:34:43.845256
2025-07-10,56501,2025071001015229,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,220.5,24255.0,2025-07-10 12:34:51.860900
2025-07-10,56478,2025071001015242,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,220.5,4410.0,2025-07-10 12:34:52.800383
2025-07-10,56477,2025071001015243,KBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,180,220.5,39690.0,2025-07-10 12:34:52.800736
2025-07-10,56459,2025071001015254,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,770,220.5,169785.0,2025-07-10 12:34:54.506696
2025-07-10,56394,2025071001015266,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,220.4,15428.0,2025-07-10 12:35:06.298997
2025-07-10,56366,2025071001015275,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,4000,220.4,881600.0,2025-07-10 12:35:11.171060
2025-07-10,56260,2025071001015314,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,220.5,50715.0,2025-07-10 12:35:27.450038
2025-07-10,56232,2025071001015330,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,390,220.5,85995.0,2025-07-10 12:35:30.416644
2025-07-10,56092,2025071001015386,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.8,22080.0,2025-07-10 12:35:44.838574
2025-07-10,56047,2025071001015406,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,220.6,2206.0,2025-07-10 12:35:50.296997
2025-07-10,56046,2025071001015407,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,127,220.6,28016.2,2025-07-10 12:35:50.297390
2025-07-10,55989,2025071001015423,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,95,220.6,20957.0,2025-07-10 12:36:01.180587
2025-07-10,55983,2025071001015425,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,220.8,2208.0,2025-07-10 12:36:02.088728
2025-07-10,55978,2025071001015426,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,220.6,3088.4,2025-07-10 12:36:03.262830
2025-07-10,55966,2025071001015431,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1764,220.6,389138.4,2025-07-10 12:36:04.936394
2025-07-10,55965,2025071001015432,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,236,220.6,52061.6,2025-07-10 12:36:04.936761
2025-07-10,55942,2025071001015436,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,220.8,11040.0,2025-07-10 12:36:08.342972
2025-07-10,55937,2025071001015438,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.8,22080.0,2025-07-10 12:36:08.801627
2025-07-10,55922,2025071001015439,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,220.8,44160.0,2025-07-10 12:36:09.803192
2025-07-10,55864,2025071001015463,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,635,220.7,140144.5,2025-07-10 12:36:17.258382
2025-07-10,55825,2025071001015498,KBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,11,220.8,2428.8,2025-07-10 12:36:17.541619
2025-07-10,55806,2025071001015502,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,329,220.8,72643.2,2025-07-10 12:36:19.260108
2025-07-10,55796,2025071001015504,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,220.9,2209.0,2025-07-10 12:36:20.645426
2025-07-10,55795,2025071001015505,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,990,220.9,218691.0,2025-07-10 12:36:20.645813
2025-07-10,55793,2025071001015506,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,220.8,22080.0,2025-07-10 12:36:20.714969
2025-07-10,55772,2025071001015516,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,220.9,2209.0,2025-07-10 12:36:25.345213
2025-07-10,55771,2025071001015517,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.9,22090.0,2025-07-10 12:36:25.345650
2025-07-10,55770,2025071001015518,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,220.9,64061.0,2025-07-10 12:36:25.345864
2025-07-10,55769,2025071001015519,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.9,2209.0,2025-07-10 12:36:25.475079
2025-07-10,55758,2025071001015527,KBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,220.9,44180.0,2025-07-10 12:36:26.893282
2025-07-10,55757,2025071001015528,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,15,221.0,3315.0,2025-07-10 12:36:26.893676
2025-07-10,55756,2025071001015529,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-10 12:36:26.893883
2025-07-10,55755,2025071001015530,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-10 12:36:26.894098
2025-07-10,55754,2025071001015531,KBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1435,221.0,317135.0,2025-07-10 12:36:26.894286
2025-07-10,55716,2025071001015547,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,220.8,2208.0,2025-07-10 12:36:33.129922
2025-07-10,55715,2025071001015548,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,61,220.8,13468.8,2025-07-10 12:36:33.502568
2025-07-10,55714,2025071001015549,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,107,220.8,23625.6,2025-07-10 12:36:33.502940
2025-07-10,55642,2025071001015570,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,220.9,12149.5,2025-07-10 12:36:44.536053
2025-07-10,55641,2025071001015571,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,220.9,54120.5,2025-07-10 12:36:44.536434
2025-07-10,55597,2025071001015601,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,565,221.0,124865.0,2025-07-10 12:36:50.498548
2025-07-10,55596,2025071001015602,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.0,22100.0,2025-07-10 12:36:50.498987
2025-07-10,55595,2025071001015603,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-10 12:36:50.499188
2025-07-10,55594,2025071001015604,KBL,Secured Securities Ltd.,Secured Securities Ltd.,200,221.0,44200.0,2025-07-10 12:36:50.499371
2025-07-10,55593,2025071001015605,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,635,221.0,140335.0,2025-07-10 12:36:50.499563
2025-07-10,55576,2025071001015607,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,220.9,220900.0,2025-07-10 12:36:51.465551
2025-07-10,55571,2025071001015610,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,220.9,8836.0,2025-07-10 12:36:52.387166
2025-07-10,55558,2025071001015621,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,315,220.9,69583.5,2025-07-10 12:36:54.298062
2025-07-10,55466,2025071001015655,KBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,365,220.9,80628.5,2025-07-10 12:37:04.996875
2025-07-10,55451,2025071001015662,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,93,220.8,20534.4,2025-07-10 12:37:07.640415
2025-07-10,55450,2025071001015663,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,407,220.8,89865.6,2025-07-10 12:37:07.640780
2025-07-10,55437,2025071001015672,KBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,311,220.9,68699.9,2025-07-10 12:37:09.639935
2025-07-10,55436,2025071001015673,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,339,220.9,74885.1,2025-07-10 12:37:09.639990
2025-07-10,55413,2025071001015683,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2130,220.8,470304.0,2025-07-10 12:37:11.675452
2025-07-10,55412,2025071001015684,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,250,220.8,55200.0,2025-07-10 12:37:11.832627
2025-07-10,55409,2025071001015686,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,220.9,66270.0,2025-07-10 12:37:12.442417
2025-07-10,55353,2025071001015701,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,220.8,220800.0,2025-07-10 12:37:18.483562
2025-07-10,55309,2025071001015722,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,220.9,22090.0,2025-07-10 12:37:23.466491
2025-07-10,55308,2025071001015723,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,220.9,22090.0,2025-07-10 12:37:23.467358
2025-07-10,55307,2025071001015724,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,220.8,220800.0,2025-07-10 12:37:23.585567
2025-07-10,55269,2025071001015741,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,220.8,22080.0,2025-07-10 12:37:27.091242
2025-07-10,55257,2025071001015743,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,45,220.8,9936.0,2025-07-10 12:37:27.613939
2025-07-10,55255,2025071001015744,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,68,220.8,15014.4,2025-07-10 12:37:28.151006
2025-07-10,55254,2025071001015745,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,232,220.8,51225.6,2025-07-10 12:37:28.151437
2025-07-10,55220,2025071001015758,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,220.9,22090.0,2025-07-10 12:37:31.932880
2025-07-10,55219,2025071001015759,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,220.8,13248.0,2025-07-10 12:37:31.935514
2025-07-10,55201,2025071001015767,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,208,220.8,45926.4,2025-07-10 12:37:34.644214
2025-07-10,55200,2025071001015768,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,792,220.7,174794.4,2025-07-10 12:37:34.644255
2025-07-10,55193,2025071001015769,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,220.9,66270.0,2025-07-10 12:37:35.150284
2025-07-10,55192,2025071001015770,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,700,220.9,154630.0,2025-07-10 12:37:35.150733
2025-07-10,55162,2025071001015778,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,350,220.8,77280.0,2025-07-10 12:37:38.816375
2025-07-10,55148,2025071001015781,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,220.7,220700.0,2025-07-10 12:37:39.808778
2025-07-10,55130,2025071001015790,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,473,220.7,104391.1,2025-07-10 12:37:43.490530
2025-07-10,55076,2025071001015817,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.6,22060.0,2025-07-10 12:37:50.093765
2025-07-10,55066,2025071001015824,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,220.6,220600.0,2025-07-10 12:37:51.642090
2025-07-10,55034,2025071001015825,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,220.6,220600.0,2025-07-10 12:37:54.379464
2025-07-10,55024,2025071001015826,KBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,1664,220.6,367078.4,2025-07-10 12:37:55.443605
2025-07-10,55023,2025071001015827,KBL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,220.6,22060.0,2025-07-10 12:37:55.444072
2025-07-10,54943,2025071001015866,KBL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,750,220.6,165450.0,2025-07-10 12:38:07.166390
2025-07-10,54934,2025071001015869,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,500,220.6,110300.0,2025-07-10 12:38:08.241664
2025-07-10,54923,2025071001015873,KBL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,120,220.5,26460.0,2025-07-10 12:38:10.299360
2025-07-10,54877,2025071001015913,KBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,260,220.5,57330.0,2025-07-10 12:38:12.815591
2025-07-10,54876,2025071001015914,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,220.5,2205.0,2025-07-10 12:38:12.815996
2025-07-10,54875,2025071001015915,KBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,300,220.5,66150.0,2025-07-10 12:38:12.816210
2025-07-10,54874,2025071001015916,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,209,220.5,46084.5,2025-07-10 12:38:12.816413
2025-07-10,54873,2025071001015917,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,220.5,44100.0,2025-07-10 12:38:12.816616
2025-07-10,54858,2025071001015920,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.4,110200.0,2025-07-10 12:38:14.332301
2025-07-10,54813,2025071001015942,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,220.4,44080.0,2025-07-10 12:38:20.530482
2025-07-10,54811,2025071001015943,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,220.5,4630.5,2025-07-10 12:38:21.045402
2025-07-10,54810,2025071001015944,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,234,220.5,51597.0,2025-07-10 12:38:21.046287
2025-07-10,54794,2025071001015959,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,220.4,44080.0,2025-07-10 12:38:22.180914
2025-07-10,54749,2025071001015983,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,220.4,6612.0,2025-07-10 12:38:28.839364
2025-07-10,54748,2025071001015984,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,900,220.3,198270.0,2025-07-10 12:38:28.839840
2025-07-10,54724,2025071001016003,KBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,606,220.1,133380.6,2025-07-10 12:38:34.327787
2025-07-10,54715,2025071001016008,KBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,530,220.1,116653.0,2025-07-10 12:38:35.153935
2025-07-10,54700,2025071001016014,KBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,864,220.1,190166.4,2025-07-10 12:38:37.577892
2025-07-10,54699,2025071001016015,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.0,4400.0,2025-07-10 12:38:37.578735
2025-07-10,54698,2025071001016016,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-10 12:38:37.579377
2025-07-10,54697,2025071001016017,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,220.0,98780.0,2025-07-10 12:38:37.579985
2025-07-10,54672,2025071001016032,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,551,220.0,121220.0,2025-07-10 12:38:43.912979
2025-07-10,54671,2025071001016033,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,949,220.0,208780.0,2025-07-10 12:38:43.913444
2025-07-10,54625,2025071001016066,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,220.0,11220.0,2025-07-10 12:38:46.898466
2025-07-10,54624,2025071001016067,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-10 12:38:46.898852
2025-07-10,54623,2025071001016068,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-10 12:38:46.899054
2025-07-10,54622,2025071001016069,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-10 12:38:46.899252
2025-07-10,54621,2025071001016070,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:38:46.899450
2025-07-10,54620,2025071001016071,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,69,220.0,15180.0,2025-07-10 12:38:46.899648
2025-07-10,54578,2025071001016088,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,731,220.0,160820.0,2025-07-10 12:38:51.523951
2025-07-10,54577,2025071001016089,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,269,220.0,59180.0,2025-07-10 12:38:51.524360
2025-07-10,54574,2025071001016092,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,220.2,4404.0,2025-07-10 12:38:51.757140
2025-07-10,54573,2025071001016093,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,220.3,15421.0,2025-07-10 12:38:51.757534
2025-07-10,54572,2025071001016094,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,586,220.3,129095.8,2025-07-10 12:38:51.757737
2025-07-10,54569,2025071001016096,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,220.3,110150.0,2025-07-10 12:38:52.263098
2025-07-10,54568,2025071001016097,KBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,731,220.0,160820.0,2025-07-10 12:38:52.644296
2025-07-10,54567,2025071001016098,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,500,220.0,110000.0,2025-07-10 12:38:52.644713
2025-07-10,54566,2025071001016099,KBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,300,220.0,66000.0,2025-07-10 12:38:52.644925
2025-07-10,54565,2025071001016100,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,455,220.0,100100.0,2025-07-10 12:38:52.645135
2025-07-10,54551,2025071001016103,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,545,220.0,119900.0,2025-07-10 12:38:54.718178
2025-07-10,54550,2025071001016104,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,220.0,2200.0,2025-07-10 12:38:54.718610
2025-07-10,54549,2025071001016105,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,220.0,110000.0,2025-07-10 12:38:54.718883
2025-07-10,54521,2025071001016126,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,40,220.0,8800.0,2025-07-10 12:38:59.305597
2025-07-10,54515,2025071001016127,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,800,220.0,176000.0,2025-07-10 12:39:00.399263
2025-07-10,54509,2025071001016133,KBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,406,220.0,89320.0,2025-07-10 12:39:01.641510
2025-07-10,54508,2025071001016134,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,4594,220.0,1010680.0,2025-07-10 12:39:01.641641
2025-07-10,54438,2025071001016159,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-10 12:39:11.690118
2025-07-10,54434,2025071001016162,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,219.5,27437.5,2025-07-10 12:39:12.264820
2025-07-10,54433,2025071001016163,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,375,219.3,82237.5,2025-07-10 12:39:12.265235
2025-07-10,54417,2025071001016166,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,220.0,11220.0,2025-07-10 12:39:13.747015
2025-07-10,54408,2025071001016171,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,220.0,4840.0,2025-07-10 12:39:15.946098
2025-07-10,54401,2025071001016176,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,371,219.3,81360.3,2025-07-10 12:39:17.926311
2025-07-10,54400,2025071001016177,KBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,129,219.3,28289.7,2025-07-10 12:39:17.926750
2025-07-10,54371,2025071001016186,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,219.5,43900.0,2025-07-10 12:39:23.028795
2025-07-10,54370,2025071001016187,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-10 12:39:23.029208
2025-07-10,54209,2025071001016286,KBL,Elite Stock House Limited,Sani Securities Company Ltd.,100,219.5,21950.0,2025-07-10 12:39:43.797448
2025-07-10,54190,2025071001016297,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,167,219.9,36723.3,2025-07-10 12:39:46.338516
2025-07-10,54184,2025071001016303,KBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,219.9,8796.0,2025-07-10 12:39:46.451259
2025-07-10,54126,2025071001016317,KBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,93,219.9,20450.7,2025-07-10 12:39:55.184171
2025-07-10,54125,2025071001016318,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,219.9,23309.4,2025-07-10 12:39:55.184589
2025-07-10,54124,2025071001016319,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.9,10995.0,2025-07-10 12:39:55.184788
2025-07-10,54123,2025071001016320,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,253,220.0,55660.0,2025-07-10 12:39:55.184989
2025-07-10,54059,2025071001016366,KBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,219.5,21950.0,2025-07-10 12:40:04.781713
2025-07-10,53803,2025071001016471,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,357,219.5,78361.5,2025-07-10 12:40:37.062386
2025-07-10,53683,2025071001016540,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,219.2,21920.0,2025-07-10 12:40:54.800436
2025-07-10,53682,2025071001016541,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,219.2,10960.0,2025-07-10 12:40:54.801587
2025-07-10,53492,2025071001016572,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,219.5,2195.0,2025-07-10 12:41:11.356439
2025-07-10,53491,2025071001016573,KBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,219.2,2192.0,2025-07-10 12:41:11.356928
2025-07-10,53347,2025071001016598,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.2,21920.0,2025-07-10 12:41:23.704940
