Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,56980,2025071004007519,CHCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,18,530.0,9540.0,2025-07-10 12:34:01.234549
2025-07-10,56558,2025071004007634,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,530.0,68900.0,2025-07-10 12:34:40.189973
2025-07-10,55907,2025071004007802,CHCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,528.5,52850.0,2025-07-10 12:36:13.182479
2025-07-10,55883,2025071004007807,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,528.5,5285.0,2025-07-10 12:36:16.270914
2025-07-10,55345,2025071004007949,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,529.0,79350.0,2025-07-10 12:37:20.664495
2025-07-10,55330,2025071004007950,CHCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,70,530.0,37100.0,2025-07-10 12:37:21.520949
2025-07-10,55329,2025071004007951,CHCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,530.0,15900.0,2025-07-10 12:37:21.521196
2025-07-10,54679,2025071004008090,CHCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,529.9,264950.0,2025-07-10 12:38:42.909624
2025-07-10,54678,2025071004008091,CHCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,96,530.0,50880.0,2025-07-10 12:38:42.910007
2025-07-10,54677,2025071004008092,CHCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,530.0,10600.0,2025-07-10 12:38:42.910254
2025-07-10,54676,2025071004008093,CHCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1884,530.0,998520.0,2025-07-10 12:38:42.910501
2025-07-10,54161,2025071004008214,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,116,530.0,61480.0,2025-07-10 12:39:51.145127
2025-07-10,54160,2025071004008215,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,138,530.0,73140.0,2025-07-10 12:39:51.145367
2025-07-10,52680,2025071004008532,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,529.5,10590.0,2025-07-10 12:43:25.222577
2025-07-10,52679,2025071004008533,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,93,529.1,49206.3,2025-07-10 12:43:25.222963
2025-07-10,52678,2025071004008534,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,35,529.1,18518.5,2025-07-10 12:43:25.523335
2025-07-10,52220,2025071004008652,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,529.9,105980.0,2025-07-10 12:44:42.437457
2025-07-10,52018,2025071004008705,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,372,529.1,196825.2,2025-07-10 12:45:18.948602
2025-07-10,52017,2025071004008706,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,529.0,264500.0,2025-07-10 12:45:18.948855
2025-07-10,51752,2025071004008766,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.5,52850.0,2025-07-10 12:46:02.379530
2025-07-10,51751,2025071004008767,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,528.5,13212.5,2025-07-10 12:46:02.379779
2025-07-10,51750,2025071004008768,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,528.4,264200.0,2025-07-10 12:46:02.379869
2025-07-10,50864,2025071004009020,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,529.1,10582.0,2025-07-10 12:48:40.312334
2025-07-10,50863,2025071004009021,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,529.0,5290.0,2025-07-10 12:48:40.312543
2025-07-10,50862,2025071004009022,CHCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,128,529.0,67712.0,2025-07-10 12:48:40.312628
2025-07-10,50861,2025071004009023,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,135,528.4,71334.0,2025-07-10 12:48:40.312709
2025-07-10,50860,2025071004009024,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,707,528.3,373508.1,2025-07-10 12:48:40.312789
2025-07-10,50509,2025071004009132,CHCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,182,528.3,96150.6,2025-07-10 12:49:32.862331
2025-07-10,50430,2025071004009140,CHCL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,192,528.3,101433.6,2025-07-10 12:49:47.473096
2025-07-10,50197,2025071004009194,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,528.3,264150.0,2025-07-10 12:50:29.627089
2025-07-10,50178,2025071004009195,CHCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,528.3,110943.0,2025-07-10 12:50:34.034202
2025-07-10,50156,2025071004009204,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,209,528.3,110414.7,2025-07-10 12:50:40.073275
2025-07-10,50155,2025071004009205,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,90,528.1,47529.0,2025-07-10 12:50:40.073550
2025-07-10,50154,2025071004009206,CHCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,528.1,211240.0,2025-07-10 12:50:40.073632
2025-07-10,50153,2025071004009207,CHCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,301,528.0,158928.0,2025-07-10 12:50:40.073740
2025-07-10,48271,2025071004009722,CHCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,66,528.2,34861.2,2025-07-10 12:56:34.363995
2025-07-10,48158,2025071004009744,CHCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,934,528.2,493338.8,2025-07-10 12:57:02.054016
2025-07-10,48157,2025071004009745,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,528.1,105620.0,2025-07-10 12:57:02.054224
2025-07-10,48156,2025071004009746,CHCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,528.1,264050.0,2025-07-10 12:57:02.054308
2025-07-10,48155,2025071004009747,CHCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,366,528.1,193284.6,2025-07-10 12:57:02.054398
2025-07-10,48086,2025071004009759,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,529.0,5290.0,2025-07-10 12:57:13.611187
2025-07-10,47365,2025071004009937,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,274,528.2,144726.8,2025-07-10 12:59:01.657883
2025-07-10,47246,2025071004009962,CHCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,226,528.2,119373.2,2025-07-10 12:59:17.449697
2025-07-10,47245,2025071004009963,CHCL,Sundhara Securities Limited,Sanima Securities Limited,134,528.1,70765.4,2025-07-10 12:59:17.449760
2025-07-10,47244,2025071004009964,CHCL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,718,528.0,379104.0,2025-07-10 12:59:17.449793
2025-07-10,47243,2025071004009965,CHCL,Sharepro Securities Private Limited,Sanima Securities Limited,2922,528.0,1542816.0,2025-07-10 12:59:17.449818
2025-07-10,46994,2025071004010022,CHCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,528.1,26405.0,2025-07-10 12:59:50.945903
2025-07-10,46834,2025071004010073,CHCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,450,528.1,237645.0,2025-07-10 13:00:12.490612
2025-07-10,46833,2025071004010074,CHCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,528.1,264050.0,2025-07-10 13:00:12.490870
2025-07-10,46832,2025071004010075,CHCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,3891,528.0,2054448.0,2025-07-10 13:00:12.490975
2025-07-10,46357,2025071004010163,CHCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,529.0,105800.0,2025-07-10 13:01:37.034649
2025-07-10,46290,2025071004010174,CHCL,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,528.0,528000.0,2025-07-10 13:01:49.200185
2025-07-10,46030,2025071004010252,CHCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,141,529.0,74589.0,2025-07-10 13:02:28.640395
2025-07-10,46025,2025071004010253,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,529.0,10580.0,2025-07-10 13:02:28.767482
2025-07-10,46024,2025071004010254,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,529.0,10580.0,2025-07-10 13:02:28.767679
2025-07-10,46023,2025071004010255,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,529.0,132250.0,2025-07-10 13:02:28.767762
2025-07-10,46021,2025071004010257,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,106,529.0,56074.0,2025-07-10 13:02:29.778185
2025-07-10,46015,2025071004010259,CHCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,137,529.0,72473.0,2025-07-10 13:02:31.649325
2025-07-10,46014,2025071004010260,CHCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,130,529.0,68770.0,2025-07-10 13:02:31.651256
2025-07-10,46013,2025071004010261,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,216,529.0,114264.0,2025-07-10 13:02:31.791800
2025-07-10,46012,2025071004010262,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,202,529.0,106858.0,2025-07-10 13:02:31.793663
2025-07-10,46011,2025071004010263,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,529.0,89930.0,2025-07-10 13:02:31.796012
2025-07-10,46010,2025071004010264,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,165,529.0,87285.0,2025-07-10 13:02:31.798486
2025-07-10,46009,2025071004010265,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,122,529.0,64538.0,2025-07-10 13:02:31.800873
2025-07-10,46008,2025071004010266,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,107,529.0,56603.0,2025-07-10 13:02:31.803080
2025-07-10,46007,2025071004010267,CHCL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,234,529.0,123786.0,2025-07-10 13:02:31.882565
2025-07-10,46006,2025071004010268,CHCL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,116,529.0,61364.0,2025-07-10 13:02:31.884767
2025-07-10,46005,2025071004010269,CHCL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,104,529.0,55016.0,2025-07-10 13:02:31.887904
2025-07-10,45991,2025071004010273,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,142,529.0,75118.0,2025-07-10 13:02:33.821688
2025-07-10,45988,2025071004010274,CHCL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,222,529.0,117438.0,2025-07-10 13:02:33.896086
2025-07-10,45049,2025071004010500,CHCL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,529.0,15870.0,2025-07-10 13:05:36.885591
2025-07-10,44771,2025071004010591,CHCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,528.0,158400.0,2025-07-10 13:06:29.370433
2025-07-10,44581,2025071004010633,CHCL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,528.0,264000.0,2025-07-10 13:07:05.648806
2025-07-10,44113,2025071004010735,CHCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,529.0,264500.0,2025-07-10 13:09:13.506576
2025-07-10,44095,2025071004010737,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,528.2,26410.0,2025-07-10 13:09:18.273916
2025-07-10,44094,2025071004010738,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,451,528.1,238173.1,2025-07-10 13:09:18.274344
2025-07-10,44001,2025071004010758,CHCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,47,529.0,24863.0,2025-07-10 13:09:42.994623
2025-07-10,43520,2025071004010870,CHCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,79,529.0,41791.0,2025-07-10 13:11:40.665286
2025-07-10,43519,2025071004010871,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,528.1,25876.9,2025-07-10 13:11:40.665419
2025-07-10,43518,2025071004010872,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,528.1,264050.0,2025-07-10 13:11:40.665487
2025-07-10,43517,2025071004010873,CHCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1387,528.0,732336.0,2025-07-10 13:11:40.665591
2025-07-10,43516,2025071004010874,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,528.0,264000.0,2025-07-10 13:11:40.665658
2025-07-10,43515,2025071004010875,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,528.0,5280.0,2025-07-10 13:11:40.665722
2025-07-10,43514,2025071004010876,CHCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,527.5,263750.0,2025-07-10 13:11:40.665791
2025-07-10,43513,2025071004010877,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,76,527.5,40090.0,2025-07-10 13:11:40.665856
2025-07-10,43512,2025071004010878,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,527.2,263600.0,2025-07-10 13:11:40.665921
2025-07-10,43511,2025071004010879,CHCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,30,527.1,15813.0,2025-07-10 13:11:40.665988
2025-07-10,43510,2025071004010880,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,750,527.1,395325.0,2025-07-10 13:11:40.666053
2025-07-10,43509,2025071004010881,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,527.1,15813.0,2025-07-10 13:11:40.666120
2025-07-10,43508,2025071004010882,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,527.0,527000.0,2025-07-10 13:11:40.666187
2025-07-10,43507,2025071004010883,CHCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,527.0,263500.0,2025-07-10 13:11:40.666257
2025-07-10,43506,2025071004010884,CHCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,89,527.0,46903.0,2025-07-10 13:11:40.666341
2025-07-10,42870,2025071004011033,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,528.0,26400.0,2025-07-10 13:14:04.105680
2025-07-10,41143,2025071004011509,CHCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-10 13:20:25.257601
2025-07-10,39738,2025071004011918,CHCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,528.0,21120.0,2025-07-10 13:24:56.789669
2025-07-10,39618,2025071004011953,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,527.1,263550.0,2025-07-10 13:25:23.568093
2025-07-10,39300,2025071004012087,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,11,527.1,5798.1,2025-07-10 13:26:13.702363
2025-07-10,39181,2025071004012108,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,14,527.1,7379.4,2025-07-10 13:26:43.994790
2025-07-10,39180,2025071004012109,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,106,527.1,55872.6,2025-07-10 13:26:43.994862
2025-07-10,38099,2025071004012414,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,214,527.1,112799.4,2025-07-10 13:30:41.757196
2025-07-10,37874,2025071004012486,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,104,527.1,54818.4,2025-07-10 13:31:24.047392
2025-07-10,37748,2025071004012534,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,76,527.1,40059.6,2025-07-10 13:31:47.038603
2025-07-10,37747,2025071004012535,CHCL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,261,527.0,137547.0,2025-07-10 13:31:47.038715
2025-07-10,37746,2025071004012536,CHCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,527.0,5270.0,2025-07-10 13:31:47.038793
2025-07-10,37745,2025071004012537,CHCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,527.0,52700.0,2025-07-10 13:31:47.038867
2025-07-10,37744,2025071004012538,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,53,527.0,27931.0,2025-07-10 13:31:47.038942
2025-07-10,37516,2025071004012611,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,527.1,33734.4,2025-07-10 13:32:37.362155
2025-07-10,37401,2025071004012634,CHCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,36,527.1,18975.6,2025-07-10 13:33:00.030793
2025-07-10,37400,2025071004012635,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,27,527.0,14229.0,2025-07-10 13:33:00.030999
2025-07-10,37399,2025071004012636,CHCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,18,527.0,9486.0,2025-07-10 13:33:00.031098
2025-07-10,37398,2025071004012637,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,69,527.0,36363.0,2025-07-10 13:33:00.031181
2025-07-10,36868,2025071004012769,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,527.0,52700.0,2025-07-10 13:34:36.381446
2025-07-10,36715,2025071004012803,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,31,527.0,16337.0,2025-07-10 13:35:10.904082
2025-07-10,36714,2025071004012804,CHCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,40,526.9,21076.0,2025-07-10 13:35:10.904197
2025-07-10,36713,2025071004012805,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,79,526.9,41625.1,2025-07-10 13:35:10.904266
2025-07-10,36712,2025071004012806,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,79,526.9,41625.1,2025-07-10 13:35:10.904366
2025-07-10,36711,2025071004012807,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,85,526.9,44786.5,2025-07-10 13:35:10.904428
2025-07-10,36710,2025071004012808,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,76,526.9,40044.4,2025-07-10 13:35:10.904488
2025-07-10,36709,2025071004012809,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,55,526.9,28979.5,2025-07-10 13:35:10.904548
2025-07-10,36708,2025071004012810,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,72,526.9,37936.8,2025-07-10 13:35:10.904609
2025-07-10,36707,2025071004012811,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,74,526.9,38990.6,2025-07-10 13:35:10.904668
2025-07-10,36706,2025071004012812,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,526.9,33721.6,2025-07-10 13:35:10.904734
2025-07-10,36705,2025071004012813,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,57,526.9,30033.3,2025-07-10 13:35:10.904798
2025-07-10,36704,2025071004012814,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,526.9,26871.9,2025-07-10 13:35:10.904848
2025-07-10,36703,2025071004012815,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,526.9,26871.9,2025-07-10 13:35:10.905004
2025-07-10,36702,2025071004012816,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,80,526.9,42152.0,2025-07-10 13:35:10.905098
2025-07-10,36701,2025071004012817,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,526.9,42152.0,2025-07-10 13:35:10.905161
2025-07-10,36700,2025071004012818,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,526.9,31614.0,2025-07-10 13:35:10.905222
2025-07-10,36699,2025071004012819,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,526.9,33721.6,2025-07-10 13:35:10.905293
2025-07-10,36698,2025071004012820,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,67,526.9,35302.3,2025-07-10 13:35:10.905378
2025-07-10,36697,2025071004012821,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,58,526.9,30560.2,2025-07-10 13:35:10.905427
2025-07-10,36696,2025071004012822,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,526.9,28452.6,2025-07-10 13:35:10.905486
2025-07-10,36695,2025071004012823,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,526.9,26871.9,2025-07-10 13:35:10.905536
2025-07-10,36694,2025071004012824,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,526.9,26871.9,2025-07-10 13:35:10.905595
2025-07-10,36693,2025071004012825,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,526.9,26345.0,2025-07-10 13:35:10.905653
2025-07-10,36692,2025071004012826,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,75,526.9,39517.5,2025-07-10 13:35:10.905710
2025-07-10,36691,2025071004012827,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,63,526.9,33194.7,2025-07-10 13:35:10.905847
2025-07-10,36690,2025071004012828,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,61,526.9,32140.9,2025-07-10 13:35:10.905878
2025-07-10,36689,2025071004012829,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,57,526.9,30033.3,2025-07-10 13:35:10.905903
2025-07-10,36688,2025071004012830,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,63,526.9,33194.7,2025-07-10 13:35:10.905923
2025-07-10,36687,2025071004012831,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,526.9,34248.5,2025-07-10 13:35:10.905942
2025-07-10,36686,2025071004012832,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,526.1,13678.6,2025-07-10 13:35:10.905963
2025-07-10,36685,2025071004012833,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,161,526.1,84702.1,2025-07-10 13:35:10.905983
2025-07-10,35907,2025071004013104,CHCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,528.7,5287.0,2025-07-10 13:37:58.529849
2025-07-10,32519,2025071004014044,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,526.5,131625.0,2025-07-10 13:49:24.050665
2025-07-10,32214,2025071004014131,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,526.5,26325.0,2025-07-10 13:50:31.900725
2025-07-10,32213,2025071004014132,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,526.3,105260.0,2025-07-10 13:50:31.901142
2025-07-10,32212,2025071004014133,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,526.2,105240.0,2025-07-10 13:50:31.901476
2025-07-10,32211,2025071004014134,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,526.1,26305.0,2025-07-10 13:50:31.901815
2025-07-10,32068,2025071004014177,CHCL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,220,526.1,115742.0,2025-07-10 13:51:00.944015
2025-07-10,30666,2025071004014594,CHCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,527.9,5279.0,2025-07-10 13:56:46.404694
2025-07-10,30621,2025071004014608,CHCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,527.9,5279.0,2025-07-10 13:57:02.357757
2025-07-10,30053,2025071004014764,CHCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,527.5,5275.0,2025-07-10 13:59:18.083230
2025-07-10,29883,2025071004014850,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,527.0,263500.0,2025-07-10 13:59:50.686401
2025-07-10,29857,2025071004014857,CHCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,526.1,5787.1,2025-07-10 13:59:57.821512
2025-07-10,29759,2025071004014874,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,5,517.0,2585.0,2025-07-10 14:00:17.294852
2025-07-10,29616,2025071004014900,CHCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,526.8,21072.0,2025-07-10 14:00:54.910605
2025-07-10,28636,2025071004015234,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,526.2,15786.0,2025-07-10 14:04:34.210574
2025-07-10,28586,2025071004015250,CHCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,526.1,162038.8,2025-07-10 14:04:49.423627
2025-07-10,28585,2025071004015251,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,526.1,26305.0,2025-07-10 14:04:49.423888
