Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,69948,2025071001007990,PRVU,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,300,216.0,64800.0,2025-07-10 12:03:51.690485
2025-07-10,69947,2025071001007991,PRVU,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,216.0,21600.0,2025-07-10 12:03:51.690610
2025-07-10,69946,2025071001007992,PRVU,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,360,216.0,77760.0,2025-07-10 12:03:51.690717
2025-07-10,69503,2025071001008209,PRVU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,215.9,10795.0,2025-07-10 12:05:20.980836
2025-07-10,69502,2025071001008210,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.9,21590.0,2025-07-10 12:05:20.981395
2025-07-10,69501,2025071001008211,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,140,216.0,30240.0,2025-07-10 12:05:20.981736
2025-07-10,69500,2025071001008212,PRVU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,710,216.0,153360.0,2025-07-10 12:05:20.982091
2025-07-10,69037,2025071001008444,PRVU,Sundhara Securities Limited,Sundhara Securities Limited,128,216.0,27648.0,2025-07-10 12:06:40.982321
2025-07-10,69036,2025071001008445,PRVU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1040,216.0,224640.0,2025-07-10 12:06:40.982594
2025-07-10,69019,2025071001008452,PRVU,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,215.5,10775.0,2025-07-10 12:06:46.997694
2025-07-10,68992,2025071001008465,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,216.0,49680.0,2025-07-10 12:06:52.827363
2025-07-10,68981,2025071001008469,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1730,216.0,373680.0,2025-07-10 12:06:54.375981
2025-07-10,68980,2025071001008470,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-10 12:06:54.376510
2025-07-10,68979,2025071001008471,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,216.0,172800.0,2025-07-10 12:06:54.376855
2025-07-10,68978,2025071001008472,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,216.0,8640.0,2025-07-10 12:06:54.377268
2025-07-10,68977,2025071001008473,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,216.0,21600.0,2025-07-10 12:06:54.377636
2025-07-10,68976,2025071001008474,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,216.0,216000.0,2025-07-10 12:06:54.377976
2025-07-10,68975,2025071001008475,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,216.0,43200.0,2025-07-10 12:06:54.378326
2025-07-10,68974,2025071001008476,PRVU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-10 12:06:54.378661
2025-07-10,68973,2025071001008477,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,216.0,21600.0,2025-07-10 12:06:54.378997
2025-07-10,68972,2025071001008478,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,216.0,75600.0,2025-07-10 12:06:54.379343
2025-07-10,68971,2025071001008479,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,380,216.0,82080.0,2025-07-10 12:06:54.379674
2025-07-10,68899,2025071001008510,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,216.0,4320.0,2025-07-10 12:07:10.579791
2025-07-10,68898,2025071001008511,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,216.0,108000.0,2025-07-10 12:07:10.580068
2025-07-10,68897,2025071001008512,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,300,216.0,64800.0,2025-07-10 12:07:10.580197
2025-07-10,68896,2025071001008513,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,180,216.0,38880.0,2025-07-10 12:07:10.580330
2025-07-10,68834,2025071001008537,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,18,216.0,3888.0,2025-07-10 12:07:19.324131
2025-07-10,68701,2025071001008560,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,216.0,8640.0,2025-07-10 12:07:39.092959
2025-07-10,68455,2025071001008640,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,42,216.1,9076.2,2025-07-10 12:08:19.735214
2025-07-10,68261,2025071001008694,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,230,216.1,49703.0,2025-07-10 12:08:45.369437
2025-07-10,68036,2025071001008771,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,216.0,10800.0,2025-07-10 12:09:18.778933
2025-07-10,67922,2025071001008808,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,216.1,108050.0,2025-07-10 12:09:39.462586
2025-07-10,67764,2025071001008887,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,216.1,86440.0,2025-07-10 12:10:16.920823
2025-07-10,67655,2025071001008947,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,28,216.1,6050.8,2025-07-10 12:10:32.098690
2025-07-10,67628,2025071001008956,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,119,216.1,25715.9,2025-07-10 12:10:37.262669
2025-07-10,67537,2025071001009018,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,216.2,21620.0,2025-07-10 12:10:51.131733
2025-07-10,67533,2025071001009021,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,216.1,108050.0,2025-07-10 12:10:51.776828
2025-07-10,67498,2025071001009036,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,170,216.2,36754.0,2025-07-10 12:11:04.496895
2025-07-10,67497,2025071001009037,PRVU,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,118,216.2,25511.6,2025-07-10 12:11:04.497195
2025-07-10,67479,2025071001009049,PRVU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,216.3,108150.0,2025-07-10 12:11:08.133724
2025-07-10,67462,2025071001009056,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,216.3,64890.0,2025-07-10 12:11:13.539931
2025-07-10,67452,2025071001009061,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,216.2,2378.2,2025-07-10 12:11:15.214729
2025-07-10,67391,2025071001009083,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,216.2,11674.8,2025-07-10 12:11:32.242995
2025-07-10,67390,2025071001009084,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,216.0,3672.0,2025-07-10 12:11:32.243314
2025-07-10,67389,2025071001009085,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,216.0,108000.0,2025-07-10 12:11:32.243432
2025-07-10,67253,2025071001009151,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1429,216.0,308664.0,2025-07-10 12:11:58.838063
2025-07-10,67235,2025071001009157,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,571,216.0,123336.0,2025-07-10 12:12:05.010508
2025-07-10,67200,2025071001009163,PRVU,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,230,216.0,49680.0,2025-07-10 12:12:09.613416
2025-07-10,66811,2025071001009360,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,216.0,9504.0,2025-07-10 12:13:23.164702
2025-07-10,66729,2025071001009398,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,404,216.4,87425.6,2025-07-10 12:13:43.570556
2025-07-10,66728,2025071001009399,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,216.5,20784.0,2025-07-10 12:13:43.570611
2025-07-10,66494,2025071001009514,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,904,216.5,195716.0,2025-07-10 12:14:39.554745
2025-07-10,66493,2025071001009515,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.5,21650.0,2025-07-10 12:14:39.555315
2025-07-10,66492,2025071001009516,PRVU,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,216.9,54225.0,2025-07-10 12:14:39.555678
2025-07-10,66491,2025071001009517,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,216.9,43380.0,2025-07-10 12:14:39.556036
2025-07-10,66490,2025071001009518,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-10 12:14:39.556386
2025-07-10,66489,2025071001009519,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-10 12:14:39.556726
2025-07-10,66488,2025071001009520,PRVU,Neev Securities Pvt. Ltd.,Roadshow securities limited,200,217.0,43400.0,2025-07-10 12:14:39.557082
2025-07-10,66487,2025071001009521,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1000,217.0,217000.0,2025-07-10 12:14:39.557416
2025-07-10,66486,2025071001009522,PRVU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,217.0,9982.0,2025-07-10 12:14:39.557754
2025-07-10,66468,2025071001009527,PRVU,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,216.4,6492.0,2025-07-10 12:14:47.591013
2025-07-10,66466,2025071001009529,PRVU,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,217.0,14105.0,2025-07-10 12:14:48.222110
2025-07-10,66465,2025071001009530,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1100,217.0,238700.0,2025-07-10 12:14:48.222387
2025-07-10,66464,2025071001009531,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,217.0,3472.0,2025-07-10 12:14:48.222503
2025-07-10,66463,2025071001009532,PRVU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,217.0,21700.0,2025-07-10 12:14:48.222616
2025-07-10,66462,2025071001009533,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,150,217.0,32550.0,2025-07-10 12:14:48.222726
2025-07-10,66461,2025071001009534,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,217.0,65100.0,2025-07-10 12:14:48.222836
2025-07-10,66460,2025071001009535,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4000,217.0,868000.0,2025-07-10 12:14:48.222944
2025-07-10,66459,2025071001009536,PRVU,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,217.0,43400.0,2025-07-10 12:14:48.223058
2025-07-10,66458,2025071001009537,PRVU,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,190,217.0,41230.0,2025-07-10 12:14:48.223166
2025-07-10,66457,2025071001009538,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,217.0,21700.0,2025-07-10 12:14:48.223276
2025-07-10,66456,2025071001009539,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,217.0,217000.0,2025-07-10 12:14:48.223394
2025-07-10,66455,2025071001009540,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,217.0,217000.0,2025-07-10 12:14:48.223512
2025-07-10,66454,2025071001009541,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,217.0,2170.0,2025-07-10 12:14:48.223620
2025-07-10,66453,2025071001009542,PRVU,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,819,217.0,177723.0,2025-07-10 12:14:48.223727
2025-07-10,66452,2025071001009543,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,217.0,3689.0,2025-07-10 12:14:48.223840
2025-07-10,66413,2025071001009557,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,219,217.0,47523.0,2025-07-10 12:14:56.436246
2025-07-10,66306,2025071001009618,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,217.0,108500.0,2025-07-10 12:15:22.331071
2025-07-10,66232,2025071001009655,PRVU,Property Wiard Limited,J.F. Securites (PVT) Ltd.,25,217.2,5430.0,2025-07-10 12:15:34.538717
2025-07-10,66231,2025071001009656,PRVU,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,217.4,27175.0,2025-07-10 12:15:34.539265
2025-07-10,66212,2025071001009659,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,217.0,108500.0,2025-07-10 12:15:38.929627
2025-07-10,66150,2025071001009684,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,217.4,21740.0,2025-07-10 12:15:56.613005
2025-07-10,66047,2025071001009736,PRVU,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.1,43420.0,2025-07-10 12:16:22.154940
2025-07-10,66046,2025071001009737,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,217.0,173600.0,2025-07-10 12:16:22.155229
2025-07-10,65967,2025071001009764,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,217.0,10850.0,2025-07-10 12:16:33.727375
2025-07-10,65895,2025071001009794,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,217.3,8692.0,2025-07-10 12:16:47.879293
2025-07-10,65888,2025071001009800,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,217.0,4340.0,2025-07-10 12:16:49.559076
2025-07-10,65823,2025071001009836,PRVU,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,300,217.0,65100.0,2025-07-10 12:16:56.485588
2025-07-10,65813,2025071001009844,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-10 12:16:58.664504
2025-07-10,65746,2025071001009877,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-07-10 12:17:11.367179
2025-07-10,65694,2025071001009903,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.2,21720.0,2025-07-10 12:17:18.915352
2025-07-10,65693,2025071001009904,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1960,217.3,425908.0,2025-07-10 12:17:18.915643
2025-07-10,65692,2025071001009905,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,217.3,204262.0,2025-07-10 12:17:18.915762
2025-07-10,65670,2025071001009916,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,217.0,19530.0,2025-07-10 12:17:27.269509
2025-07-10,65642,2025071001009923,PRVU,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-10 12:17:32.920617
2025-07-10,65599,2025071001009951,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,435,217.0,94395.0,2025-07-10 12:17:38.402438
2025-07-10,65467,2025071001010011,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,217.3,2173.0,2025-07-10 12:18:03.491504
2025-07-10,65438,2025071001010019,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1050,217.3,228165.0,2025-07-10 12:18:11.821099
2025-07-10,65437,2025071001010020,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1950,217.3,423735.0,2025-07-10 12:18:11.821381
2025-07-10,64768,2025071001010366,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,490,217.2,106428.0,2025-07-10 12:19:42.269502
2025-07-10,64767,2025071001010367,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.2,2172.0,2025-07-10 12:19:42.269789
2025-07-10,64609,2025071001010453,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,217.2,41268.0,2025-07-10 12:20:01.248982
2025-07-10,64561,2025071001010485,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,310,217.2,67332.0,2025-07-10 12:20:09.699542
2025-07-10,64560,2025071001010486,PRVU,Sanima Securities Limited,Online Securities Pvt. Ltd.,389,217.1,84451.9,2025-07-10 12:20:09.700232
2025-07-10,64427,2025071001010576,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,275,217.4,59785.0,2025-07-10 12:20:22.142359
2025-07-10,64426,2025071001010577,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,217.4,15870.2,2025-07-10 12:20:22.142648
2025-07-10,64424,2025071001010578,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,152,217.4,33044.8,2025-07-10 12:20:22.551902
2025-07-10,64423,2025071001010579,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,217.2,3475.2,2025-07-10 12:20:22.552222
2025-07-10,64422,2025071001010580,PRVU,Sanima Securities Limited,Naasa Securities Co. Ltd.,582,217.1,126352.2,2025-07-10 12:20:22.552368
2025-07-10,64300,2025071001010647,PRVU,Sanima Securities Limited,Midas Stock Broking Company Private Limited,29,217.1,6295.9,2025-07-10 12:20:42.448760
2025-07-10,64207,2025071001010711,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,350,217.1,75985.0,2025-07-10 12:20:56.535589
2025-07-10,64151,2025071001010726,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,55,217.5,11962.5,2025-07-10 12:21:07.731386
2025-07-10,64150,2025071001010727,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,217.5,43500.0,2025-07-10 12:21:07.731701
2025-07-10,64149,2025071001010728,PRVU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,25,217.7,5442.5,2025-07-10 12:21:07.731893
2025-07-10,64148,2025071001010729,PRVU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,720,217.8,156816.0,2025-07-10 12:21:07.732045
2025-07-10,64068,2025071001010760,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,217.1,108550.0,2025-07-10 12:21:21.986566
2025-07-10,64067,2025071001010761,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,450,217.1,97695.0,2025-07-10 12:21:21.986827
2025-07-10,63975,2025071001010807,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,65,217.1,14111.5,2025-07-10 12:21:36.410181
2025-07-10,63955,2025071001010817,PRVU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,59,217.8,12850.2,2025-07-10 12:21:40.635634
2025-07-10,63954,2025071001010818,PRVU,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,100,217.8,21780.0,2025-07-10 12:21:40.636189
2025-07-10,63953,2025071001010819,PRVU,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,141,217.8,30709.8,2025-07-10 12:21:40.636562
2025-07-10,63772,2025071001010941,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,145,217.1,31479.5,2025-07-10 12:22:08.206170
2025-07-10,63757,2025071001010954,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,217.4,21740.0,2025-07-10 12:22:11.155123
2025-07-10,63756,2025071001010955,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,217.7,10885.0,2025-07-10 12:22:11.155416
2025-07-10,63755,2025071001010956,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,110,217.8,23958.0,2025-07-10 12:22:11.155544
2025-07-10,63681,2025071001010983,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,151,217.8,32887.8,2025-07-10 12:22:20.280771
2025-07-10,63680,2025071001010984,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,217.9,6754.9,2025-07-10 12:22:20.281115
2025-07-10,63679,2025071001010985,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,217.9,65370.0,2025-07-10 12:22:20.281247
2025-07-10,63678,2025071001010986,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,217.9,435800.0,2025-07-10 12:22:20.281382
2025-07-10,63677,2025071001010987,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,217.9,65370.0,2025-07-10 12:22:20.281515
2025-07-10,63676,2025071001010988,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-10 12:22:20.281679
2025-07-10,63675,2025071001010989,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-10 12:22:20.281834
2025-07-10,63674,2025071001010990,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,218.0,23544.0,2025-07-10 12:22:20.281966
2025-07-10,63326,2025071001011196,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,217.9,2179.0,2025-07-10 12:22:53.385154
2025-07-10,63325,2025071001011197,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,490,217.9,106771.0,2025-07-10 12:22:53.385570
2025-07-10,63042,2025071001011372,PRVU,Citizens Share Broker Limited,Sundhara Securities Limited,10,217.9,2179.0,2025-07-10 12:23:22.689752
2025-07-10,63041,2025071001011373,PRVU,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,492,218.0,107256.0,2025-07-10 12:23:22.689890
2025-07-10,63040,2025071001011374,PRVU,Citizens Share Broker Limited,Kumari Securities Private Limited,40,218.0,8720.0,2025-07-10 12:23:22.689962
2025-07-10,63039,2025071001011375,PRVU,Citizens Share Broker Limited,Kumari Securities Private Limited,500,218.0,109000.0,2025-07-10 12:23:22.690059
2025-07-10,63038,2025071001011376,PRVU,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,218.0,21800.0,2025-07-10 12:23:22.690125
2025-07-10,63037,2025071001011377,PRVU,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-10 12:23:22.690189
2025-07-10,63036,2025071001011378,PRVU,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,226,218.0,49268.0,2025-07-10 12:23:22.690252
2025-07-10,63035,2025071001011379,PRVU,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-10 12:23:22.690345
2025-07-10,63034,2025071001011380,PRVU,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,300,218.0,65400.0,2025-07-10 12:23:22.690435
2025-07-10,63033,2025071001011381,PRVU,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-10 12:23:22.690489
2025-07-10,63032,2025071001011382,PRVU,Citizens Share Broker Limited,Aryatara Investment & Securities,75,218.0,16350.0,2025-07-10 12:23:22.690552
2025-07-10,63031,2025071001011383,PRVU,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,119,218.0,25942.0,2025-07-10 12:23:22.690612
2025-07-10,63030,2025071001011384,PRVU,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1738,218.0,378884.0,2025-07-10 12:23:22.690676
2025-07-10,62852,2025071001011481,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,218.0,109000.0,2025-07-10 12:23:44.320279
2025-07-10,62840,2025071001011485,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2762,218.0,602116.0,2025-07-10 12:23:45.397627
2025-07-10,62839,2025071001011486,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-10 12:23:45.397989
2025-07-10,62838,2025071001011487,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,218.0,6540.0,2025-07-10 12:23:45.398166
2025-07-10,62837,2025071001011488,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-10 12:23:45.398344
2025-07-10,62836,2025071001011489,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,175,218.0,38150.0,2025-07-10 12:23:45.398504
2025-07-10,62835,2025071001011490,PRVU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1833,218.0,399594.0,2025-07-10 12:23:45.398661
2025-07-10,62800,2025071001011508,PRVU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,167,218.0,36406.0,2025-07-10 12:23:47.989171
2025-07-10,62799,2025071001011509,PRVU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,218.0,7630.0,2025-07-10 12:23:47.989458
2025-07-10,62798,2025071001011510,PRVU,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,298,218.0,64964.0,2025-07-10 12:23:47.989588
2025-07-10,62572,2025071001011629,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,790,218.0,172220.0,2025-07-10 12:24:12.008526
2025-07-10,62551,2025071001011639,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,312,218.0,68016.0,2025-07-10 12:24:15.554186
2025-07-10,62550,2025071001011640,PRVU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,218.0,5450.0,2025-07-10 12:24:15.554544
2025-07-10,62549,2025071001011641,PRVU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,218.0,3052.0,2025-07-10 12:24:15.554687
2025-07-10,62548,2025071001011642,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,218.0,109000.0,2025-07-10 12:24:15.554815
2025-07-10,62547,2025071001011643,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,218.0,2180.0,2025-07-10 12:24:15.554991
