Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,70882,2025071003002687,MDB,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,163,598.0,97474.0,2025-07-10 12:00:51.122273
2025-07-10,69982,2025071003002824,MDB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,600.0,18000.0,2025-07-10 12:03:47.646614
2025-07-10,68114,2025071003003119,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-10 12:09:04.931132
2025-07-10,67416,2025071003003231,MDB,Aryatara Investment & Securities,Secured Securities Ltd.,10,600.0,6000.0,2025-07-10 12:11:24.291175
2025-07-10,65808,2025071003003543,MDB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,600.0,90000.0,2025-07-10 12:17:00.011115
2025-07-10,60654,2025071003004200,MDB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,599.1,10783.8,2025-07-10 12:27:26.886905
2025-07-10,59854,2025071003004301,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,600.7,12014.0,2025-07-10 12:28:56.858988
2025-07-10,59853,2025071003004302,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,600.7,12014.0,2025-07-10 12:28:56.859126
2025-07-10,59852,2025071003004303,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,267,600.8,160413.6,2025-07-10 12:28:56.859183
2025-07-10,59851,2025071003004304,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,93,600.8,55874.4,2025-07-10 12:28:56.859242
2025-07-10,59616,2025071003004336,MDB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,600.8,30040.0,2025-07-10 12:29:15.302222
2025-07-10,59170,2025071003004389,MDB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,600.8,30040.0,2025-07-10 12:30:05.648507
2025-07-10,58473,2025071003004467,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,600.7,6007.0,2025-07-10 12:31:09.144073
2025-07-10,58159,2025071003004547,MDB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,52,600.8,31241.6,2025-07-10 12:31:40.478607
2025-07-10,57753,2025071003004589,MDB,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,22,600.8,13217.6,2025-07-10 12:32:36.564862
2025-07-10,57752,2025071003004590,MDB,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,18,600.9,10816.2,2025-07-10 12:32:36.565003
2025-07-10,57751,2025071003004591,MDB,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,47,601.0,28247.0,2025-07-10 12:32:36.565065
2025-07-10,57750,2025071003004592,MDB,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,601.0,60100.0,2025-07-10 12:32:36.565118
2025-07-10,57749,2025071003004593,MDB,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,73,601.0,43873.0,2025-07-10 12:32:36.565170
2025-07-10,57748,2025071003004594,MDB,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,601.0,76928.0,2025-07-10 12:32:36.565225
2025-07-10,57635,2025071003004609,MDB,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,601.0,90150.0,2025-07-10 12:32:48.613317
2025-07-10,57179,2025071003004695,MDB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,601.2,12024.0,2025-07-10 12:33:38.780383
2025-07-10,57178,2025071003004696,MDB,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,601.3,30065.0,2025-07-10 12:33:38.780532
2025-07-10,57177,2025071003004697,MDB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,601.4,66154.0,2025-07-10 12:33:38.780603
2025-07-10,57033,2025071003004726,MDB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,109,601.0,65509.0,2025-07-10 12:33:49.623627
2025-07-10,56320,2025071003004846,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,601.4,84196.0,2025-07-10 12:35:16.010158
2025-07-10,56319,2025071003004847,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,602.0,30100.0,2025-07-10 12:35:16.010286
2025-07-10,56318,2025071003004848,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-10 12:35:16.010341
2025-07-10,56292,2025071003004854,MDB,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-10 12:35:21.802278
2025-07-10,56291,2025071003004855,MDB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,603.0,114570.0,2025-07-10 12:35:21.802558
2025-07-10,55917,2025071003004922,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,81,603.0,48843.0,2025-07-10 12:36:11.405928
2025-07-10,55916,2025071003004923,MDB,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,419,603.0,252657.0,2025-07-10 12:36:11.405993
2025-07-10,55824,2025071003004928,MDB,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,603.0,6030.0,2025-07-10 12:36:17.557860
2025-07-10,55426,2025071003004993,MDB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,71,603.0,42813.0,2025-07-10 12:37:09.810159
2025-07-10,55425,2025071003004994,MDB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,429,604.0,259116.0,2025-07-10 12:37:09.810280
2025-07-10,55002,2025071003005084,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,601.1,30055.0,2025-07-10 12:37:57.921374
2025-07-10,54712,2025071003005111,MDB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,603.9,12078.0,2025-07-10 12:38:36.274353
2025-07-10,54711,2025071003005112,MDB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,603.9,42273.0,2025-07-10 12:38:36.274505
2025-07-10,54710,2025071003005113,MDB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,604.0,42884.0,2025-07-10 12:38:36.274556
2025-07-10,54709,2025071003005114,MDB,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,604.0,277840.0,2025-07-10 12:38:36.274606
2025-07-10,52306,2025071003005619,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,602.0,6622.0,2025-07-10 12:44:21.655341
2025-07-10,52305,2025071003005620,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,602.0,18060.0,2025-07-10 12:44:21.655479
2025-07-10,52240,2025071003005626,MDB,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,604.0,24160.0,2025-07-10 12:44:37.441948
2025-07-10,52239,2025071003005627,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,604.0,30200.0,2025-07-10 12:44:37.442074
2025-07-10,52238,2025071003005628,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,604.0,6040.0,2025-07-10 12:44:37.442149
2025-07-10,50952,2025071003005826,MDB,Linch Stock Market Ltd.,Sundhara Securities Limited,31,603.0,18693.0,2025-07-10 12:48:25.323385
2025-07-10,50854,2025071003005836,MDB,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,603.0,6633.0,2025-07-10 12:48:42.813044
2025-07-10,50131,2025071003005945,MDB,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,495,603.5,298732.5,2025-07-10 12:50:42.582517
2025-07-10,50130,2025071003005946,MDB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,35,604.0,21140.0,2025-07-10 12:50:42.582678
2025-07-10,50129,2025071003005947,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,604.0,241600.0,2025-07-10 12:50:42.582754
2025-07-10,50128,2025071003005948,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,604.3,241720.0,2025-07-10 12:50:42.582810
2025-07-10,50127,2025071003005949,MDB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,604.3,120860.0,2025-07-10 12:50:42.582874
2025-07-10,50126,2025071003005950,MDB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,470,605.0,284350.0,2025-07-10 12:50:42.582929
2025-07-10,48850,2025071003006136,MDB,Linch Stock Market Ltd.,Citizens Share Broker Limited,58,603.0,34974.0,2025-07-10 12:54:53.996216
2025-07-10,48849,2025071003006137,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,22,601.3,13228.6,2025-07-10 12:54:53.996394
2025-07-10,43888,2025071003006986,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,603.0,7839.0,2025-07-10 13:10:10.120766
2025-07-10,43192,2025071003007122,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,603.0,48240.0,2025-07-10 13:12:45.661258
2025-07-10,41337,2025071003007449,MDB,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,125,603.0,75375.0,2025-07-10 13:19:48.394400
2025-07-10,40708,2025071003007547,MDB,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,603.0,15075.0,2025-07-10 13:21:55.239150
2025-07-10,39313,2025071003007725,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,602.7,7835.1,2025-07-10 13:26:11.708032
2025-07-10,38583,2025071003007841,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,602.7,9040.5,2025-07-10 13:28:49.110001
2025-07-10,38582,2025071003007842,MDB,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,485,602.7,292309.5,2025-07-10 13:28:49.110202
2025-07-10,37307,2025071003008063,MDB,K.B.L. Securities Limited ,Sweta Securities Private Limited,15,602.7,9040.5,2025-07-10 13:33:19.498659
2025-07-10,37306,2025071003008064,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,15,602.6,9039.0,2025-07-10 13:33:19.498872
2025-07-10,36234,2025071003008278,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,602.6,21091.0,2025-07-10 13:36:48.455520
2025-07-10,36233,2025071003008279,MDB,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,215,602.1,129451.5,2025-07-10 13:36:48.455728
2025-07-10,36065,2025071003008319,MDB,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,50,602.1,30105.0,2025-07-10 13:37:23.712527
2025-07-10,35761,2025071003008363,MDB,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,602.1,141493.5,2025-07-10 13:38:24.735127
2025-07-10,35657,2025071003008372,MDB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,602.0,18060.0,2025-07-10 13:38:52.538808
2025-07-10,35535,2025071003008387,MDB,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,601.1,120220.0,2025-07-10 13:39:20.753407
2025-07-10,33297,2025071003008855,MDB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,601.2,12024.0,2025-07-10 13:46:34.165226
2025-07-10,33296,2025071003008856,MDB,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,180,601.1,108198.0,2025-07-10 13:46:34.165398
2025-07-10,32718,2025071003008963,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,1,591.0,591.0,2025-07-10 13:48:40.641257
2025-07-10,31973,2025071003009063,MDB,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,1000,601.1,601100.0,2025-07-10 13:51:22.063867
2025-07-10,31752,2025071003009083,MDB,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,601.1,60110.0,2025-07-10 13:52:11.738991
2025-07-10,31640,2025071003009102,MDB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,601.1,12022.0,2025-07-10 13:52:32.818587
2025-07-10,31639,2025071003009103,MDB,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,480,601.0,288480.0,2025-07-10 13:52:32.818767
2025-07-10,31461,2025071003009140,MDB,Sharepro Securities Private Limited,Secured Securities Ltd.,20,601.0,12020.0,2025-07-10 13:53:18.029867
2025-07-10,31214,2025071003009184,MDB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,602.0,301000.0,2025-07-10 13:54:25.757968
2025-07-10,28815,2025071003009545,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,602.0,28294.0,2025-07-10 14:03:56.529730
2025-07-10,28814,2025071003009546,MDB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,602.0,1806.0,2025-07-10 14:03:56.529838
2025-07-10,28061,2025071003009659,MDB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,602.0,30100.0,2025-07-10 14:06:52.334311
2025-07-10,27930,2025071003009680,MDB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,13,603.0,7839.0,2025-07-10 14:07:18.100765
2025-07-10,27929,2025071003009681,MDB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,603.0,60300.0,2025-07-10 14:07:18.100948
2025-07-10,27928,2025071003009682,MDB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,603.0,42210.0,2025-07-10 14:07:18.101006
2025-07-10,27927,2025071003009683,MDB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,603.0,56079.0,2025-07-10 14:07:18.101082
2025-07-10,27926,2025071003009684,MDB,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,603.0,301500.0,2025-07-10 14:07:18.101138
2025-07-10,27575,2025071003009743,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,604.0,7248.0,2025-07-10 14:08:37.735256
2025-07-10,27086,2025071003009801,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,603.9,120780.0,2025-07-10 14:10:34.643482
2025-07-10,27085,2025071003009802,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,604.0,22952.0,2025-07-10 14:10:34.643663
2025-07-10,27084,2025071003009803,MDB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,366,604.0,221064.0,2025-07-10 14:10:34.643727
2025-07-10,27083,2025071003009804,MDB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,125,604.3,75537.5,2025-07-10 14:10:34.643807
2025-07-10,27082,2025071003009805,MDB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,125,604.3,75537.5,2025-07-10 14:10:34.643866
2025-07-10,27081,2025071003009806,MDB,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,370,604.3,223591.0,2025-07-10 14:10:34.643922
2025-07-10,26813,2025071003009860,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,604.3,24172.0,2025-07-10 14:11:40.829913
2025-07-10,26453,2025071003009924,MDB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,602.1,36126.0,2025-07-10 14:12:49.603478
2025-07-10,23689,2025071003010410,MDB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,602.3,12046.0,2025-07-10 14:22:54.808903
2025-07-10,23688,2025071003010411,MDB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,602.2,120440.0,2025-07-10 14:22:54.809054
2025-07-10,23687,2025071003010412,MDB,Sundhara Securities Limited,ABC Securities Private Limited,940,602.1,565974.0,2025-07-10 14:22:54.809113
2025-07-10,23686,2025071003010413,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,20,602.1,12042.0,2025-07-10 14:22:54.809174
2025-07-10,23685,2025071003010414,MDB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,602.0,6020.0,2025-07-10 14:22:54.809228
2025-07-10,23622,2025071003010427,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,601.5,120300.0,2025-07-10 14:23:09.987474
2025-07-10,23621,2025071003010428,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,300,601.3,180390.0,2025-07-10 14:23:09.987668
2025-07-10,23620,2025071003010429,MDB,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,601.2,180360.0,2025-07-10 14:23:09.987728
2025-07-10,23619,2025071003010430,MDB,Sharepro Securities Private Limited,ABC Securities Private Limited,500,601.0,300500.0,2025-07-10 14:23:09.987795
2025-07-10,23618,2025071003010431,MDB,Himalayan Brokerage Company Limited,ABC Securities Private Limited,700,601.0,420700.0,2025-07-10 14:23:09.987851
2025-07-10,23617,2025071003010432,MDB,Indira securities pvt. ltd,ABC Securities Private Limited,500,601.0,300500.0,2025-07-10 14:23:09.987904
2025-07-10,22748,2025071003010495,MDB,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,600.3,12006.0,2025-07-10 14:25:10.722571
2025-07-10,22747,2025071003010496,MDB,Sundhara Securities Limited,Capital Max Securities Ltd,79,600.1,47407.9,2025-07-10 14:25:10.722717
2025-07-10,21258,2025071003010695,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,601.0,30050.0,2025-07-10 14:29:26.974314
2025-07-10,20910,2025071003010785,MDB,Sundhara Securities Limited,ABC Securities Private Limited,121,600.1,72612.1,2025-07-10 14:30:29.363543
2025-07-10,20909,2025071003010786,MDB,Blue Chip Securities Ltd,ABC Securities Private Limited,30,600.0,18000.0,2025-07-10 14:30:29.363833
2025-07-10,20908,2025071003010787,MDB,Linch Stock Market Ltd.,ABC Securities Private Limited,10,600.0,6000.0,2025-07-10 14:30:29.364021
2025-07-10,20907,2025071003010788,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,80,600.0,48000.0,2025-07-10 14:30:29.364301
2025-07-10,20367,2025071003010879,MDB,ABC Securities Private Limited,NIMB Stock Markets Limited,16,600.0,9600.0,2025-07-10 14:32:09.893294
2025-07-10,20366,2025071003010880,MDB,Sundhara Securities Limited,NIMB Stock Markets Limited,243,600.0,145800.0,2025-07-10 14:32:09.893448
2025-07-10,20365,2025071003010881,MDB,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,600.0,60000.0,2025-07-10 14:32:09.893502
2025-07-10,20364,2025071003010882,MDB,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,600.0,60000.0,2025-07-10 14:32:09.893557
2025-07-10,20363,2025071003010883,MDB,Aryatara Investment & Securities,NIMB Stock Markets Limited,140,600.0,84000.0,2025-07-10 14:32:09.893638
2025-07-10,14130,2025071003012098,MDB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,36,600.0,21600.0,2025-07-10 14:45:10.217421
2025-07-10,14129,2025071003012099,MDB,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,600.0,7200.0,2025-07-10 14:45:10.217572
2025-07-10,12812,2025071003012346,MDB,Sani Securities Company Ltd.,Linch Stock Market Ltd.,48,600.0,28800.0,2025-07-10 14:47:45.415103
2025-07-10,12674,2025071003012375,MDB,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,30,601.0,18030.0,2025-07-10 14:48:00.297806
2025-07-10,12673,2025071003012376,MDB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,90,601.0,54090.0,2025-07-10 14:48:00.298086
2025-07-10,11491,2025071003012548,MDB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,601.5,60150.0,2025-07-10 14:49:59.403073
2025-07-10,11490,2025071003012549,MDB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,601.9,60190.0,2025-07-10 14:49:59.403334
2025-07-10,11489,2025071003012550,MDB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,602.0,180600.0,2025-07-10 14:49:59.403491
2025-07-10,10695,2025071003012659,MDB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,38,601.0,22838.0,2025-07-10 14:51:06.100900
2025-07-10,9831,2025071003012775,MDB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,117,602.0,70434.0,2025-07-10 14:52:09.231257
2025-07-10,9830,2025071003012776,MDB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,14,603.0,8442.0,2025-07-10 14:52:09.231400
2025-07-10,9829,2025071003012777,MDB,Linch Stock Market Ltd.,NIMB Stock Markets Limited,19,604.0,11476.0,2025-07-10 14:52:09.231454
2025-07-10,7381,2025071003013291,MDB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,603.0,60300.0,2025-07-10 14:55:10.600058
2025-07-10,7380,2025071003013292,MDB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,603.9,48312.0,2025-07-10 14:55:10.600238
2025-07-10,7379,2025071003013293,MDB,Linch Stock Market Ltd.,NIMB Stock Markets Limited,170,604.0,102680.0,2025-07-10 14:55:10.600344
2025-07-10,4404,2025071003013891,MDB,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,297,604.0,179388.0,2025-07-10 14:57:57.128044
2025-07-10,4403,2025071003013892,MDB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,138,604.0,83352.0,2025-07-10 14:57:57.128203
2025-07-10,4402,2025071003013893,MDB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,165,604.0,99660.0,2025-07-10 14:57:57.128259
2025-07-10,4298,2025071003013928,MDB,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,601.4,120280.0,2025-07-10 14:58:00.814971
2025-07-10,2219,2025071003014288,MDB,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,603.9,60390.0,2025-07-10 14:59:13.032266
2025-07-10,2218,2025071003014289,MDB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,603.9,30195.0,2025-07-10 14:59:13.032413
2025-07-10,945,2025071003014527,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,601.4,11426.6,2025-07-10 14:59:41.169146
2025-07-10,129,2025071003014665,MDB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,150,603.9,90585.0,2025-07-10 14:59:58.785885
