Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,51891,2025071004008736,UMRH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,598.0,5980.0,2025-07-10 12:45:39.656124
2025-07-10,51890,2025071004008737,UMRH,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,126,599.0,75474.0,2025-07-10 12:45:39.656195
2025-07-10,51889,2025071004008738,UMRH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,182,600.0,109200.0,2025-07-10 12:45:39.656268
2025-07-10,51888,2025071004008739,UMRH,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,600.0,6000.0,2025-07-10 12:45:39.656448
2025-07-10,51109,2025071004008952,UMRH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,602.0,6020.0,2025-07-10 12:47:55.942875
2025-07-10,51079,2025071004008958,UMRH,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,659,600.0,395400.0,2025-07-10 12:48:02.762225
2025-07-10,50145,2025071004009212,UMRH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,597.1,89565.0,2025-07-10 12:50:41.321376
2025-07-10,50144,2025071004009213,UMRH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,597.0,29850.0,2025-07-10 12:50:41.321531
2025-07-10,49855,2025071004009274,UMRH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,950,597.0,567150.0,2025-07-10 12:51:34.138858
2025-07-10,49854,2025071004009275,UMRH,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-10 12:51:34.138992
2025-07-10,49853,2025071004009276,UMRH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,950,596.0,566200.0,2025-07-10 12:51:34.139042
2025-07-10,49516,2025071004009357,UMRH,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,596.0,29800.0,2025-07-10 12:52:44.527928
2025-07-10,49515,2025071004009358,UMRH,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,139,595.0,82705.0,2025-07-10 12:52:44.528073
2025-07-10,49514,2025071004009359,UMRH,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,120,595.0,71400.0,2025-07-10 12:52:44.528121
2025-07-10,49513,2025071004009360,UMRH,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,91,595.0,54145.0,2025-07-10 12:52:44.528180
2025-07-10,49254,2025071004009411,UMRH,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,593.4,148350.0,2025-07-10 12:53:40.833842
2025-07-10,49253,2025071004009412,UMRH,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,790,593.3,468707.0,2025-07-10 12:53:40.833960
2025-07-10,46995,2025071004010021,UMRH,Secured Securities Ltd.,Kumari Securities Private Limited,500,594.0,297000.0,2025-07-10 12:59:50.754559
2025-07-10,45653,2025071004010344,UMRH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,596.0,41720.0,2025-07-10 13:03:43.328464
2025-07-10,45507,2025071004010388,UMRH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,630,596.0,375480.0,2025-07-10 13:04:14.066832
2025-07-10,45506,2025071004010389,UMRH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,249,598.0,148902.0,2025-07-10 13:04:14.066979
2025-07-10,45505,2025071004010390,UMRH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.0,59800.0,2025-07-10 13:04:14.067033
2025-07-10,45504,2025071004010391,UMRH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,330,598.7,197571.0,2025-07-10 13:04:14.067081
2025-07-10,45503,2025071004010392,UMRH,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,598.8,598800.0,2025-07-10 13:04:14.067126
2025-07-10,45502,2025071004010393,UMRH,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,341,598.9,204224.9,2025-07-10 13:04:14.067171
2025-07-10,45501,2025071004010394,UMRH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,599.0,299500.0,2025-07-10 13:04:14.067217
2025-07-10,45500,2025071004010395,UMRH,Premier Securities Company Ltd.,Secured Securities Ltd.,20,599.8,11996.0,2025-07-10 13:04:14.067262
2025-07-10,45499,2025071004010396,UMRH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,670,599.8,401866.0,2025-07-10 13:04:14.067303
2025-07-10,45498,2025071004010397,UMRH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,600.0,60000.0,2025-07-10 13:04:14.067354
2025-07-10,45497,2025071004010398,UMRH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,600.0,36000.0,2025-07-10 13:04:14.067395
2025-07-10,45359,2025071004010432,UMRH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,600.0,50400.0,2025-07-10 13:04:42.236151
2025-07-10,45358,2025071004010433,UMRH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,600.0,60000.0,2025-07-10 13:04:42.236274
2025-07-10,45357,2025071004010434,UMRH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-10 13:04:42.236328
2025-07-10,45356,2025071004010435,UMRH,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,700,600.0,420000.0,2025-07-10 13:04:42.236394
2025-07-10,45355,2025071004010436,UMRH,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,223,600.0,133800.0,2025-07-10 13:04:42.236441
2025-07-10,45289,2025071004010453,UMRH,Premier Securities Company Ltd.,Capital Hub P. Ltd,40,600.0,24000.0,2025-07-10 13:04:55.243903
2025-07-10,45043,2025071004010504,UMRH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,600,600.0,360000.0,2025-07-10 13:05:38.414452
2025-07-10,45039,2025071004010506,UMRH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,52,600.0,31200.0,2025-07-10 13:05:38.908744
2025-07-10,43843,2025071004010788,UMRH,Secured Securities Ltd.,Aryatara Investment & Securities,20,600.0,12000.0,2025-07-10 13:10:23.610520
2025-07-10,43842,2025071004010789,UMRH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,480,600.0,288000.0,2025-07-10 13:10:23.610730
2025-07-10,41821,2025071004011346,UMRH,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,598.0,5980.0,2025-07-10 13:17:56.223116
2025-07-10,41820,2025071004011347,UMRH,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,190,598.9,113791.0,2025-07-10 13:17:56.223279
2025-07-10,40982,2025071004011547,UMRH,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,595.6,11912.0,2025-07-10 13:21:05.003135
2025-07-10,39785,2025071004011899,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,21,595.6,12507.6,2025-07-10 13:24:47.398841
2025-07-10,38157,2025071004012411,UMRH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,595.6,29780.0,2025-07-10 13:30:33.503827
2025-07-10,37351,2025071004012657,UMRH,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,596.0,178800.0,2025-07-10 13:33:11.358043
2025-07-10,36049,2025071004013034,UMRH,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,22,596.0,13112.0,2025-07-10 13:37:27.921892
2025-07-10,35448,2025071004013250,UMRH,Trishakti Securities Public Limited,Aryatara Investment & Securities,98,597.0,58506.0,2025-07-10 13:39:39.127343
2025-07-10,34696,2025071004013456,UMRH,Stoxkarts Securities Limited,Aryatara Investment & Securities,178,597.0,106266.0,2025-07-10 13:42:13.897026
2025-07-10,34633,2025071004013469,UMRH,Stoxkarts Securities Limited,Aryatara Investment & Securities,224,597.0,133728.0,2025-07-10 13:42:34.953389
2025-07-10,34632,2025071004013470,UMRH,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-10 13:42:34.953532
2025-07-10,34631,2025071004013471,UMRH,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,860,597.0,513420.0,2025-07-10 13:42:34.953589
2025-07-10,34319,2025071004013541,UMRH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-10 13:43:40.982280
2025-07-10,34318,2025071004013542,UMRH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,598.9,5989.0,2025-07-10 13:43:40.982556
2025-07-10,34317,2025071004013543,UMRH,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,400,599.0,239600.0,2025-07-10 13:43:40.982714
2025-07-10,34316,2025071004013544,UMRH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,599.0,179700.0,2025-07-10 13:43:40.982858
2025-07-10,33935,2025071004013627,UMRH,Stoxkarts Securities Limited,K.B.L. Securities Limited ,720,599.5,431640.0,2025-07-10 13:44:20.234497
2025-07-10,33934,2025071004013628,UMRH,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,187,599.8,112162.6,2025-07-10 13:44:20.234675
2025-07-10,33933,2025071004013629,UMRH,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,228,599.8,136754.4,2025-07-10 13:44:20.234793
2025-07-10,33932,2025071004013630,UMRH,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,20,600.0,12000.0,2025-07-10 13:44:20.234863
2025-07-10,33931,2025071004013631,UMRH,Stoxkarts Securities Limited,Secured Securities Ltd.,100,600.0,60000.0,2025-07-10 13:44:20.234924
2025-07-10,33930,2025071004013632,UMRH,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,600.0,30000.0,2025-07-10 13:44:20.234989
2025-07-10,33929,2025071004013633,UMRH,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,694,600.0,416400.0,2025-07-10 13:44:20.235041
2025-07-10,33928,2025071004013634,UMRH,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,817,600.0,490200.0,2025-07-10 13:44:20.235104
2025-07-10,33856,2025071004013662,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,599.0,23960.0,2025-07-10 13:44:33.758155
2025-07-10,33801,2025071004013677,UMRH,Premier Securities Company Ltd.,ABC Securities Private Limited,50,599.0,29950.0,2025-07-10 13:44:46.892397
2025-07-10,33782,2025071004013679,UMRH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,190,599.0,113810.0,2025-07-10 13:44:51.703120
2025-07-10,32444,2025071004014067,UMRH,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,596.1,5961.0,2025-07-10 13:49:37.689772
2025-07-10,31334,2025071004014404,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,16,595.6,9529.6,2025-07-10 13:53:51.485179
2025-07-10,31295,2025071004014417,UMRH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,595.6,17868.0,2025-07-10 13:54:03.341915
2025-07-10,29301,2025071004015009,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,17,596.0,10132.0,2025-07-10 14:02:08.847280
2025-07-10,29177,2025071004015050,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,596.0,119200.0,2025-07-10 14:02:41.064004
2025-07-10,28928,2025071004015113,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,83,596.0,49468.0,2025-07-10 14:03:33.459196
2025-07-10,28927,2025071004015114,UMRH,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,98,596.0,58408.0,2025-07-10 14:03:33.459346
2025-07-10,24429,2025071004016468,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,596.1,67359.3,2025-07-10 14:20:34.467373
2025-07-10,24428,2025071004016469,UMRH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,596.0,111452.0,2025-07-10 14:20:34.467502
2025-07-10,23530,2025071004016787,UMRH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,596.0,5960.0,2025-07-10 14:23:22.189949
2025-07-10,23282,2025071004016902,UMRH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,597.0,23880.0,2025-07-10 14:23:59.784265
