Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,70381,2025071001007831,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,219.4,2194.0,2025-07-10 12:02:25.461178
2025-07-10,70380,2025071001007832,CZBIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,219.5,16243.0,2025-07-10 12:02:25.461549
2025-07-10,70379,2025071001007833,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.5,21950.0,2025-07-10 12:02:25.461805
2025-07-10,70378,2025071001007834,CZBIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,219.5,32925.0,2025-07-10 12:02:25.462014
2025-07-10,70377,2025071001007835,CZBIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,219.5,10975.0,2025-07-10 12:02:25.462245
2025-07-10,70376,2025071001007836,CZBIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,84,219.5,18438.0,2025-07-10 12:02:25.462452
2025-07-10,70211,2025071001007879,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,219.6,4392.0,2025-07-10 12:02:55.582930
2025-07-10,70210,2025071001007880,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,219.6,2196.0,2025-07-10 12:02:55.583287
2025-07-10,70209,2025071001007881,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,219.6,27669.6,2025-07-10 12:02:55.583553
2025-07-10,70208,2025071001007882,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,219.6,21960.0,2025-07-10 12:02:55.583851
2025-07-10,70206,2025071001007883,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,32,219.6,7027.2,2025-07-10 12:02:56.368596
2025-07-10,70162,2025071001007899,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,219.6,21960.0,2025-07-10 12:03:04.443738
2025-07-10,70004,2025071001007958,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,219.7,76895.0,2025-07-10 12:03:39.103840
2025-07-10,70003,2025071001007959,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,219.7,65910.0,2025-07-10 12:03:39.104282
2025-07-10,70002,2025071001007960,CZBIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,219.7,2197.0,2025-07-10 12:03:39.104594
2025-07-10,70001,2025071001007961,CZBIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,340,219.7,74698.0,2025-07-10 12:03:39.104902
2025-07-10,69998,2025071001007964,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,219.6,3952.8,2025-07-10 12:03:40.922259
2025-07-10,69456,2025071001008237,CZBIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,219.7,87880.0,2025-07-10 12:05:28.558184
2025-07-10,69317,2025071001008328,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,219.7,57122.0,2025-07-10 12:05:51.013296
2025-07-10,69316,2025071001008329,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.7,4394.0,2025-07-10 12:05:51.013510
2025-07-10,69315,2025071001008330,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,219.7,6591.0,2025-07-10 12:05:51.013583
2025-07-10,69314,2025071001008331,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.7,4394.0,2025-07-10 12:05:51.013655
2025-07-10,69313,2025071001008332,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,219.7,10985.0,2025-07-10 12:05:51.013725
2025-07-10,69312,2025071001008333,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,219.8,26376.0,2025-07-10 12:05:51.013797
2025-07-10,69185,2025071001008385,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,380,219.8,83524.0,2025-07-10 12:06:16.580787
2025-07-10,69184,2025071001008386,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,219.8,2198.0,2025-07-10 12:06:16.581112
2025-07-10,69183,2025071001008387,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,219.8,2198.0,2025-07-10 12:06:16.581324
2025-07-10,69182,2025071001008388,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.8,21980.0,2025-07-10 12:06:16.581519
2025-07-10,69181,2025071001008389,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,219.9,109950.0,2025-07-10 12:06:16.581729
2025-07-10,68950,2025071001008488,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,219.6,18446.4,2025-07-10 12:07:00.020587
2025-07-10,68282,2025071001008690,CZBIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,169,219.1,37027.9,2025-07-10 12:08:42.181966
2025-07-10,68142,2025071001008726,CZBIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,219.1,21910.0,2025-07-10 12:08:59.194801
2025-07-10,68078,2025071001008754,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,58,219.0,12702.0,2025-07-10 12:09:10.709889
2025-07-10,68002,2025071001008778,CZBIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,31,219.1,6792.1,2025-07-10 12:09:27.332930
2025-07-10,67983,2025071001008785,CZBIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,33,219.0,7227.0,2025-07-10 12:09:30.523736
2025-07-10,67982,2025071001008786,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,104,219.0,22776.0,2025-07-10 12:09:30.523944
2025-07-10,67867,2025071001008826,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-10 12:09:53.826527
2025-07-10,67610,2025071001008960,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,219.1,25415.6,2025-07-10 12:10:43.556091
2025-07-10,67609,2025071001008961,CZBIL,Online Securities Pvt. Ltd.,Global IME Securities Limited,35,219.6,7686.0,2025-07-10 12:10:43.556143
2025-07-10,67608,2025071001008962,CZBIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,510,219.7,112047.0,2025-07-10 12:10:43.556169
2025-07-10,67607,2025071001008963,CZBIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,219.7,65910.0,2025-07-10 12:10:43.556190
2025-07-10,67606,2025071001008964,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,219.8,109900.0,2025-07-10 12:10:43.556211
2025-07-10,67605,2025071001008965,CZBIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,219.8,439600.0,2025-07-10 12:10:43.556247
2025-07-10,67604,2025071001008966,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,219.9,329850.0,2025-07-10 12:10:43.556272
2025-07-10,67603,2025071001008967,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.9,4398.0,2025-07-10 12:10:43.556299
2025-07-10,67602,2025071001008968,CZBIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,219.9,439800.0,2025-07-10 12:10:43.556321
2025-07-10,67601,2025071001008969,CZBIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,219.9,21990.0,2025-07-10 12:10:43.556342
2025-07-10,67600,2025071001008970,CZBIL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,70,220.0,15400.0,2025-07-10 12:10:43.556365
2025-07-10,67599,2025071001008971,CZBIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,330,220.0,72600.0,2025-07-10 12:10:43.556388
2025-07-10,67598,2025071001008972,CZBIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,220.0,220000.0,2025-07-10 12:10:43.556412
2025-07-10,67597,2025071001008973,CZBIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,176,220.0,38720.0,2025-07-10 12:10:43.556433
2025-07-10,67596,2025071001008974,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.0,11000.0,2025-07-10 12:10:43.556459
2025-07-10,67595,2025071001008975,CZBIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-10 12:10:43.556481
2025-07-10,67594,2025071001008976,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-10 12:10:43.556535
2025-07-10,67593,2025071001008977,CZBIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,650,220.0,143000.0,2025-07-10 12:10:43.556558
2025-07-10,67592,2025071001008978,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-10 12:10:43.556581
2025-07-10,67591,2025071001008979,CZBIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-10 12:10:43.556604
2025-07-10,67590,2025071001008980,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,220.0,110000.0,2025-07-10 12:10:43.556625
2025-07-10,67589,2025071001008981,CZBIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,220.0,242000.0,2025-07-10 12:10:43.556669
2025-07-10,67588,2025071001008982,CZBIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,220.0,88000.0,2025-07-10 12:10:43.556695
2025-07-10,67587,2025071001008983,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-07-10 12:10:43.556724
2025-07-10,67586,2025071001008984,CZBIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,220.0,11000.0,2025-07-10 12:10:43.556751
2025-07-10,67585,2025071001008985,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,220.0,9460.0,2025-07-10 12:10:43.556779
2025-07-10,66995,2025071001009270,CZBIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,219.1,2848.3,2025-07-10 12:12:45.516481
2025-07-10,66920,2025071001009306,CZBIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-10 12:13:06.143375
2025-07-10,66442,2025071001009546,CZBIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.1,10955.0,2025-07-10 12:14:52.354754
2025-07-10,65745,2025071001009878,CZBIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,15,219.5,3292.5,2025-07-10 12:17:11.543974
2025-07-10,65478,2025071001010005,CZBIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,219.2,43840.0,2025-07-10 12:17:58.161052
2025-07-10,65289,2025071001010091,CZBIL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,219.1,37247.0,2025-07-10 12:18:31.636724
2025-07-10,65288,2025071001010092,CZBIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,196,219.0,42924.0,2025-07-10 12:18:31.636914
2025-07-10,65066,2025071001010224,CZBIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,219.0,657000.0,2025-07-10 12:19:07.058231
2025-07-10,65024,2025071001010239,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,219.0,109500.0,2025-07-10 12:19:14.821598
2025-07-10,65021,2025071001010241,CZBIL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,219.0,219000.0,2025-07-10 12:19:15.484964
2025-07-10,65007,2025071001010244,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,218.9,43780.0,2025-07-10 12:19:16.725444
2025-07-10,64836,2025071001010350,CZBIL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,884,219.0,193596.0,2025-07-10 12:19:26.194539
2025-07-10,64835,2025071001010351,CZBIL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,1000,219.0,219000.0,2025-07-10 12:19:26.194724
2025-07-10,64690,2025071001010417,CZBIL,Sunrise Securities Limited,Kumari Securities Private Limited,13,218.2,2836.6,2025-07-10 12:19:51.803628
2025-07-10,64619,2025071001010450,CZBIL,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,192,218.2,41894.4,2025-07-10 12:19:59.276491
2025-07-10,64605,2025071001010456,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,220,219.6,48312.0,2025-07-10 12:20:02.908716
2025-07-10,64604,2025071001010457,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,219.7,21970.0,2025-07-10 12:20:02.908959
2025-07-10,64603,2025071001010458,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,219.8,21980.0,2025-07-10 12:20:02.909044
2025-07-10,64602,2025071001010459,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,219.9,10995.0,2025-07-10 12:20:02.909124
2025-07-10,64601,2025071001010460,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,219.9,219900.0,2025-07-10 12:20:02.909212
2025-07-10,64600,2025071001010461,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-10 12:20:02.909290
2025-07-10,64599,2025071001010462,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,63,220.0,13860.0,2025-07-10 12:20:02.909372
2025-07-10,64598,2025071001010463,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:20:02.909454
2025-07-10,64597,2025071001010464,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,220.0,13640.0,2025-07-10 12:20:02.909536
2025-07-10,64596,2025071001010465,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-10 12:20:02.909624
2025-07-10,64595,2025071001010466,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2500,220.0,550000.0,2025-07-10 12:20:02.909696
2025-07-10,64594,2025071001010467,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,102,220.0,22440.0,2025-07-10 12:20:02.909771
2025-07-10,64593,2025071001010468,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-10 12:20:02.909843
2025-07-10,64592,2025071001010469,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-07-10 12:20:02.909920
2025-07-10,64591,2025071001010470,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4000,220.0,880000.0,2025-07-10 12:20:02.909995
2025-07-10,64590,2025071001010471,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-10 12:20:02.910075
2025-07-10,64589,2025071001010472,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,220.0,22000.0,2025-07-10 12:20:02.910144
2025-07-10,64588,2025071001010473,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-10 12:20:02.910224
2025-07-10,64587,2025071001010474,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,220.0,3080.0,2025-07-10 12:20:02.910294
2025-07-10,64586,2025071001010475,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,220.0,4400.0,2025-07-10 12:20:02.910362
2025-07-10,64344,2025071001010618,CZBIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,400,220.0,88000.0,2025-07-10 12:20:33.824158
2025-07-10,63610,2025071001011033,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,600,220.0,132000.0,2025-07-10 12:22:28.425673
2025-07-10,63215,2025071001011281,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,668,220.0,146960.0,2025-07-10 12:23:07.506970
2025-07-10,63214,2025071001011282,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,220.1,44020.0,2025-07-10 12:23:07.507177
2025-07-10,63213,2025071001011283,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,220.4,5510.0,2025-07-10 12:23:07.507263
2025-07-10,63212,2025071001011284,CZBIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,55,220.4,12122.0,2025-07-10 12:23:07.507334
2025-07-10,63211,2025071001011285,CZBIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,210,220.4,46284.0,2025-07-10 12:23:07.507409
2025-07-10,63210,2025071001011286,CZBIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,220.9,220900.0,2025-07-10 12:23:07.507486
2025-07-10,63209,2025071001011287,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,140,221.0,30940.0,2025-07-10 12:23:07.507568
2025-07-10,63208,2025071001011288,CZBIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-10 12:23:07.507676
2025-07-10,63207,2025071001011289,CZBIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,221.0,22100.0,2025-07-10 12:23:07.507751
2025-07-10,63206,2025071001011290,CZBIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,221.0,44200.0,2025-07-10 12:23:07.507841
2025-07-10,63205,2025071001011291,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,202,221.0,44642.0,2025-07-10 12:23:07.507933
2025-07-10,63005,2025071001011398,CZBIL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,22,219.1,4820.2,2025-07-10 12:23:24.709660
2025-07-10,61403,2025071001012329,CZBIL,Sunrise Securities Limited,Premier Securities Company Ltd.,100,220.8,22080.0,2025-07-10 12:26:13.435455
2025-07-10,61402,2025071001012330,CZBIL,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,500,220.8,110400.0,2025-07-10 12:26:13.435707
2025-07-10,61401,2025071001012331,CZBIL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2311,220.9,510499.9,2025-07-10 12:26:13.435789
2025-07-10,61262,2025071001012423,CZBIL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,7689,220.9,1698500.1,2025-07-10 12:26:30.945821
2025-07-10,61261,2025071001012424,CZBIL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-10 12:26:30.946067
2025-07-10,61260,2025071001012425,CZBIL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,1000,221.0,221000.0,2025-07-10 12:26:30.946145
2025-07-10,61259,2025071001012426,CZBIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-10 12:26:30.946246
2025-07-10,61258,2025071001012427,CZBIL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,126,221.0,27846.0,2025-07-10 12:26:30.946315
2025-07-10,61257,2025071001012428,CZBIL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,38,221.0,8398.0,2025-07-10 12:26:30.946382
2025-07-10,61256,2025071001012429,CZBIL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-10 12:26:30.946449
2025-07-10,61255,2025071001012430,CZBIL,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,221.0,22100.0,2025-07-10 12:26:30.946515
2025-07-10,61254,2025071001012431,CZBIL,NIMB Stock Markets Limited,Sundhara Securities Limited,40,221.0,8840.0,2025-07-10 12:26:30.946581
2025-07-10,61253,2025071001012432,CZBIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-07-10 12:26:30.946646
2025-07-10,61252,2025071001012433,CZBIL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,607,221.0,134147.0,2025-07-10 12:26:30.946712
2025-07-10,61115,2025071001012525,CZBIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,393,221.0,86853.0,2025-07-10 12:26:47.231744
2025-07-10,61114,2025071001012526,CZBIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1607,221.0,355147.0,2025-07-10 12:26:47.231921
2025-07-10,61101,2025071001012535,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,393,221.0,86853.0,2025-07-10 12:26:49.203791
2025-07-10,61100,2025071001012536,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,221.0,22100.0,2025-07-10 12:26:49.203995
2025-07-10,61099,2025071001012537,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,221.2,110600.0,2025-07-10 12:26:49.204107
2025-07-10,61098,2025071001012538,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,221.2,11060.0,2025-07-10 12:26:49.204200
2025-07-10,61097,2025071001012539,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,100,221.4,22140.0,2025-07-10 12:26:49.204295
2025-07-10,61096,2025071001012540,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,70,221.4,15498.0,2025-07-10 12:26:49.204388
2025-07-10,61095,2025071001012541,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,224,221.5,49616.0,2025-07-10 12:26:49.204481
2025-07-10,61094,2025071001012542,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.5,22150.0,2025-07-10 12:26:49.204572
2025-07-10,61093,2025071001012543,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,5000,221.8,1109000.0,2025-07-10 12:26:49.204646
2025-07-10,61069,2025071001012564,CZBIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,800,221.9,177520.0,2025-07-10 12:26:50.138053
2025-07-10,61049,2025071001012582,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,250,221.8,55450.0,2025-07-10 12:26:50.305700
2025-07-10,60988,2025071001012613,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,221.9,88760.0,2025-07-10 12:26:57.812594
2025-07-10,60987,2025071001012614,CZBIL,Aryatara Investment & Securities,Garima Securities Limited,600,221.9,133140.0,2025-07-10 12:26:57.812768
2025-07-10,60960,2025071001012630,CZBIL,Naasa Securities Co. Ltd.,Garima Securities Limited,1400,221.9,310660.0,2025-07-10 12:27:01.867933
2025-07-10,60959,2025071001012631,CZBIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,221.9,221900.0,2025-07-10 12:27:01.868268
2025-07-10,60958,2025071001012632,CZBIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,222.0,22200.0,2025-07-10 12:27:01.868474
2025-07-10,60957,2025071001012633,CZBIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,222.0,55500.0,2025-07-10 12:27:01.868656
2025-07-10,60956,2025071001012634,CZBIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,230,222.0,51060.0,2025-07-10 12:27:01.868821
2025-07-10,60955,2025071001012635,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,222.0,4662.0,2025-07-10 12:27:01.868999
2025-07-10,60954,2025071001012636,CZBIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-10 12:27:01.869179
2025-07-10,60953,2025071001012637,CZBIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-07-10 12:27:01.869343
2025-07-10,60952,2025071001012638,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.0,44400.0,2025-07-10 12:27:01.869512
2025-07-10,60951,2025071001012639,CZBIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,222.0,44400.0,2025-07-10 12:27:01.869692
2025-07-10,60950,2025071001012640,CZBIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,222.0,44400.0,2025-07-10 12:27:01.869868
2025-07-10,60949,2025071001012641,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-10 12:27:01.870041
2025-07-10,60948,2025071001012642,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.0,11100.0,2025-07-10 12:27:01.870215
2025-07-10,60947,2025071001012643,CZBIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,114,222.0,25308.0,2025-07-10 12:27:01.870394
2025-07-10,60946,2025071001012644,CZBIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,222.0,22200.0,2025-07-10 12:27:01.870550
2025-07-10,60945,2025071001012645,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,222.0,222000.0,2025-07-10 12:27:01.870700
2025-07-10,60944,2025071001012646,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,222.0,17760.0,2025-07-10 12:27:01.870854
2025-07-10,60943,2025071001012647,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,222.0,11100.0,2025-07-10 12:27:01.871014
