Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,84567,2025071004001212,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,966.0,193200.0,2025-07-10 11:16:45.810361
2025-07-10,84470,2025071004001235,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,200,966.0,193200.0,2025-07-10 11:17:03.773027
2025-07-10,84309,2025071004001279,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,72,965.1,69487.2,2025-07-10 11:17:35.111348
2025-07-10,83994,2025071004001348,CGH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,965.1,96510.0,2025-07-10 11:18:45.593108
2025-07-10,83968,2025071004001357,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,962.0,96200.0,2025-07-10 11:18:53.121449
2025-07-10,83967,2025071004001358,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,961.0,48050.0,2025-07-10 11:18:53.121598
2025-07-10,83832,2025071004001387,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,128,965.1,123532.8,2025-07-10 11:19:25.371332
2025-07-10,83831,2025071004001388,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,965.1,9651.0,2025-07-10 11:19:25.371415
2025-07-10,83830,2025071004001389,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,966.0,9660.0,2025-07-10 11:19:25.371458
2025-07-10,83582,2025071004001485,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,961.0,9610.0,2025-07-10 11:20:06.377725
2025-07-10,83297,2025071004001546,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,960.1,9601.0,2025-07-10 11:21:02.163231
2025-07-10,82133,2025071004001809,CGH,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,960.2,9602.0,2025-07-10 11:24:43.816524
2025-07-10,82093,2025071004001813,CGH,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,960.2,86418.0,2025-07-10 11:24:45.555812
2025-07-10,82092,2025071004001814,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,960.1,9601.0,2025-07-10 11:24:45.555973
2025-07-10,82027,2025071004001830,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,180,960.1,172818.0,2025-07-10 11:24:56.305634
2025-07-10,82026,2025071004001831,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,960.1,192020.0,2025-07-10 11:24:56.305781
2025-07-10,82025,2025071004001832,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,960.0,96000.0,2025-07-10 11:24:56.305847
2025-07-10,82024,2025071004001833,CGH,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,960.0,19200.0,2025-07-10 11:24:56.305908
2025-07-10,79515,2025071004002531,CGH,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,960.0,9600.0,2025-07-10 11:32:05.327162
2025-07-10,79436,2025071004002552,CGH,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,100,960.0,96000.0,2025-07-10 11:32:18.248677
2025-07-10,79404,2025071004002572,CGH,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-10 11:32:24.059923
2025-07-10,79159,2025071004002654,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,960.0,9600.0,2025-07-10 11:33:04.504695
2025-07-10,79158,2025071004002655,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,960.0,48000.0,2025-07-10 11:33:04.504840
2025-07-10,79157,2025071004002656,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,40,960.0,38400.0,2025-07-10 11:33:04.504922
2025-07-10,78978,2025071004002703,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,120,960.0,115200.0,2025-07-10 11:33:42.691730
2025-07-10,78447,2025071004002866,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,960.1,960100.0,2025-07-10 11:35:24.141846
2025-07-10,78361,2025071004002881,CGH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,964.8,144720.0,2025-07-10 11:35:39.605026
2025-07-10,77664,2025071004003089,CGH,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,197,964.0,189908.0,2025-07-10 11:37:56.597580
2025-07-10,77441,2025071004003140,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,963.0,9630.0,2025-07-10 11:38:39.548710
2025-07-10,76588,2025071004003401,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,963.0,30816.0,2025-07-10 11:41:30.889677
2025-07-10,76275,2025071004003458,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,962.0,48100.0,2025-07-10 11:42:48.496535
2025-07-10,76274,2025071004003459,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,961.1,96110.0,2025-07-10 11:42:48.496715
2025-07-10,76273,2025071004003460,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,350,960.1,336035.0,2025-07-10 11:42:48.496784
2025-07-10,76245,2025071004003467,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,960.1,480050.0,2025-07-10 11:42:56.570561
2025-07-10,76106,2025071004003508,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,15,960.1,14401.5,2025-07-10 11:43:30.317580
2025-07-10,76012,2025071004003520,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,960.1,19202.0,2025-07-10 11:43:46.015195
2025-07-10,75791,2025071004003580,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,960.1,110411.5,2025-07-10 11:44:47.723233
2025-07-10,75790,2025071004003581,CGH,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,253,960.1,242905.3,2025-07-10 11:44:47.723450
2025-07-10,74630,2025071004003883,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,960.1,14401.5,2025-07-10 11:49:13.662619
2025-07-10,74476,2025071004003914,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,51,960.1,48965.1,2025-07-10 11:49:44.112002
2025-07-10,74475,2025071004003915,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,138,960.0,132480.0,2025-07-10 11:49:44.112088
2025-07-10,73367,2025071004004171,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,962.0,192400.0,2025-07-10 11:53:19.847972
2025-07-10,73157,2025071004004245,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,960.5,48025.0,2025-07-10 11:54:04.260439
2025-07-10,73156,2025071004004246,CGH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,960.3,268884.0,2025-07-10 11:54:04.260781
2025-07-10,73155,2025071004004247,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,960.2,19204.0,2025-07-10 11:54:04.260995
2025-07-10,72998,2025071004004270,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,646,960.2,620289.2,2025-07-10 11:54:31.566438
2025-07-10,72997,2025071004004271,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,960.2,480100.0,2025-07-10 11:54:31.566781
2025-07-10,72996,2025071004004272,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,960.1,339875.4,2025-07-10 11:54:31.567024
2025-07-10,72967,2025071004004275,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,962.0,96200.0,2025-07-10 11:54:37.605241
2025-07-10,72774,2025071004004308,CGH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,962.0,40404.0,2025-07-10 11:55:20.195237
2025-07-10,72606,2025071004004322,CGH,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,960.2,96020.0,2025-07-10 11:55:46.193146
2025-07-10,71537,2025071004004589,CGH,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,960.3,96030.0,2025-07-10 11:58:41.544301
2025-07-10,71536,2025071004004590,CGH,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,120,960.2,115224.0,2025-07-10 11:58:41.544569
2025-07-10,71535,2025071004004591,CGH,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,960.1,576060.0,2025-07-10 11:58:41.544667
2025-07-10,71447,2025071004004603,CGH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,960.1,960100.0,2025-07-10 11:58:59.592350
2025-07-10,71145,2025071004004669,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,960.3,48015.0,2025-07-10 11:59:52.279027
2025-07-10,70471,2025071004004831,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,960.1,9601.0,2025-07-10 12:02:08.204891
2025-07-10,70152,2025071004004939,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,960.1,34563.6,2025-07-10 12:03:09.525775
2025-07-10,67895,2025071004005575,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,960.1,9601.0,2025-07-10 12:09:48.354491
2025-07-10,67894,2025071004005576,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,960.1,96010.0,2025-07-10 12:09:48.354753
2025-07-10,67893,2025071004005577,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,202,960.0,193920.0,2025-07-10 12:09:48.354838
2025-07-10,67892,2025071004005578,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,188,960.0,180480.0,2025-07-10 12:09:48.354915
2025-07-10,67819,2025071004005608,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,961.0,9610.0,2025-07-10 12:10:05.297139
2025-07-10,67612,2025071004005643,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,35,961.0,33635.0,2025-07-10 12:10:42.864676
2025-07-10,67424,2025071004005671,CGH,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,41,961.5,39421.5,2025-07-10 12:11:21.355600
2025-07-10,66969,2025071004005775,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,960.1,9601.0,2025-07-10 12:12:54.482112
2025-07-10,66968,2025071004005776,CGH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,960.0,11520.0,2025-07-10 12:12:54.482486
2025-07-10,66967,2025071004005777,CGH,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,47,960.0,45120.0,2025-07-10 12:12:54.482698
2025-07-10,65486,2025071004006094,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,98,962.0,94276.0,2025-07-10 12:17:55.865111
2025-07-10,65485,2025071004006095,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,962.0,9620.0,2025-07-10 12:17:55.865362
2025-07-10,64812,2025071004006220,CGH,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,500,962.3,481150.0,2025-07-10 12:19:28.313243
2025-07-10,64811,2025071004006221,CGH,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,100,962.5,96250.0,2025-07-10 12:19:28.313611
2025-07-10,64810,2025071004006222,CGH,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,963.0,96300.0,2025-07-10 12:19:28.313830
2025-07-10,64809,2025071004006223,CGH,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,963.0,9630.0,2025-07-10 12:19:28.314091
2025-07-10,64808,2025071004006224,CGH,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,963.0,48150.0,2025-07-10 12:19:28.314177
2025-07-10,64807,2025071004006225,CGH,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,963.0,96300.0,2025-07-10 12:19:28.314252
2025-07-10,64806,2025071004006226,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,500,963.0,481500.0,2025-07-10 12:19:28.314333
2025-07-10,64805,2025071004006227,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,500,963.0,481500.0,2025-07-10 12:19:28.314414
2025-07-10,64804,2025071004006228,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,140,963.0,134820.0,2025-07-10 12:19:28.314488
2025-07-10,64771,2025071004006238,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,360,963.0,346680.0,2025-07-10 12:19:41.350456
2025-07-10,64770,2025071004006239,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,500,963.0,481500.0,2025-07-10 12:19:41.350666
2025-07-10,64769,2025071004006240,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,140,963.0,134820.0,2025-07-10 12:19:41.350755
2025-07-10,64633,2025071004006289,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,100,963.0,96300.0,2025-07-10 12:19:58.400870
2025-07-10,64458,2025071004006307,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,260,963.0,250380.0,2025-07-10 12:20:20.268744
2025-07-10,61519,2025071004006793,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,963.8,9638.0,2025-07-10 12:25:54.740355
2025-07-10,59272,2025071004007144,CGH,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,48,962.0,46176.0,2025-07-10 12:29:52.741022
2025-07-10,58917,2025071004007189,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,30,962.0,28860.0,2025-07-10 12:30:24.820043
2025-07-10,58033,2025071004007322,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,963.8,38552.0,2025-07-10 12:31:59.614603
2025-07-10,58032,2025071004007323,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,963.8,19276.0,2025-07-10 12:31:59.614934
2025-07-10,55899,2025071004007803,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,963.0,9630.0,2025-07-10 12:36:13.403187
2025-07-10,55898,2025071004007804,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,28,962.2,26941.6,2025-07-10 12:36:13.403424
2025-07-10,55897,2025071004007805,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,962.2,96220.0,2025-07-10 12:36:13.403498
2025-07-10,55896,2025071004007806,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,362,962.1,348280.2,2025-07-10 12:36:13.403568
2025-07-10,55184,2025071004007998,CGH,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,962.1,96210.0,2025-07-10 12:37:35.297454
2025-07-10,55136,2025071004008007,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,45,962.1,43294.5,2025-07-10 12:37:42.219009
2025-07-10,54357,2025071004008170,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1026,963.9,988961.4,2025-07-10 12:39:25.556808
2025-07-10,52963,2025071004008482,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,962.1,9621.0,2025-07-10 12:42:31.685482
2025-07-10,52962,2025071004008483,CGH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,962.1,115452.0,2025-07-10 12:42:31.685580
2025-07-10,52196,2025071004008656,CGH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,962.0,48100.0,2025-07-10 12:44:47.512937
2025-07-10,50334,2025071004009158,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,962.3,9623.0,2025-07-10 12:50:08.248953
2025-07-10,50224,2025071004009193,CGH,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,963.0,481500.0,2025-07-10 12:50:25.829129
2025-07-10,50038,2025071004009234,CGH,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,33,963.9,31808.7,2025-07-10 12:51:00.177640
2025-07-10,50037,2025071004009235,CGH,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,13,964.0,12532.0,2025-07-10 12:51:00.177840
2025-07-10,50036,2025071004009236,CGH,Citizens Share Broker Limited,ABC Securities Private Limited,200,964.0,192800.0,2025-07-10 12:51:00.177916
2025-07-10,49630,2025071004009326,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,964.0,9640.0,2025-07-10 12:52:20.865073
2025-07-10,49428,2025071004009377,CGH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,90,964.0,86760.0,2025-07-10 12:53:05.261297
2025-07-10,49427,2025071004009378,CGH,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,500,964.0,482000.0,2025-07-10 12:53:05.261672
2025-07-10,49426,2025071004009379,CGH,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,964.0,96400.0,2025-07-10 12:53:05.261894
2025-07-10,49425,2025071004009380,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,964.9,48245.0,2025-07-10 12:53:05.262106
2025-07-10,49424,2025071004009381,CGH,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,260,965.0,250900.0,2025-07-10 12:53:05.262338
2025-07-10,48632,2025071004009630,CGH,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,13,965.0,12545.0,2025-07-10 12:55:31.683797
2025-07-10,48179,2025071004009739,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,98,965.0,94570.0,2025-07-10 12:56:54.969454
2025-07-10,48178,2025071004009740,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,142,965.0,137030.0,2025-07-10 12:56:54.969650
2025-07-10,48172,2025071004009742,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,964.0,9640.0,2025-07-10 12:56:56.015173
2025-07-10,47946,2025071004009799,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,964.0,86760.0,2025-07-10 12:57:38.120784
2025-07-10,47945,2025071004009800,CGH,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,964.0,192800.0,2025-07-10 12:57:38.121154
2025-07-10,47638,2025071004009890,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,964.0,9640.0,2025-07-10 12:58:17.649569
2025-07-10,47553,2025071004009904,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,964.0,9640.0,2025-07-10 12:58:30.706875
2025-07-10,47473,2025071004009912,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,963.0,28890.0,2025-07-10 12:58:37.113045
2025-07-10,47374,2025071004009933,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,963.0,48150.0,2025-07-10 12:59:00.063927
2025-07-10,47341,2025071004009944,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,185,964.0,178340.0,2025-07-10 12:59:04.778603
2025-07-10,47326,2025071004009945,CGH,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,964.0,96400.0,2025-07-10 12:59:07.021931
2025-07-10,47325,2025071004009946,CGH,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,30,964.0,28920.0,2025-07-10 12:59:07.022165
2025-07-10,47320,2025071004009949,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,964.0,9640.0,2025-07-10 12:59:07.813794
2025-07-10,47292,2025071004009955,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,964.0,48200.0,2025-07-10 12:59:11.515942
2025-07-10,47226,2025071004009970,CGH,Aryatara Investment & Securities,Indira securities pvt. ltd,50,964.0,48200.0,2025-07-10 12:59:22.228155
2025-07-10,46883,2025071004010070,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,963.0,48150.0,2025-07-10 13:00:04.416745
2025-07-10,46736,2025071004010091,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,15,964.0,14460.0,2025-07-10 13:00:28.399076
2025-07-10,46486,2025071004010145,CGH,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,45,964.0,43380.0,2025-07-10 13:01:16.686810
2025-07-10,45877,2025071004010303,CGH,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,70,963.0,67410.0,2025-07-10 13:02:57.735703
2025-07-10,45876,2025071004010304,CGH,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,150,963.0,144450.0,2025-07-10 13:02:57.735900
2025-07-10,45875,2025071004010305,CGH,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,95,963.0,91485.0,2025-07-10 13:02:57.735982
2025-07-10,45874,2025071004010306,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,963.0,48150.0,2025-07-10 13:02:57.736059
2025-07-10,45873,2025071004010307,CGH,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,507,962.6,488038.2,2025-07-10 13:02:57.736129
2025-07-10,45872,2025071004010308,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,962.6,9626.0,2025-07-10 13:02:57.736203
2025-07-10,45871,2025071004010309,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,962.3,19246.0,2025-07-10 13:02:57.736274
2025-07-10,45870,2025071004010310,CGH,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,98,962.3,94305.4,2025-07-10 13:02:57.736367
2025-07-10,45643,2025071004010351,CGH,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,965.0,19300.0,2025-07-10 13:03:45.155690
2025-07-10,45395,2025071004010424,CGH,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,965.0,193000.0,2025-07-10 13:04:34.282386
2025-07-10,45031,2025071004010507,CGH,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,965.0,9650.0,2025-07-10 13:05:40.754099
2025-07-10,44789,2025071004010588,CGH,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,965.0,9650.0,2025-07-10 13:06:26.392163
2025-07-10,44526,2025071004010641,CGH,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,68,965.0,65620.0,2025-07-10 13:07:19.226242
2025-07-10,44525,2025071004010642,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,965.0,48250.0,2025-07-10 13:07:19.226650
2025-07-10,44524,2025071004010643,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,965.0,48250.0,2025-07-10 13:07:19.226870
2025-07-10,44523,2025071004010644,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,965.0,11580.0,2025-07-10 13:07:19.227085
