Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,48663,2025071004009622,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,198.0,43560.0,2025-07-10 12:55:24.804289
2025-07-10,48648,2025071004009626,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,198.9,9945.0,2025-07-10 12:55:28.306372
2025-07-10,48647,2025071004009627,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.0,1990.0,2025-07-10 12:55:28.307068
2025-07-10,47444,2025071004009922,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,198.1,3565.8,2025-07-10 12:58:43.903714
2025-07-10,46663,2025071004010100,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,198.1,7924.0,2025-07-10 13:00:42.122800
2025-07-10,46283,2025071004010175,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,198.1,19810.0,2025-07-10 13:01:50.294878
2025-07-10,46060,2025071004010237,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.1,19810.0,2025-07-10 13:02:24.202921
2025-07-10,46046,2025071004010245,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,148,198.1,29318.8,2025-07-10 13:02:25.526129
2025-07-10,45946,2025071004010278,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,198.1,1981.0,2025-07-10 13:02:44.622030
2025-07-10,45718,2025071004010327,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,198.1,118860.0,2025-07-10 13:03:30.972262
2025-07-10,45550,2025071004010379,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,198.1,99050.0,2025-07-10 13:04:06.285543
2025-07-10,45461,2025071004010408,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,44,198.1,8716.4,2025-07-10 13:04:22.670295
2025-07-10,45311,2025071004010446,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,76,198.0,15048.0,2025-07-10 13:04:51.492992
2025-07-10,45102,2025071004010489,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,204,198.0,40392.0,2025-07-10 13:05:24.304069
2025-07-10,45101,2025071004010490,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,198.0,24750.0,2025-07-10 13:05:24.304361
2025-07-10,45100,2025071004010491,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-10 13:05:24.304491
2025-07-10,45099,2025071004010492,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,496,198.0,98208.0,2025-07-10 13:05:24.304617
2025-07-10,44995,2025071004010524,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,55,198.0,10890.0,2025-07-10 13:05:48.483305
2025-07-10,44583,2025071004010632,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,198.0,49500.0,2025-07-10 13:07:05.082643
2025-07-10,44017,2025071004010755,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,197.9,197900.0,2025-07-10 13:09:38.084385
2025-07-10,43654,2025071004010837,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,136,198.0,26928.0,2025-07-10 13:11:07.046245
2025-07-10,42957,2025071004011017,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,198.0,12672.0,2025-07-10 13:13:40.878085
2025-07-10,42956,2025071004011018,HDHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,136,198.0,26928.0,2025-07-10 13:13:40.878698
2025-07-10,42576,2025071004011110,HDHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,14,198.0,2772.0,2025-07-10 13:15:03.951623
2025-07-10,42575,2025071004011111,HDHPC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,86,198.0,17028.0,2025-07-10 13:15:03.951938
2025-07-10,41877,2025071004011332,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,41,198.0,8118.0,2025-07-10 13:17:42.118007
2025-07-10,41740,2025071004011365,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,197.9,2374.8,2025-07-10 13:18:11.367361
2025-07-10,41739,2025071004011366,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,197.8,2571.4,2025-07-10 13:18:11.367680
2025-07-10,41721,2025071004011372,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-10 13:18:18.607132
2025-07-10,41630,2025071004011389,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-10 13:18:41.039486
2025-07-10,41619,2025071004011390,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,487,197.8,96328.6,2025-07-10 13:18:44.253218
2025-07-10,41618,2025071004011391,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,338,197.8,66856.4,2025-07-10 13:18:44.253820
2025-07-10,41347,2025071004011448,HDHPC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,60,197.8,11868.0,2025-07-10 13:19:47.383186
2025-07-10,38873,2025071004012196,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,35,197.7,6919.5,2025-07-10 13:27:50.946932
2025-07-10,38845,2025071004012204,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,198.0,4950.0,2025-07-10 13:27:56.094037
2025-07-10,38832,2025071004012212,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,54,197.7,10675.8,2025-07-10 13:27:58.006502
2025-07-10,38738,2025071004012227,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,197.7,39540.0,2025-07-10 13:28:20.366225
2025-07-10,38581,2025071004012287,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,211,197.7,41714.7,2025-07-10 13:28:49.499074
2025-07-10,38580,2025071004012288,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,197.6,197600.0,2025-07-10 13:28:49.499429
2025-07-10,38579,2025071004012289,HDHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1375,197.5,271562.5,2025-07-10 13:28:49.499575
2025-07-10,38578,2025071004012290,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,197.5,19750.0,2025-07-10 13:28:49.499729
2025-07-10,38577,2025071004012291,HDHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,197.5,1975.0,2025-07-10 13:28:49.499861
2025-07-10,38576,2025071004012292,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,230,197.5,45425.0,2025-07-10 13:28:49.499994
2025-07-10,38575,2025071004012293,HDHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,197.5,9875.0,2025-07-10 13:28:49.500621
2025-07-10,38574,2025071004012294,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,333,197.2,65667.6,2025-07-10 13:28:49.501022
2025-07-10,38573,2025071004012295,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,197.2,98600.0,2025-07-10 13:28:49.501400
2025-07-10,38572,2025071004012296,HDHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,197.1,98550.0,2025-07-10 13:28:49.501776
2025-07-10,38571,2025071004012297,HDHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,691,197.1,136196.1,2025-07-10 13:28:49.502144
2025-07-10,38441,2025071004012338,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,50,197.1,9855.0,2025-07-10 13:29:24.779445
2025-07-10,37617,2025071004012587,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,197.2,49300.0,2025-07-10 13:32:16.056464
2025-07-10,37531,2025071004012606,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,197.2,49300.0,2025-07-10 13:32:33.846554
2025-07-10,37530,2025071004012607,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,720,197.5,142200.0,2025-07-10 13:32:33.846919
2025-07-10,37529,2025071004012608,HDHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,197.9,59370.0,2025-07-10 13:32:33.847056
2025-07-10,37528,2025071004012609,HDHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,230,198.0,45540.0,2025-07-10 13:32:33.847184
2025-07-10,36652,2025071004012848,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,68,198.0,13464.0,2025-07-10 13:35:15.941623
2025-07-10,36651,2025071004012849,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,432,198.0,85536.0,2025-07-10 13:35:15.942051
2025-07-10,36370,2025071004012923,HDHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,56,198.0,11088.0,2025-07-10 13:36:24.458736
2025-07-10,36369,2025071004012924,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,54,198.0,10692.0,2025-07-10 13:36:24.459128
2025-07-10,35771,2025071004013147,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,88,197.4,17371.2,2025-07-10 13:38:21.872239
2025-07-10,35546,2025071004013215,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,197.5,19750.0,2025-07-10 13:39:15.824005
2025-07-10,35110,2025071004013341,HDHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,360,197.7,71172.0,2025-07-10 13:40:41.557431
2025-07-10,35109,2025071004013342,HDHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,197.8,7912.0,2025-07-10 13:40:41.557781
2025-07-10,34958,2025071004013387,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,460,197.8,90988.0,2025-07-10 13:41:15.631609
2025-07-10,34957,2025071004013388,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,116,198.0,22968.0,2025-07-10 13:41:15.631951
2025-07-10,34956,2025071004013389,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-07-10 13:41:15.632086
2025-07-10,34955,2025071004013390,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,198.0,59400.0,2025-07-10 13:41:15.632213
2025-07-10,34954,2025071004013391,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,224,198.0,44352.0,2025-07-10 13:41:15.632356
2025-07-10,34723,2025071004013446,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,198.0,39600.0,2025-07-10 13:42:07.573091
2025-07-10,34195,2025071004013574,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,197.5,22910.0,2025-07-10 13:43:54.884642
2025-07-10,34194,2025071004013575,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,416,197.4,82118.4,2025-07-10 13:43:54.885014
2025-07-10,34193,2025071004013576,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,203,197.2,40031.6,2025-07-10 13:43:54.885148
2025-07-10,34192,2025071004013577,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,265,197.2,52258.0,2025-07-10 13:43:54.885274
2025-07-10,33625,2025071004013712,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,197.5,29625.0,2025-07-10 13:45:17.617285
2025-07-10,33624,2025071004013713,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,66,198.0,13068.0,2025-07-10 13:45:17.617348
2025-07-10,33623,2025071004013714,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,198.6,56402.4,2025-07-10 13:45:17.617396
2025-07-10,32480,2025071004014055,HDHPC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,225,198.0,44550.0,2025-07-10 13:49:31.231325
2025-07-10,32421,2025071004014075,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-07-10 13:49:43.180876
2025-07-10,31988,2025071004014198,HDHPC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,450,198.0,89100.0,2025-07-10 13:51:15.235352
2025-07-10,31959,2025071004014207,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,54,198.0,10692.0,2025-07-10 13:51:26.371779
2025-07-10,31586,2025071004014340,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,515,198.0,101970.0,2025-07-10 13:52:46.508379
2025-07-10,31238,2025071004014434,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,198.0,39600.0,2025-07-10 13:54:20.017881
2025-07-10,30879,2025071004014517,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,198.0,3960.0,2025-07-10 13:55:57.269332
2025-07-10,30732,2025071004014561,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,111,198.0,21978.0,2025-07-10 13:56:28.602039
2025-07-10,30731,2025071004014562,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,198.0,4950.0,2025-07-10 13:56:28.602380
2025-07-10,30426,2025071004014646,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,198.0,2772.0,2025-07-10 13:57:54.413988
2025-07-10,30201,2025071004014693,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,350,197.3,69055.0,2025-07-10 13:58:42.976217
2025-07-10,28792,2025071004015162,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.6,3952.0,2025-07-10 14:03:58.808512
2025-07-10,27444,2025071004015570,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,197.6,19760.0,2025-07-10 14:09:03.178016
2025-07-10,27351,2025071004015628,HDHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,197.6,19760.0,2025-07-10 14:09:16.110164
2025-07-10,27249,2025071004015676,HDHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,198.0,1980.0,2025-07-10 14:09:50.612377
2025-07-10,26442,2025071004015923,HDHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,198.0,32670.0,2025-07-10 14:12:52.098538
2025-07-10,26441,2025071004015924,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,198.0,6930.0,2025-07-10 14:12:52.098918
2025-07-10,26187,2025071004015995,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,198.0,4950.0,2025-07-10 14:13:57.368816
2025-07-10,26186,2025071004015996,HDHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,198.0,9900.0,2025-07-10 14:13:57.369539
2025-07-10,26185,2025071004015997,HDHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,198.0,4950.0,2025-07-10 14:13:57.370014
2025-07-10,25926,2025071004016045,HDHPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,197.5,9875.0,2025-07-10 14:15:15.490027
2025-07-10,25524,2025071004016171,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,135,198.0,26730.0,2025-07-10 14:17:01.470422
2025-07-10,25523,2025071004016172,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-10 14:17:01.470833
2025-07-10,25522,2025071004016173,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,198.0,59400.0,2025-07-10 14:17:01.470986
2025-07-10,25181,2025071004016263,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,198.2,52919.4,2025-07-10 14:17:53.673072
2025-07-10,25026,2025071004016303,HDHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,198.2,19820.0,2025-07-10 14:18:25.973586
2025-07-10,24965,2025071004016321,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,198.2,99100.0,2025-07-10 14:18:48.339981
2025-07-10,24719,2025071004016377,HDHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,198.3,19830.0,2025-07-10 14:19:40.242087
2025-07-10,24718,2025071004016378,HDHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,198.3,39660.0,2025-07-10 14:19:40.242454
2025-07-10,24572,2025071004016424,HDHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,790,198.3,156657.0,2025-07-10 14:20:10.296050
2025-07-10,24561,2025071004016425,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1500,198.3,297450.0,2025-07-10 14:20:14.553191
2025-07-10,24456,2025071004016449,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,410,198.3,81303.0,2025-07-10 14:20:31.398114
2025-07-10,24408,2025071004016473,HDHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,198.3,99150.0,2025-07-10 14:20:45.631518
2025-07-10,24313,2025071004016496,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2000,198.3,396600.0,2025-07-10 14:21:08.816164
2025-07-10,24257,2025071004016513,HDHPC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,198.4,99200.0,2025-07-10 14:21:20.343433
2025-07-10,24095,2025071004016576,HDHPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,198.4,99200.0,2025-07-10 14:21:52.895411
2025-07-10,23744,2025071004016694,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,4823,198.5,957365.5,2025-07-10 14:22:41.177931
2025-07-10,22922,2025071004017035,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,198.0,2970.0,2025-07-10 14:24:44.734886
2025-07-10,22784,2025071004017092,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,185,198.0,36630.0,2025-07-10 14:25:03.466616
2025-07-10,22765,2025071004017101,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,198.0,99000.0,2025-07-10 14:25:07.143501
2025-07-10,22700,2025071004017143,HDHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,198.5,39700.0,2025-07-10 14:25:23.031349
2025-07-10,22099,2025071004017336,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,315,198.0,62370.0,2025-07-10 14:27:17.716668
2025-07-10,22098,2025071004017337,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,185,198.0,36630.0,2025-07-10 14:27:17.717025
2025-07-10,22024,2025071004017352,HDHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,198.0,2970.0,2025-07-10 14:27:30.587762
2025-07-10,21823,2025071004017404,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,197.9,9895.0,2025-07-10 14:27:57.416515
2025-07-10,21792,2025071004017408,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,197.9,19790.0,2025-07-10 14:28:02.227733
2025-07-10,21745,2025071004017428,HDHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,85,198.0,16830.0,2025-07-10 14:28:10.547744
2025-07-10,21744,2025071004017429,HDHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,515,198.0,101970.0,2025-07-10 14:28:10.548154
2025-07-10,21544,2025071004017529,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,197.9,69265.0,2025-07-10 14:28:39.988438
2025-07-10,21543,2025071004017530,HDHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,197.5,9875.0,2025-07-10 14:28:39.989085
2025-07-10,21542,2025071004017531,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,197.5,118500.0,2025-07-10 14:28:39.989591
2025-07-10,21354,2025071004017621,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,197.5,29625.0,2025-07-10 14:29:14.247028
2025-07-10,20673,2025071004017846,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,197.5,19750.0,2025-07-10 14:31:12.930122
2025-07-10,19214,2025071004018230,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,150,197.5,29625.0,2025-07-10 14:35:23.330737
2025-07-10,19213,2025071004018231,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,1200,197.5,237000.0,2025-07-10 14:35:23.331423
2025-07-10,19212,2025071004018232,HDHPC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,107,197.5,21132.5,2025-07-10 14:35:23.331902
2025-07-10,19211,2025071004018233,HDHPC,Linch Stock Market Ltd.,Trademow Securities Private Limited,200,197.5,39500.0,2025-07-10 14:35:23.332381
2025-07-10,19101,2025071004018256,HDHPC,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,100,197.4,19740.0,2025-07-10 14:35:40.368953
2025-07-10,19100,2025071004018257,HDHPC,Premier Securities Company Ltd.,Trademow Securities Private Limited,150,197.3,29595.0,2025-07-10 14:35:40.369714
2025-07-10,19099,2025071004018258,HDHPC,ABC Securities Private Limited,Trademow Securities Private Limited,35,197.2,6902.0,2025-07-10 14:35:40.370278
2025-07-10,19098,2025071004018259,HDHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,333,197.2,65667.6,2025-07-10 14:35:40.370856
2025-07-10,19097,2025071004018260,HDHPC,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,1100,197.2,216920.0,2025-07-10 14:35:40.371449
2025-07-10,19096,2025071004018261,HDHPC,Asian Securities Private Ltd.,Trademow Securities Private Limited,311,197.1,61298.1,2025-07-10 14:35:40.371993
2025-07-10,19095,2025071004018262,HDHPC,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,100,197.1,19710.0,2025-07-10 14:35:40.372484
2025-07-10,19094,2025071004018263,HDHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,64,197.1,12614.4,2025-07-10 14:35:40.372958
2025-07-10,17996,2025071004018530,HDHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,197.4,19740.0,2025-07-10 14:37:45.692832
2025-07-10,17696,2025071004018630,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,197.8,98900.0,2025-07-10 14:38:35.632867
2025-07-10,17367,2025071004018711,HDHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,85,197.4,16779.0,2025-07-10 14:39:20.636143
2025-07-10,16828,2025071004018889,HDHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,197.4,21714.0,2025-07-10 14:40:28.693426
2025-07-10,16827,2025071004018890,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1510,197.3,297923.0,2025-07-10 14:40:28.693495
2025-07-10,16826,2025071004018891,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,197.2,74936.0,2025-07-10 14:40:28.693528
2025-07-10,16535,2025071004018999,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,197.2,39440.0,2025-07-10 14:41:14.853749
2025-07-10,16131,2025071004019128,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,197.2,29580.0,2025-07-10 14:42:02.365438
2025-07-10,15913,2025071004019194,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,197.2,17156.4,2025-07-10 14:42:28.856702
2025-07-10,15912,2025071004019195,HDHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-10 14:42:28.857027
2025-07-10,15911,2025071004019196,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,13,197.2,2563.6,2025-07-10 14:42:28.857176
2025-07-10,15910,2025071004019197,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,269,197.1,53019.9,2025-07-10 14:42:28.857420
2025-07-10,15909,2025071004019198,HDHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,197.1,4927.5,2025-07-10 14:42:28.858010
2025-07-10,15908,2025071004019199,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,891,197.1,175616.1,2025-07-10 14:42:28.858472
2025-07-10,15648,2025071004019277,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,188,197.2,37073.6,2025-07-10 14:42:56.604460
2025-07-10,15647,2025071004019278,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,27,197.2,5324.4,2025-07-10 14:42:56.604836
2025-07-10,15025,2025071004019414,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,197.5,1975.0,2025-07-10 14:44:03.725651
2025-07-10,15024,2025071004019415,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,197.8,195822.0,2025-07-10 14:44:03.726052
2025-07-10,14393,2025071004019551,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.8,1978.0,2025-07-10 14:44:51.860365
2025-07-10,14392,2025071004019552,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,197.8,98900.0,2025-07-10 14:44:51.861067
2025-07-10,14391,2025071004019553,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,1000,197.8,197800.0,2025-07-10 14:44:51.861741
2025-07-10,14390,2025071004019554,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1490,197.9,294871.0,2025-07-10 14:44:51.862282
