Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,67848,2025071004005598,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,418.0,125400.0,2025-07-10 12:09:56.569478
2025-07-10,67847,2025071004005599,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,418.0,8360.0,2025-07-10 12:09:56.569543
2025-07-10,67725,2025071004005617,UNHPL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,20,417.9,8358.0,2025-07-10 12:10:26.007678
2025-07-10,66801,2025071004005803,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,418.0,129580.0,2025-07-10 12:13:25.345587
2025-07-10,65711,2025071004006030,UNHPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,418.0,8360.0,2025-07-10 12:17:14.449973
2025-07-10,65678,2025071004006044,UNHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,417.6,41760.0,2025-07-10 12:17:25.068186
2025-07-10,65537,2025071004006083,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,418.0,627000.0,2025-07-10 12:17:48.015429
2025-07-10,65425,2025071004006100,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.5,41750.0,2025-07-10 12:18:14.040388
2025-07-10,65424,2025071004006101,UNHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,417.2,166880.0,2025-07-10 12:18:14.040586
2025-07-10,65423,2025071004006102,UNHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,417.1,208550.0,2025-07-10 12:18:14.040662
2025-07-10,65422,2025071004006103,UNHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,417.0,417000.0,2025-07-10 12:18:14.040730
2025-07-10,65421,2025071004006104,UNHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,417.0,70890.0,2025-07-10 12:18:14.040800
2025-07-10,65310,2025071004006119,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,417.9,8358.0,2025-07-10 12:18:27.119560
2025-07-10,65295,2025071004006124,UNHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,230,417.9,96117.0,2025-07-10 12:18:30.200477
2025-07-10,64993,2025071004006178,UNHPL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,419.0,4190.0,2025-07-10 12:19:18.276591
2025-07-10,64992,2025071004006179,UNHPL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,419.9,9237.8,2025-07-10 12:19:18.276807
2025-07-10,64991,2025071004006180,UNHPL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,419.9,419900.0,2025-07-10 12:19:18.276874
2025-07-10,64990,2025071004006181,UNHPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,10,421.0,4210.0,2025-07-10 12:19:18.276966
2025-07-10,64989,2025071004006182,UNHPL,Sipla Securities Private Limited,Citizens Share Broker Limited,200,421.6,84320.0,2025-07-10 12:19:18.277034
2025-07-10,64988,2025071004006183,UNHPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,421.7,42170.0,2025-07-10 12:19:18.277100
2025-07-10,64987,2025071004006184,UNHPL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,90,422.0,37980.0,2025-07-10 12:19:18.277167
2025-07-10,64986,2025071004006185,UNHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,18,422.8,7610.4,2025-07-10 12:19:18.277232
2025-07-10,64985,2025071004006186,UNHPL,Sipla Securities Private Limited,Citizens Share Broker Limited,1041,422.9,440238.9,2025-07-10 12:19:18.277299
2025-07-10,64984,2025071004006187,UNHPL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,423.0,42300.0,2025-07-10 12:19:18.277376
2025-07-10,64983,2025071004006188,UNHPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,409,423.0,173007.0,2025-07-10 12:19:18.277444
2025-07-10,61745,2025071004006771,UNHPL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,30,418.1,12543.0,2025-07-10 12:25:32.897002
2025-07-10,60150,2025071004006979,UNHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,419.9,37791.0,2025-07-10 12:28:27.306390
2025-07-10,59739,2025071004007070,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,419.1,20955.0,2025-07-10 12:29:06.962649
2025-07-10,59738,2025071004007071,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,450,419.0,188550.0,2025-07-10 12:29:06.963009
2025-07-10,59211,2025071004007153,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-07-10 12:30:01.957051
2025-07-10,57923,2025071004007330,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,40,419.0,16760.0,2025-07-10 12:32:11.730851
2025-07-10,57435,2025071004007404,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,419.9,83980.0,2025-07-10 12:33:15.164583
2025-07-10,57433,2025071004007405,UNHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,420.0,336000.0,2025-07-10 12:33:15.164759
2025-07-10,57026,2025071004007509,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,420.0,75600.0,2025-07-10 12:33:53.065774
2025-07-10,57025,2025071004007510,UNHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,420.0,210000.0,2025-07-10 12:33:53.065980
2025-07-10,57024,2025071004007511,UNHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,320,420.0,134400.0,2025-07-10 12:33:53.066057
2025-07-10,56925,2025071004007539,UNHPL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,20,418.3,8366.0,2025-07-10 12:34:05.973278
2025-07-10,56266,2025071004007681,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,30,418.3,12549.0,2025-07-10 12:35:26.671731
2025-07-10,56265,2025071004007682,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,250,418.2,104550.0,2025-07-10 12:35:26.672076
2025-07-10,56264,2025071004007683,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,69,418.1,28848.9,2025-07-10 12:35:26.672288
2025-07-10,56263,2025071004007684,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,239,418.0,99902.0,2025-07-10 12:35:26.672554
2025-07-10,55935,2025071004007786,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,40,417.2,16688.0,2025-07-10 12:36:09.085499
2025-07-10,55934,2025071004007787,UNHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,417.1,41710.0,2025-07-10 12:36:09.085656
2025-07-10,55933,2025071004007788,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,417.1,41710.0,2025-07-10 12:36:09.085725
2025-07-10,55932,2025071004007789,UNHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,308,417.0,128436.0,2025-07-10 12:36:09.085790
2025-07-10,55931,2025071004007790,UNHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,35,417.0,14595.0,2025-07-10 12:36:09.085856
2025-07-10,55930,2025071004007791,UNHPL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,591,417.0,246447.0,2025-07-10 12:36:09.085924
2025-07-10,55645,2025071004007866,UNHPL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,180,417.0,75060.0,2025-07-10 12:36:44.320674
2025-07-10,55368,2025071004007944,UNHPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,418.0,29260.0,2025-07-10 12:37:16.292674
2025-07-10,55026,2025071004008030,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,277,417.1,115536.7,2025-07-10 12:37:55.432537
2025-07-10,55025,2025071004008031,UNHPL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,223,417.0,92991.0,2025-07-10 12:37:55.432644
2025-07-10,54043,2025071004008250,UNHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,417.1,20855.0,2025-07-10 12:40:07.977662
2025-07-10,54042,2025071004008251,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,417.0,8340.0,2025-07-10 12:40:07.978006
2025-07-10,54041,2025071004008252,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-10 12:40:07.978300
2025-07-10,54040,2025071004008253,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,417.0,12510.0,2025-07-10 12:40:07.978573
2025-07-10,54038,2025071004008254,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,417.0,8340.0,2025-07-10 12:40:08.149052
2025-07-10,54037,2025071004008255,UNHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,71,417.0,29607.0,2025-07-10 12:40:08.149397
2025-07-10,54017,2025071004008263,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1150,418.0,480700.0,2025-07-10 12:40:11.171308
2025-07-10,53983,2025071004008273,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,418.0,16720.0,2025-07-10 12:40:16.721885
2025-07-10,53982,2025071004008274,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,229,417.0,95493.0,2025-07-10 12:40:16.722240
2025-07-10,53981,2025071004008275,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,417.0,41700.0,2025-07-10 12:40:16.722471
2025-07-10,53980,2025071004008276,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,417.0,41700.0,2025-07-10 12:40:16.722660
2025-07-10,53979,2025071004008277,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,416.5,208250.0,2025-07-10 12:40:16.722841
2025-07-10,53978,2025071004008278,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,416.1,208050.0,2025-07-10 12:40:16.723031
2025-07-10,53977,2025071004008279,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,416.1,208050.0,2025-07-10 12:40:16.723226
2025-07-10,53976,2025071004008280,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,416.0,832000.0,2025-07-10 12:40:16.723422
2025-07-10,53975,2025071004008281,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,416.0,124800.0,2025-07-10 12:40:16.723602
2025-07-10,53974,2025071004008282,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,30,416.0,12480.0,2025-07-10 12:40:16.723780
2025-07-10,53973,2025071004008283,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,416.0,208000.0,2025-07-10 12:40:16.724191
2025-07-10,53972,2025071004008284,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,52,416.0,21632.0,2025-07-10 12:40:16.724525
2025-07-10,53971,2025071004008285,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,416.0,8320.0,2025-07-10 12:40:16.724783
2025-07-10,53970,2025071004008286,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,20,416.0,8320.0,2025-07-10 12:40:16.725057
2025-07-10,53969,2025071004008287,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,109,416.0,45344.0,2025-07-10 12:40:16.725351
2025-07-10,53903,2025071004008296,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,419.0,4190.0,2025-07-10 12:40:24.403390
2025-07-10,53902,2025071004008297,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,398,419.0,166762.0,2025-07-10 12:40:24.403585
2025-07-10,53781,2025071004008333,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,592,419.1,248107.2,2025-07-10 12:40:40.901626
2025-07-10,53007,2025071004008471,UNHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.6,20830.0,2025-07-10 12:42:27.316943
2025-07-10,53006,2025071004008472,UNHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,416.6,8332.0,2025-07-10 12:42:27.317113
2025-07-10,53005,2025071004008473,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,198,416.5,82467.0,2025-07-10 12:42:27.317181
2025-07-10,53004,2025071004008474,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,416.0,13312.0,2025-07-10 12:42:27.317245
2025-07-10,52670,2025071004008538,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,159,416.0,66144.0,2025-07-10 12:43:27.591450
2025-07-10,52669,2025071004008539,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,416.0,83200.0,2025-07-10 12:43:27.591795
2025-07-10,52668,2025071004008540,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,479,415.6,199072.4,2025-07-10 12:43:27.591997
2025-07-10,52667,2025071004008541,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,415.1,83020.0,2025-07-10 12:43:27.592242
2025-07-10,52666,2025071004008542,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,415.1,207550.0,2025-07-10 12:43:27.592459
2025-07-10,52665,2025071004008543,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,415.1,207550.0,2025-07-10 12:43:27.592641
2025-07-10,52664,2025071004008544,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-10 12:43:27.592847
2025-07-10,52663,2025071004008545,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,415.0,207500.0,2025-07-10 12:43:27.593027
2025-07-10,52662,2025071004008546,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,250,415.0,103750.0,2025-07-10 12:43:27.593204
2025-07-10,52661,2025071004008547,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,415.0,20750.0,2025-07-10 12:43:27.593396
2025-07-10,52660,2025071004008548,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,415.0,207500.0,2025-07-10 12:43:27.593578
2025-07-10,52659,2025071004008549,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,415.0,83000.0,2025-07-10 12:43:27.593731
2025-07-10,52658,2025071004008550,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,20,415.0,8300.0,2025-07-10 12:43:27.593892
2025-07-10,52657,2025071004008551,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,415.0,37350.0,2025-07-10 12:43:27.594043
2025-07-10,52656,2025071004008552,UNHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,10,415.0,4150.0,2025-07-10 12:43:27.594219
2025-07-10,52655,2025071004008553,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,17,415.0,7055.0,2025-07-10 12:43:27.594394
2025-07-10,52654,2025071004008554,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,415.0,207500.0,2025-07-10 12:43:27.594544
2025-07-10,52653,2025071004008555,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,415.0,12450.0,2025-07-10 12:43:27.594703
2025-07-10,52652,2025071004008556,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-10 12:43:27.594858
2025-07-10,52651,2025071004008557,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-10 12:43:27.595056
2025-07-10,52650,2025071004008558,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,495,415.0,205425.0,2025-07-10 12:43:27.595227
2025-07-10,52550,2025071004008582,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,416.0,208000.0,2025-07-10 12:43:46.693690
2025-07-10,52390,2025071004008621,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,415.1,41510.0,2025-07-10 12:44:09.986144
2025-07-10,52389,2025071004008622,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,974,415.0,404210.0,2025-07-10 12:44:09.986226
2025-07-10,52087,2025071004008685,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,415.1,207550.0,2025-07-10 12:45:04.618598
2025-07-10,51044,2025071004008969,UNHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,416.1,20805.0,2025-07-10 12:48:08.474101
2025-07-10,50751,2025071004009065,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,416.2,41620.0,2025-07-10 12:49:02.709694
2025-07-10,50713,2025071004009093,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,416.2,83240.0,2025-07-10 12:49:05.612486
2025-07-10,50712,2025071004009094,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,15,416.2,6243.0,2025-07-10 12:49:05.612693
2025-07-10,50711,2025071004009095,UNHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,416.2,83240.0,2025-07-10 12:49:05.612764
2025-07-10,50710,2025071004009096,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,416.0,14560.0,2025-07-10 12:49:05.612830
2025-07-10,50629,2025071004009114,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,416.0,20800.0,2025-07-10 12:49:15.129333
2025-07-10,49951,2025071004009256,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,416.0,20800.0,2025-07-10 12:51:15.476928
2025-07-10,48744,2025071004009596,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,417.0,166800.0,2025-07-10 12:55:05.971918
2025-07-10,48743,2025071004009597,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,42,417.0,17514.0,2025-07-10 12:55:05.972095
2025-07-10,48742,2025071004009598,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,558,417.0,232686.0,2025-07-10 12:55:05.972179
2025-07-10,48653,2025071004009625,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,350,417.0,145950.0,2025-07-10 12:55:27.830794
2025-07-10,48507,2025071004009656,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,417.0,41700.0,2025-07-10 12:55:49.869499
2025-07-10,48290,2025071004009719,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,290,417.0,120930.0,2025-07-10 12:56:33.384747
2025-07-10,48289,2025071004009720,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,417.0,62550.0,2025-07-10 12:56:33.384985
2025-07-10,48229,2025071004009726,UNHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,416.3,20815.0,2025-07-10 12:56:47.261800
2025-07-10,48228,2025071004009727,UNHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,416.2,20810.0,2025-07-10 12:56:47.262019
2025-07-10,48227,2025071004009728,UNHPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,416.2,124860.0,2025-07-10 12:56:47.262092
2025-07-10,48226,2025071004009729,UNHPL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,416.1,41610.0,2025-07-10 12:56:47.262161
2025-07-10,48225,2025071004009730,UNHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,416.1,41610.0,2025-07-10 12:56:47.262230
2025-07-10,48224,2025071004009731,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,416.0,83200.0,2025-07-10 12:56:47.262296
2025-07-10,47383,2025071004009932,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,416.2,20810.0,2025-07-10 12:58:57.360558
2025-07-10,47186,2025071004009980,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,418.0,125400.0,2025-07-10 12:59:28.238384
2025-07-10,46407,2025071004010148,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,417.0,20850.0,2025-07-10 13:01:24.873648
2025-07-10,46163,2025071004010194,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,417.0,62550.0,2025-07-10 13:02:11.027515
2025-07-10,44982,2025071004010526,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,419.0,41900.0,2025-07-10 13:05:52.757753
2025-07-10,44981,2025071004010527,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-07-10 13:05:52.757978
2025-07-10,44980,2025071004010528,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,419.4,7549.2,2025-07-10 13:05:52.758058
2025-07-10,44979,2025071004010529,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,482,419.5,202199.0,2025-07-10 13:05:52.758153
2025-07-10,44103,2025071004010736,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,419.0,4190.0,2025-07-10 13:09:15.448417
2025-07-10,43986,2025071004010760,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,419.1,12573.0,2025-07-10 13:09:48.460810
2025-07-10,43978,2025071004010762,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,419.0,125700.0,2025-07-10 13:09:49.843514
2025-07-10,43755,2025071004010817,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,419.0,125700.0,2025-07-10 13:10:45.024537
2025-07-10,43636,2025071004010841,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,419.0,163410.0,2025-07-10 13:11:12.600473
2025-07-10,43471,2025071004010894,UNHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-10 13:11:44.617569
2025-07-10,41874,2025071004011333,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,417.0,20850.0,2025-07-10 13:17:44.498768
2025-07-10,41873,2025071004011334,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,416.5,41650.0,2025-07-10 13:17:44.499161
2025-07-10,41872,2025071004011335,UNHPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,416.5,41650.0,2025-07-10 13:17:44.499431
2025-07-10,41871,2025071004011336,UNHPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,50,416.3,20815.0,2025-07-10 13:17:44.499697
2025-07-10,41093,2025071004011523,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,416.8,7919.2,2025-07-10 13:20:29.172721
2025-07-10,40837,2025071004011577,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,416.8,62520.0,2025-07-10 13:21:34.347865
2025-07-10,40538,2025071004011640,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,131,416.8,54600.8,2025-07-10 13:22:22.047097
2025-07-10,40134,2025071004011746,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,416.6,20830.0,2025-07-10 13:23:43.987451
2025-07-10,40133,2025071004011747,UNHPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,30,416.3,12489.0,2025-07-10 13:23:43.987906
2025-07-10,40065,2025071004011769,UNHPL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,416.3,8326.0,2025-07-10 13:24:00.231157
2025-07-10,40064,2025071004011770,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,416.2,62430.0,2025-07-10 13:24:00.231436
2025-07-10,39888,2025071004011868,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,500,416.2,208100.0,2025-07-10 13:24:30.043115
2025-07-10,39887,2025071004011869,UNHPL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,154,416.1,64079.4,2025-07-10 13:24:30.043381
2025-07-10,39248,2025071004012093,UNHPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,416.1,19140.6,2025-07-10 13:26:27.254501
2025-07-10,39247,2025071004012094,UNHPL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,884,416.1,367832.4,2025-07-10 13:26:27.254756
2025-07-10,38893,2025071004012190,UNHPL,Infinity Securities Limited,Property Wiard Limited,116,416.1,48267.6,2025-07-10 13:27:45.667751
2025-07-10,38892,2025071004012191,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,125,416.1,52012.5,2025-07-10 13:27:45.668192
2025-07-10,38891,2025071004012192,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,49,416.0,20384.0,2025-07-10 13:27:45.668481
2025-07-10,38472,2025071004012315,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,116,416.0,48256.0,2025-07-10 13:29:22.609615
2025-07-10,38471,2025071004012316,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,416.0,41600.0,2025-07-10 13:29:22.610063
2025-07-10,38470,2025071004012317,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,416.0,4160.0,2025-07-10 13:29:22.610297
2025-07-10,38469,2025071004012318,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,50,416.0,20800.0,2025-07-10 13:29:22.610555
2025-07-10,38468,2025071004012319,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,416.0,8320.0,2025-07-10 13:29:22.610786
2025-07-10,38467,2025071004012320,UNHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,140,416.0,58240.0,2025-07-10 13:29:22.611014
