Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,64582,2025071001010476,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,227.9,11395.0,2025-07-10 12:20:03.899568
2025-07-10,64565,2025071001010481,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,15,227.9,3418.5,2025-07-10 12:20:07.314099
2025-07-10,64341,2025071001010620,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,311,228.0,70908.0,2025-07-10 12:20:38.012568
2025-07-10,64340,2025071001010621,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,228.0,22800.0,2025-07-10 12:20:38.012981
2025-07-10,64339,2025071001010622,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,329,228.0,75012.0,2025-07-10 12:20:38.013259
2025-07-10,64338,2025071001010623,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,176,228.0,40128.0,2025-07-10 12:20:38.013514
2025-07-10,64337,2025071001010624,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,19,228.0,4332.0,2025-07-10 12:20:38.013766
2025-07-10,64063,2025071001010764,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,22,227.0,4994.0,2025-07-10 12:21:23.769915
2025-07-10,64062,2025071001010765,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,227.0,2270.0,2025-07-10 12:21:23.770353
2025-07-10,64048,2025071001010778,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,227.0,7264.0,2025-07-10 12:21:24.800553
2025-07-10,63229,2025071001011270,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-10 12:23:04.760578
2025-07-10,62557,2025071001011635,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-10 12:24:13.404689
2025-07-10,61987,2025071001011942,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,228.0,68400.0,2025-07-10 12:25:08.283075
2025-07-10,61986,2025071001011943,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,228.0,45600.0,2025-07-10 12:25:08.283308
2025-07-10,61985,2025071001011944,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,228.0,57000.0,2025-07-10 12:25:08.283405
2025-07-10,61984,2025071001011945,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,250,228.0,57000.0,2025-07-10 12:25:08.283491
2025-07-10,61865,2025071001012033,HBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,228.0,9804.0,2025-07-10 12:25:20.025585
2025-07-10,61864,2025071001012034,HBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,97,228.0,22116.0,2025-07-10 12:25:20.025796
2025-07-10,61863,2025071001012035,HBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,360,228.0,82080.0,2025-07-10 12:25:20.025945
2025-07-10,61658,2025071001012151,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,140,228.0,31920.0,2025-07-10 12:25:48.014585
2025-07-10,61526,2025071001012261,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.2,2282.0,2025-07-10 12:25:54.403438
2025-07-10,61525,2025071001012262,HBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,30,228.3,6849.0,2025-07-10 12:25:54.403652
2025-07-10,61524,2025071001012263,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.5,2285.0,2025-07-10 12:25:54.403743
2025-07-10,61523,2025071001012264,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,228.7,22870.0,2025-07-10 12:25:54.403833
2025-07-10,61522,2025071001012265,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.8,22880.0,2025-07-10 12:25:54.403940
2025-07-10,61521,2025071001012266,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,36,228.9,8240.4,2025-07-10 12:25:54.404043
2025-07-10,61520,2025071001012267,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,714,228.9,163434.6,2025-07-10 12:25:54.404132
2025-07-10,61480,2025071001012281,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,286,228.9,65465.4,2025-07-10 12:26:01.429075
2025-07-10,61479,2025071001012282,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2714,228.9,621234.6,2025-07-10 12:26:01.429302
2025-07-10,60915,2025071001012668,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,228.4,22840.0,2025-07-10 12:27:03.896919
2025-07-10,60551,2025071001012928,HBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,111,228.7,25385.7,2025-07-10 12:27:38.610478
2025-07-10,60345,2025071001013048,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,229.0,34350.0,2025-07-10 12:28:01.596480
2025-07-10,60344,2025071001013049,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.0,2290.0,2025-07-10 12:28:01.596696
2025-07-10,60343,2025071001013050,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,229.0,22900.0,2025-07-10 12:28:01.596816
2025-07-10,60342,2025071001013051,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,97,229.0,22213.0,2025-07-10 12:28:01.596914
2025-07-10,60341,2025071001013052,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,2143,229.0,490747.0,2025-07-10 12:28:01.597005
2025-07-10,60338,2025071001013055,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,19,229.0,4351.0,2025-07-10 12:28:02.027556
2025-07-10,60337,2025071001013056,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,61,229.0,13969.0,2025-07-10 12:28:02.027784
2025-07-10,60336,2025071001013057,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2420,229.0,554180.0,2025-07-10 12:28:02.027891
2025-07-10,59537,2025071001013521,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,866,229.3,198573.8,2025-07-10 12:29:23.198824
2025-07-10,59536,2025071001013522,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,229.4,22940.0,2025-07-10 12:29:23.199048
2025-07-10,59535,2025071001013523,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,229.5,22950.0,2025-07-10 12:29:23.199145
2025-07-10,59534,2025071001013524,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,229.7,4594.0,2025-07-10 12:29:23.199251
2025-07-10,59533,2025071001013525,HBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,229.7,45940.0,2025-07-10 12:29:23.199346
2025-07-10,59532,2025071001013526,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,229.9,459800.0,2025-07-10 12:29:23.199437
2025-07-10,59531,2025071001013527,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1714,230.0,394220.0,2025-07-10 12:29:23.199529
2025-07-10,59380,2025071001013595,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,286,230.0,65780.0,2025-07-10 12:29:39.275973
2025-07-10,59379,2025071001013596,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-07-10 12:29:39.276374
2025-07-10,59378,2025071001013597,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-07-10 12:29:39.276623
2025-07-10,59377,2025071001013598,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,230.0,23000.0,2025-07-10 12:29:39.276904
2025-07-10,59376,2025071001013599,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,370,230.0,85100.0,2025-07-10 12:29:39.277170
2025-07-10,59375,2025071001013600,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,230.0,2300.0,2025-07-10 12:29:39.277400
2025-07-10,59374,2025071001013601,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,700,230.0,161000.0,2025-07-10 12:29:39.277632
2025-07-10,59373,2025071001013602,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,230.0,11500.0,2025-07-10 12:29:39.277879
2025-07-10,59372,2025071001013603,HBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,230.0,3450.0,2025-07-10 12:29:39.278111
2025-07-10,59371,2025071001013604,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-10 12:29:39.278389
2025-07-10,59370,2025071001013605,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-10 12:29:39.278615
2025-07-10,59369,2025071001013606,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-10 12:29:39.278854
2025-07-10,59368,2025071001013607,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,230.0,23000.0,2025-07-10 12:29:39.279101
2025-07-10,59367,2025071001013608,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-07-10 12:29:39.279329
2025-07-10,59366,2025071001013609,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-10 12:29:39.279557
2025-07-10,59365,2025071001013610,HBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,230.0,46000.0,2025-07-10 12:29:39.279788
2025-07-10,59364,2025071001013611,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1300,230.0,299000.0,2025-07-10 12:29:39.280014
2025-07-10,59363,2025071001013612,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,230.0,13800.0,2025-07-10 12:29:39.280259
2025-07-10,59362,2025071001013613,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,230.0,2300.0,2025-07-10 12:29:39.280516
2025-07-10,59361,2025071001013614,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,230.0,460000.0,2025-07-10 12:29:39.280738
2025-07-10,59360,2025071001013615,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,44,230.0,10120.0,2025-07-10 12:29:39.280957
2025-07-10,59359,2025071001013616,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,230.0,69000.0,2025-07-10 12:29:39.281189
2025-07-10,59358,2025071001013617,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,230.0,80500.0,2025-07-10 12:29:39.281413
2025-07-10,59357,2025071001013618,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1705,230.0,392150.0,2025-07-10 12:29:39.281635
2025-07-10,58717,2025071001014083,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,230.0,67850.0,2025-07-10 12:30:45.229832
2025-07-10,58716,2025071001014084,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.0,11500.0,2025-07-10 12:30:45.230292
2025-07-10,58715,2025071001014085,HBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-10 12:30:45.230649
2025-07-10,58714,2025071001014086,HBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,230.0,9200.0,2025-07-10 12:30:45.230987
2025-07-10,58713,2025071001014087,HBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-10 12:30:45.231353
2025-07-10,58712,2025071001014088,HBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.0,23100.0,2025-07-10 12:30:45.231691
2025-07-10,58711,2025071001014089,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,231.0,4620.0,2025-07-10 12:30:45.232004
2025-07-10,58710,2025071001014090,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.0,23100.0,2025-07-10 12:30:45.232349
2025-07-10,58709,2025071001014091,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,231.0,11550.0,2025-07-10 12:30:45.232673
2025-07-10,58708,2025071001014092,HBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,440,231.0,101640.0,2025-07-10 12:30:45.233002
2025-07-10,58707,2025071001014093,HBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,108,231.0,24948.0,2025-07-10 12:30:45.233368
2025-07-10,58706,2025071001014094,HBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-10 12:30:45.233705
2025-07-10,58607,2025071001014150,HBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,231.2,2312.0,2025-07-10 12:30:54.768188
2025-07-10,58606,2025071001014151,HBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,631,231.5,146076.5,2025-07-10 12:30:54.768240
2025-07-10,58605,2025071001014152,HBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,200,231.5,46300.0,2025-07-10 12:30:54.768268
2025-07-10,58604,2025071001014153,HBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,231.5,6945.0,2025-07-10 12:30:54.768293
2025-07-10,58603,2025071001014154,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,231.5,46300.0,2025-07-10 12:30:54.768329
2025-07-10,58602,2025071001014155,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,75,231.5,17362.5,2025-07-10 12:30:54.768358
2025-07-10,58601,2025071001014156,HBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,174,231.5,40281.0,2025-07-10 12:30:54.768383
2025-07-10,58600,2025071001014157,HBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,231.6,69480.0,2025-07-10 12:30:54.768409
2025-07-10,58599,2025071001014158,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,231.6,11580.0,2025-07-10 12:30:54.768437
2025-07-10,58598,2025071001014159,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,231.6,46320.0,2025-07-10 12:30:54.768463
2025-07-10,58597,2025071001014160,HBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,130,231.6,30108.0,2025-07-10 12:30:54.768486
2025-07-10,58472,2025071001014221,HBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,231.0,9933.0,2025-07-10 12:31:09.153653
2025-07-10,58358,2025071001014271,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,544,231.0,125664.0,2025-07-10 12:31:23.258241
2025-07-10,58305,2025071001014293,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,190,231.0,43890.0,2025-07-10 12:31:27.512158
2025-07-10,58238,2025071001014320,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,359,231.0,82929.0,2025-07-10 12:31:33.745392
2025-07-10,57781,2025071001014577,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,184,229.0,42136.0,2025-07-10 12:32:31.346069
2025-07-10,57727,2025071001014597,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,884,230.0,203320.0,2025-07-10 12:32:39.112051
2025-07-10,57573,2025071001014710,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,231.0,46200.0,2025-07-10 12:32:59.429525
2025-07-10,57572,2025071001014711,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,231.0,2310.0,2025-07-10 12:32:59.429860
2025-07-10,57571,2025071001014712,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,92,231.0,21252.0,2025-07-10 12:32:59.430088
2025-07-10,57094,2025071001014938,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,231.0,5775.0,2025-07-10 12:33:44.673881
2025-07-10,57093,2025071001014939,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,231.0,3465.0,2025-07-10 12:33:44.674079
2025-07-10,56912,2025071001015016,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,231.0,9240.0,2025-07-10 12:34:06.782054
2025-07-10,56902,2025071001015022,HBL,Secured Securities Ltd.,Secured Securities Ltd.,960,231.0,221760.0,2025-07-10 12:34:08.166304
2025-07-10,56699,2025071001015115,HBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,231.5,4630.0,2025-07-10 12:34:25.174900
2025-07-10,56659,2025071001015139,HBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,60,231.5,13890.0,2025-07-10 12:34:30.715612
2025-07-10,56650,2025071001015144,HBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,231.5,4630.0,2025-07-10 12:34:33.015198
2025-07-10,56649,2025071001015145,HBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,240,231.5,55560.0,2025-07-10 12:34:33.015375
2025-07-10,56593,2025071001015171,HBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,610,231.5,141215.0,2025-07-10 12:34:38.381685
2025-07-10,56370,2025071001015273,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,231.2,2312.0,2025-07-10 12:35:09.575134
2025-07-10,56277,2025071001015312,HBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,231.2,23120.0,2025-07-10 12:35:25.036254
2025-07-10,56122,2025071001015364,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,231.5,46300.0,2025-07-10 12:35:41.808360
2025-07-10,55753,2025071001015532,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,231.2,11560.0,2025-07-10 12:36:26.984697
2025-07-10,55539,2025071001015631,HBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,13,231.4,3008.2,2025-07-10 12:36:56.111750
2025-07-10,55538,2025071001015632,HBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,87,231.5,20140.5,2025-07-10 12:36:56.111945
2025-07-10,55515,2025071001015636,HBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,231.1,34665.0,2025-07-10 12:36:59.324574
2025-07-10,55446,2025071001015665,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,231.1,57775.0,2025-07-10 12:37:08.610974
2025-07-10,55445,2025071001015666,HBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,1000,231.1,231100.0,2025-07-10 12:37:08.611173
2025-07-10,55444,2025071001015667,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,7050,231.0,1628550.0,2025-07-10 12:37:08.611261
2025-07-10,55210,2025071001015760,HBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1990,231.0,459690.0,2025-07-10 12:37:32.889687
2025-07-10,55209,2025071001015761,HBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,231.0,2310.0,2025-07-10 12:37:32.889882
2025-07-10,54935,2025071001015868,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,250,231.2,57800.0,2025-07-10 12:38:08.153728
2025-07-10,54779,2025071001015968,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,231.5,4630.0,2025-07-10 12:38:26.116096
2025-07-10,54737,2025071001015994,HBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,303,231.5,70144.5,2025-07-10 12:38:30.560500
2025-07-10,54736,2025071001015995,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,386,231.5,89359.0,2025-07-10 12:38:30.560878
2025-07-10,54735,2025071001015996,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,788,231.5,182422.0,2025-07-10 12:38:30.561130
2025-07-10,54630,2025071001016061,HBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,250,231.9,57975.0,2025-07-10 12:38:46.897568
2025-07-10,54629,2025071001016062,HBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,232.0,34800.0,2025-07-10 12:38:46.897813
2025-07-10,54628,2025071001016063,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.0,23200.0,2025-07-10 12:38:46.897908
2025-07-10,54627,2025071001016064,HBL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,50,232.0,11600.0,2025-07-10 12:38:46.897992
2025-07-10,54626,2025071001016065,HBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,79,232.0,18328.0,2025-07-10 12:38:46.898074
2025-07-10,54453,2025071001016155,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,231.2,115600.0,2025-07-10 12:39:08.955791
2025-07-10,53837,2025071001016459,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,231.5,46300.0,2025-07-10 12:40:35.533205
2025-07-10,53836,2025071001016460,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,231.9,11595.0,2025-07-10 12:40:35.533402
2025-07-10,53835,2025071001016461,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,21,232.0,4872.0,2025-07-10 12:40:35.533481
2025-07-10,53834,2025071001016462,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,232.0,232000.0,2025-07-10 12:40:35.533562
2025-07-10,53833,2025071001016463,HBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,232.0,46400.0,2025-07-10 12:40:35.533634
2025-07-10,53832,2025071001016464,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,529,232.0,122728.0,2025-07-10 12:40:35.533715
2025-07-10,53831,2025071001016465,HBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,231.3,2313.0,2025-07-10 12:40:35.590861
2025-07-10,53812,2025071001016466,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,231.3,32382.0,2025-07-10 12:40:36.462366
2025-07-10,53237,2025071001016662,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,231.2,39304.0,2025-07-10 12:41:45.430935
2025-07-10,53236,2025071001016663,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,231.2,23120.0,2025-07-10 12:41:45.431166
2025-07-10,53235,2025071001016664,HBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,231.0,2310.0,2025-07-10 12:41:45.431269
2025-07-10,53234,2025071001016665,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,231.0,8085.0,2025-07-10 12:41:45.431346
2025-07-10,52899,2025071001016822,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,230.1,11505.0,2025-07-10 12:42:49.374655
2025-07-10,52877,2025071001016832,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,31,230.1,7133.1,2025-07-10 12:42:53.070741
2025-07-10,52820,2025071001016855,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,222,230.1,51082.2,2025-07-10 12:43:03.139407
2025-07-10,52819,2025071001016856,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,230.1,69030.0,2025-07-10 12:43:03.139632
2025-07-10,52818,2025071001016857,HBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,4478,230.0,1029940.0,2025-07-10 12:43:03.139716
2025-07-10,52703,2025071001016921,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,231.0,462000.0,2025-07-10 12:43:21.063889
2025-07-10,52677,2025071001016930,HBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,231.0,30030.0,2025-07-10 12:43:25.605769
2025-07-10,52486,2025071001017009,HBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,522,230.0,120060.0,2025-07-10 12:43:55.225764
2025-07-10,52485,2025071001017010,HBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,230.0,4600.0,2025-07-10 12:43:55.226009
2025-07-10,52259,2025071001017131,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,230.0,115000.0,2025-07-10 12:44:33.361368
2025-07-10,52210,2025071001017157,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-10 12:44:44.361378
2025-07-10,51698,2025071001017415,HBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-10 12:46:06.992768
2025-07-10,51530,2025071001017505,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,230.0,46000.0,2025-07-10 12:46:37.166168
2025-07-10,51419,2025071001017560,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,3500,229.8,804300.0,2025-07-10 12:46:59.436506
2025-07-10,51397,2025071001017566,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,230.0,23000.0,2025-07-10 12:47:02.433582
2025-07-10,51396,2025071001017567,HBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,400,230.9,92360.0,2025-07-10 12:47:02.433809
2025-07-10,50471,2025071001017915,HBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,230.1,23010.0,2025-07-10 12:49:39.918364
2025-07-10,50299,2025071001017988,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,230.1,23010.0,2025-07-10 12:50:13.845552
