Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,51660,2025071003005708,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,130,338.3,43979.0,2025-07-10 12:46:14.065548
2025-07-10,51534,2025071003005721,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,338.3,13532.0,2025-07-10 12:46:36.755086
2025-07-10,51418,2025071003005742,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,338.3,10149.0,2025-07-10 12:46:59.439379
2025-07-10,51417,2025071003005743,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,338.3,6766.0,2025-07-10 12:46:59.439742
2025-07-10,50992,2025071003005811,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,15,338.2,5073.0,2025-07-10 12:48:17.584223
2025-07-10,50991,2025071003005812,JBBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,985,338.0,332930.0,2025-07-10 12:48:17.584510
2025-07-10,50987,2025071003005814,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,338.0,5070.0,2025-07-10 12:48:20.118831
2025-07-10,50986,2025071003005815,JBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,485,338.0,163930.0,2025-07-10 12:48:20.119005
2025-07-10,50953,2025071003005825,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,134,338.0,45292.0,2025-07-10 12:48:25.058845
2025-07-10,50846,2025071003005837,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,339.0,33900.0,2025-07-10 12:48:45.035561
2025-07-10,50692,2025071003005844,JBBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,15,339.0,5085.0,2025-07-10 12:49:08.729476
2025-07-10,50542,2025071003005877,JBBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,381,338.0,128778.0,2025-07-10 12:49:23.774380
2025-07-10,50541,2025071003005878,JBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,104,338.0,35152.0,2025-07-10 12:49:23.774714
2025-07-10,50320,2025071003005921,JBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,761,338.0,257218.0,2025-07-10 12:50:10.225668
2025-07-10,50113,2025071003005952,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,338.0,16900.0,2025-07-10 12:50:44.821875
2025-07-10,49580,2025071003006020,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,585,338.0,197730.0,2025-07-10 12:52:32.204225
2025-07-10,49579,2025071003006021,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,338.0,6760.0,2025-07-10 12:52:32.204382
2025-07-10,49578,2025071003006022,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,517,338.0,174746.0,2025-07-10 12:52:32.204445
2025-07-10,49560,2025071003006024,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,338.0,33800.0,2025-07-10 12:52:35.291752
2025-07-10,48761,2025071003006158,JBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,337.0,67400.0,2025-07-10 12:55:03.418500
2025-07-10,48760,2025071003006159,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,337.0,235900.0,2025-07-10 12:55:03.418813
2025-07-10,48682,2025071003006171,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,337.0,6066.0,2025-07-10 12:55:18.783669
2025-07-10,48394,2025071003006224,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,337.1,3371.0,2025-07-10 12:56:13.275499
2025-07-10,48165,2025071003006261,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,10,337.1,3371.0,2025-07-10 12:56:58.439429
2025-07-10,47749,2025071003006331,JBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,700,338.0,236600.0,2025-07-10 12:58:00.763294
2025-07-10,47748,2025071003006332,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,338.0,101400.0,2025-07-10 12:58:00.763498
2025-07-10,47685,2025071003006335,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,121,338.0,40898.0,2025-07-10 12:58:06.147766
2025-07-10,47043,2025071003006482,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,339.0,11526.0,2025-07-10 12:59:45.638472
2025-07-10,47042,2025071003006483,JBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,339.5,67900.0,2025-07-10 12:59:45.638671
2025-07-10,47041,2025071003006484,JBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,340.0,136000.0,2025-07-10 12:59:45.638749
2025-07-10,47040,2025071003006485,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,250,340.0,85000.0,2025-07-10 12:59:45.638814
2025-07-10,47039,2025071003006486,JBBL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,100,340.0,34000.0,2025-07-10 12:59:45.638876
2025-07-10,46909,2025071003006501,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,157,341.0,53537.0,2025-07-10 13:00:00.180059
2025-07-10,46908,2025071003006502,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,341.0,34100.0,2025-07-10 13:00:00.180261
2025-07-10,46907,2025071003006503,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,341.0,34100.0,2025-07-10 13:00:00.180335
2025-07-10,46906,2025071003006504,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,341.5,170750.0,2025-07-10 13:00:00.180402
2025-07-10,46905,2025071003006505,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,341.5,48834.5,2025-07-10 13:00:00.180461
2025-07-10,46894,2025071003006508,JBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,340.0,102000.0,2025-07-10 13:00:02.705797
2025-07-10,46836,2025071003006512,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,114,341.5,38931.0,2025-07-10 13:00:12.308331
2025-07-10,46835,2025071003006513,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,168,342.0,57456.0,2025-07-10 13:00:12.308483
2025-07-10,46499,2025071003006569,JBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,216,340.0,73440.0,2025-07-10 13:01:10.561477
2025-07-10,43928,2025071003006975,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,90,340.0,30600.0,2025-07-10 13:10:02.090133
2025-07-10,42789,2025071003007185,JBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,339.5,169750.0,2025-07-10 13:14:19.653674
2025-07-10,42788,2025071003007186,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,24,339.0,8136.0,2025-07-10 13:14:20.549061
2025-07-10,42787,2025071003007187,JBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,20,339.0,6780.0,2025-07-10 13:14:20.549310
2025-07-10,42534,2025071003007245,JBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,338.2,67640.0,2025-07-10 13:15:12.563377
2025-07-10,42533,2025071003007246,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,338.1,33810.0,2025-07-10 13:15:12.563569
2025-07-10,42532,2025071003007247,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,79,338.0,26702.0,2025-07-10 13:15:12.563644
2025-07-10,42531,2025071003007248,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,121,338.0,40898.0,2025-07-10 13:15:12.563714
2025-07-10,41168,2025071003007477,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,338.0,101400.0,2025-07-10 13:20:23.791673
2025-07-10,41002,2025071003007509,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,337.5,13500.0,2025-07-10 13:20:57.616067
2025-07-10,40977,2025071003007518,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,337.5,67500.0,2025-07-10 13:21:06.033272
2025-07-10,40898,2025071003007530,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,260,337.5,87750.0,2025-07-10 13:21:23.089663
2025-07-10,40577,2025071003007575,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-10 13:22:17.365953
2025-07-10,40576,2025071003007576,JBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,40,337.0,13480.0,2025-07-10 13:22:17.366167
2025-07-10,40418,2025071003007598,JBBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,456,339.0,154584.0,2025-07-10 13:22:42.544309
2025-07-10,40410,2025071003007600,JBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,194,339.0,65766.0,2025-07-10 13:22:45.866220
2025-07-10,40158,2025071003007630,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,91,339.0,30849.0,2025-07-10 13:23:38.811248
2025-07-10,40146,2025071003007633,JBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,209,339.0,70851.0,2025-07-10 13:23:40.518511
2025-07-10,39582,2025071003007689,JBBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,339.0,169500.0,2025-07-10 13:25:28.286601
2025-07-10,38077,2025071003007940,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,338.9,3389.0,2025-07-10 13:30:45.676554
2025-07-10,38076,2025071003007941,JBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,339.0,25425.0,2025-07-10 13:30:45.676847
2025-07-10,37954,2025071003007952,JBBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,516,339.0,174924.0,2025-07-10 13:31:10.052285
2025-07-10,36539,2025071003008221,JBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,64,338.0,21632.0,2025-07-10 13:35:43.491351
2025-07-10,35760,2025071003008364,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,339.0,3390.0,2025-07-10 13:38:25.294068
2025-07-10,35598,2025071003008382,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,338.1,101430.0,2025-07-10 13:39:08.236792
2025-07-10,35378,2025071003008416,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,338.1,33810.0,2025-07-10 13:39:52.473802
2025-07-10,35222,2025071003008450,JBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,72,338.0,24336.0,2025-07-10 13:40:18.208204
2025-07-10,35183,2025071003008461,JBBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,338.0,67600.0,2025-07-10 13:40:25.532618
2025-07-10,35138,2025071003008466,JBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-10 13:40:36.444676
2025-07-10,35111,2025071003008469,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,338.1,10143.0,2025-07-10 13:40:41.262060
2025-07-10,34710,2025071003008524,JBBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,614,338.0,207532.0,2025-07-10 13:42:11.097153
2025-07-10,33344,2025071003008840,JBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,337.5,67500.0,2025-07-10 13:46:22.426157
2025-07-10,33343,2025071003008841,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,600,337.5,202500.0,2025-07-10 13:46:22.426353
2025-07-10,33342,2025071003008842,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,14,337.5,4725.0,2025-07-10 13:46:22.426430
2025-07-10,33341,2025071003008843,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,186,337.2,62719.2,2025-07-10 13:46:22.426506
2025-07-10,32720,2025071003008962,JBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,14,337.2,4720.8,2025-07-10 13:48:39.225870
2025-07-10,31864,2025071003009071,JBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,337.2,84300.0,2025-07-10 13:51:47.083105
2025-07-10,31490,2025071003009134,JBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,460,337.2,155112.0,2025-07-10 13:53:10.893983
2025-07-10,31477,2025071003009138,JBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,337.1,168550.0,2025-07-10 13:53:14.416932
2025-07-10,31412,2025071003009153,JBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,337.2,33720.0,2025-07-10 13:53:33.626945
2025-07-10,31265,2025071003009179,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,337.2,67440.0,2025-07-10 13:54:10.624120
2025-07-10,31204,2025071003009185,JBBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,229,337.2,77218.8,2025-07-10 13:54:30.889333
2025-07-10,29483,2025071003009439,JBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,80,338.5,27080.0,2025-07-10 14:01:22.185469
2025-07-10,29405,2025071003009451,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-10 14:01:40.757897
2025-07-10,29372,2025071003009453,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-10 14:01:49.646503
2025-07-10,29371,2025071003009454,JBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,469,338.5,158756.5,2025-07-10 14:01:50.675382
2025-07-10,29047,2025071003009506,JBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,338.1,67620.0,2025-07-10 14:03:08.087998
2025-07-10,29046,2025071003009507,JBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,186,338.0,62868.0,2025-07-10 14:03:08.088496
2025-07-10,29038,2025071003009514,JBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,338.5,30465.0,2025-07-10 14:03:09.062381
2025-07-10,29030,2025071003009516,JBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,338.5,19633.0,2025-07-10 14:03:12.200731
2025-07-10,28838,2025071003009537,JBBL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,300,338.5,101550.0,2025-07-10 14:03:49.253856
2025-07-10,28519,2025071003009608,JBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,339.0,13560.0,2025-07-10 14:05:04.568124
2025-07-10,28518,2025071003009609,JBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-10 14:05:04.568327
2025-07-10,28517,2025071003009610,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,339.0,67800.0,2025-07-10 14:05:04.568402
2025-07-10,28516,2025071003009611,JBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,607,339.0,205773.0,2025-07-10 14:05:04.568473
2025-07-10,28375,2025071003009634,JBBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,340.0,17680.0,2025-07-10 14:05:37.238139
2025-07-10,28045,2025071003009663,JBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-10 14:06:56.295359
2025-07-10,27943,2025071003009678,JBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,93,339.0,31527.0,2025-07-10 14:07:16.401559
2025-07-10,27942,2025071003009679,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,177,339.0,60003.0,2025-07-10 14:07:16.401753
2025-07-10,27913,2025071003009689,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,114,339.0,38646.0,2025-07-10 14:07:24.174115
2025-07-10,27696,2025071003009720,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,339.0,33900.0,2025-07-10 14:08:08.919764
2025-07-10,27593,2025071003009740,JBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,32,339.0,10848.0,2025-07-10 14:08:32.840280
2025-07-10,27582,2025071003009741,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,339.0,137973.0,2025-07-10 14:08:34.567268
2025-07-10,27246,2025071003009769,JBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,339.0,16950.0,2025-07-10 14:09:50.897352
2025-07-10,26720,2025071003009877,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,338.0,11830.0,2025-07-10 14:11:52.764386
2025-07-10,25656,2025071003010065,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,121,338.0,40898.0,2025-07-10 14:16:30.155141
2025-07-10,25655,2025071003010066,JBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,279,338.0,94302.0,2025-07-10 14:16:30.155513
2025-07-10,24977,2025071003010152,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,121,338.0,40898.0,2025-07-10 14:18:44.937379
2025-07-10,24976,2025071003010153,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1379,338.0,466102.0,2025-07-10 14:18:44.937731
2025-07-10,24260,2025071003010272,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,338.0,40898.0,2025-07-10 14:21:18.080969
2025-07-10,24215,2025071003010283,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,160,337.7,54032.0,2025-07-10 14:21:29.999766
2025-07-10,24214,2025071003010284,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,337.6,67520.0,2025-07-10 14:21:30.000151
2025-07-10,24213,2025071003010285,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,337.5,16875.0,2025-07-10 14:21:30.000379
2025-07-10,24046,2025071003010302,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,337.5,30375.0,2025-07-10 14:21:59.447005
2025-07-10,23772,2025071003010400,JBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,275,338.5,93087.5,2025-07-10 14:22:36.868063
2025-07-10,22007,2025071003010593,JBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,337.5,50625.0,2025-07-10 14:27:33.845368
2025-07-10,21172,2025071003010701,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,322,337.3,108610.6,2025-07-10 14:29:41.148321
2025-07-10,20930,2025071003010779,JBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,337.3,6746.0,2025-07-10 14:30:25.489799
2025-07-10,20309,2025071003010890,JBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,228,337.3,76904.4,2025-07-10 14:32:20.486291
2025-07-10,20287,2025071003010894,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,337.5,11812.5,2025-07-10 14:32:25.374279
2025-07-10,19495,2025071003010987,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,337.3,14503.9,2025-07-10 14:34:35.988433
2025-07-10,18779,2025071003011164,JBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,337.3,4047.6,2025-07-10 14:36:17.350060
2025-07-10,17065,2025071003011449,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,337.5,16875.0,2025-07-10 14:40:03.869558
2025-07-10,17012,2025071003011456,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,337.4,19231.8,2025-07-10 14:40:09.532885
2025-07-10,16527,2025071003011518,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,337.5,101250.0,2025-07-10 14:41:16.431351
2025-07-10,16201,2025071003011563,JBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,337.5,156937.5,2025-07-10 14:41:54.638716
2025-07-10,16200,2025071003011564,JBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,337.5,10125.0,2025-07-10 14:41:54.638918
2025-07-10,16199,2025071003011565,JBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,338.0,169000.0,2025-07-10 14:41:54.639049
2025-07-10,15692,2025071003011629,JBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,337.9,47306.0,2025-07-10 14:42:53.393218
2025-07-10,15691,2025071003011630,JBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,365,338.0,123370.0,2025-07-10 14:42:53.393452
2025-07-10,15690,2025071003011631,JBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,338.0,67600.0,2025-07-10 14:42:53.441577
2025-07-10,15489,2025071003011712,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,337.4,33740.0,2025-07-10 14:43:14.624529
2025-07-10,14380,2025071003012054,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,57,337.5,19237.5,2025-07-10 14:44:54.045381
2025-07-10,14274,2025071003012090,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,435,338.0,147030.0,2025-07-10 14:45:01.918676
2025-07-10,14273,2025071003012091,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,65,338.0,21970.0,2025-07-10 14:45:01.918889
2025-07-10,13886,2025071003012159,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,338.0,11830.0,2025-07-10 14:45:40.130800
2025-07-10,13458,2025071003012230,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-10 14:46:32.645575
2025-07-10,13453,2025071003012232,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,338.0,101400.0,2025-07-10 14:46:34.018095
2025-07-10,13247,2025071003012268,JBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,338.5,8462.5,2025-07-10 14:47:02.470350
2025-07-10,13246,2025071003012269,JBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,175,338.9,59307.5,2025-07-10 14:47:02.470754
2025-07-10,12796,2025071003012350,JBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,116,338.9,39312.4,2025-07-10 14:47:49.331127
2025-07-10,12364,2025071003012426,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,339.0,3390.0,2025-07-10 14:48:34.911146
2025-07-10,11219,2025071003012583,JBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,339.0,3390.0,2025-07-10 14:50:22.437386
2025-07-10,11218,2025071003012584,JBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,339.0,50850.0,2025-07-10 14:50:22.437582
2025-07-10,10967,2025071003012630,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,339.0,67800.0,2025-07-10 14:50:42.533826
2025-07-10,10676,2025071003012665,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,45,338.1,15214.5,2025-07-10 14:51:08.457540
2025-07-10,10623,2025071003012671,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,339.0,169500.0,2025-07-10 14:51:12.944067
2025-07-10,9552,2025071003012833,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,338.1,101430.0,2025-07-10 14:52:27.363963
2025-07-10,8663,2025071003013025,JBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,418,338.1,141325.8,2025-07-10 14:53:35.406171
2025-07-10,8618,2025071003013033,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,82,338.1,27724.2,2025-07-10 14:53:39.944214
2025-07-10,8617,2025071003013034,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,339.0,50850.0,2025-07-10 14:53:39.944421
2025-07-10,8616,2025071003013035,JBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,268,339.0,90852.0,2025-07-10 14:53:39.944495
2025-07-10,7608,2025071003013242,JBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,338.9,6778.0,2025-07-10 14:54:55.194185
2025-07-10,7124,2025071003013362,JBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,338.0,33800.0,2025-07-10 14:55:28.868299
2025-07-10,7123,2025071003013363,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,338.0,50700.0,2025-07-10 14:55:28.868710
2025-07-10,6508,2025071003013455,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,338.1,33810.0,2025-07-10 14:56:10.513195
2025-07-10,6507,2025071003013456,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,850,338.0,287300.0,2025-07-10 14:56:10.513452
2025-07-10,6506,2025071003013457,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-10 14:56:10.513677
2025-07-10,6107,2025071003013519,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,338.0,7436.0,2025-07-10 14:56:30.550007
2025-07-10,5642,2025071003013609,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,338.0,9464.0,2025-07-10 14:57:00.043291
2025-07-10,5641,2025071003013610,JBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-10 14:57:00.043483
2025-07-10,4716,2025071003013842,JBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,90,338.0,30420.0,2025-07-10 14:57:45.602119
2025-07-10,4640,2025071003013856,JBBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,782,338.0,264316.0,2025-07-10 14:57:49.335104
