Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,77876,2025071005001644,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,601.0,54090.0,2025-07-10 11:37:15.801810
2025-07-10,77843,2025071005001652,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,601.0,66110.0,2025-07-10 11:37:19.715006
2025-07-10,77762,2025071005001658,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,160,601.0,96160.0,2025-07-10 11:37:32.983234
2025-07-10,77761,2025071005001659,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,601.0,6010.0,2025-07-10 11:37:32.983630
2025-07-10,77760,2025071005001660,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,601.0,6010.0,2025-07-10 11:37:32.983777
2025-07-10,77759,2025071005001661,SAHAS,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,122,601.0,73322.0,2025-07-10 11:37:32.983910
2025-07-10,77725,2025071005001671,SAHAS,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,601.0,60100.0,2025-07-10 11:37:43.300309
2025-07-10,77671,2025071005001679,SAHAS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,600.5,84070.0,2025-07-10 11:37:54.017130
2025-07-10,77670,2025071005001680,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,575,600.2,345115.0,2025-07-10 11:37:54.017230
2025-07-10,77651,2025071005001692,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,315,600.2,189063.0,2025-07-10 11:37:59.016317
2025-07-10,77650,2025071005001693,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,512,600.1,307251.2,2025-07-10 11:37:59.016603
2025-07-10,77649,2025071005001694,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,600.1,600100.0,2025-07-10 11:37:59.016739
2025-07-10,77648,2025071005001695,SAHAS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,600.0,30000.0,2025-07-10 11:37:59.016872
2025-07-10,77647,2025071005001696,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,33,600.0,19800.0,2025-07-10 11:37:59.017005
2025-07-10,77589,2025071005001713,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,67,600.0,40200.0,2025-07-10 11:38:10.056893
2025-07-10,77588,2025071005001714,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,1000,600.0,600000.0,2025-07-10 11:38:10.057518
2025-07-10,77587,2025071005001715,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,933,600.0,559800.0,2025-07-10 11:38:10.057910
2025-07-10,77557,2025071005001720,SAHAS,Himalayan Securities Limited,INDEX SECURITIES LIMITED,138,601.0,82938.0,2025-07-10 11:38:16.173614
2025-07-10,77556,2025071005001721,SAHAS,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,601.5,30075.0,2025-07-10 11:38:16.173717
2025-07-10,77555,2025071005001722,SAHAS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,602.0,6020.0,2025-07-10 11:38:16.173799
2025-07-10,77554,2025071005001723,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-10 11:38:16.173874
2025-07-10,77553,2025071005001724,SAHAS,Himalayan Securities Limited,Creative Securities Pvt Ltd,792,602.8,477417.6,2025-07-10 11:38:16.173949
2025-07-10,77541,2025071005001725,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,67,600.0,40200.0,2025-07-10 11:38:18.084952
2025-07-10,77540,2025071005001726,SAHAS,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,330,600.0,198000.0,2025-07-10 11:38:18.085598
2025-07-10,77539,2025071005001727,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,103,600.0,61800.0,2025-07-10 11:38:18.085979
2025-07-10,77502,2025071005001731,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,601.0,30050.0,2025-07-10 11:38:25.120089
2025-07-10,77501,2025071005001732,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,227,600.0,136200.0,2025-07-10 11:38:25.120679
2025-07-10,77500,2025071005001733,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-10 11:38:25.121049
2025-07-10,77499,2025071005001734,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,123,600.0,73800.0,2025-07-10 11:38:25.121457
2025-07-10,77010,2025071005001839,SAHAS,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,36,600.0,21600.0,2025-07-10 11:40:00.850788
2025-07-10,76945,2025071005001851,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,240,600.0,144000.0,2025-07-10 11:40:12.297365
2025-07-10,76872,2025071005001859,SAHAS,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,216,600.0,129600.0,2025-07-10 11:40:31.607724
2025-07-10,76772,2025071005001883,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,10,600.1,6001.0,2025-07-10 11:40:49.036853
2025-07-10,76754,2025071005001888,SAHAS,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,600.1,6001.0,2025-07-10 11:40:53.687459
2025-07-10,76684,2025071005001902,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,50,600.1,30005.0,2025-07-10 11:41:09.388922
2025-07-10,76483,2025071005001938,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,30,600.1,18003.0,2025-07-10 11:42:00.025473
2025-07-10,76266,2025071005001968,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,600.0,6000.0,2025-07-10 11:42:50.259056
2025-07-10,76229,2025071005001974,SAHAS,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,24,600.0,14400.0,2025-07-10 11:43:02.245650
2025-07-10,76228,2025071005001975,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1000,600.0,600000.0,2025-07-10 11:43:02.246009
2025-07-10,76227,2025071005001976,SAHAS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,976,600.0,585600.0,2025-07-10 11:43:02.246167
2025-07-10,76028,2025071005002010,SAHAS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,24,600.0,14400.0,2025-07-10 11:43:40.366654
2025-07-10,76027,2025071005002011,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,476,600.0,285600.0,2025-07-10 11:43:40.367345
2025-07-10,75970,2025071005002022,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,601.8,180540.0,2025-07-10 11:43:55.880409
2025-07-10,75849,2025071005002038,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,600.2,60020.0,2025-07-10 11:44:32.418392
2025-07-10,75834,2025071005002040,SAHAS,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,600.1,240040.0,2025-07-10 11:44:34.466644
2025-07-10,75632,2025071005002071,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,600,600.1,360060.0,2025-07-10 11:45:31.688431
2025-07-10,75605,2025071005002084,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,400,600.0,240000.0,2025-07-10 11:45:37.707331
2025-07-10,75207,2025071005002140,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,600.1,6001.0,2025-07-10 11:46:55.075841
2025-07-10,75183,2025071005002148,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,162,600.1,97216.2,2025-07-10 11:47:01.236377
2025-07-10,75031,2025071005002177,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-10 11:47:43.790336
2025-07-10,74865,2025071005002202,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,601.0,150250.0,2025-07-10 11:48:25.759001
2025-07-10,74717,2025071005002218,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,601.0,144240.0,2025-07-10 11:48:52.180219
2025-07-10,74672,2025071005002223,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,601.0,6010.0,2025-07-10 11:49:02.563550
2025-07-10,74660,2025071005002225,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,600.1,6001.0,2025-07-10 11:49:05.529584
2025-07-10,74327,2025071005002258,SAHAS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,600.1,6001.0,2025-07-10 11:50:08.557111
2025-07-10,74107,2025071005002281,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,150,601.8,90270.0,2025-07-10 11:50:59.070029
2025-07-10,74106,2025071005002282,SAHAS,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,601.8,90270.0,2025-07-10 11:50:59.070747
2025-07-10,73440,2025071005002392,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,601.8,300900.0,2025-07-10 11:53:07.893584
2025-07-10,73165,2025071005002423,SAHAS,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,601.8,60180.0,2025-07-10 11:54:01.978547
2025-07-10,73164,2025071005002424,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,601.8,60180.0,2025-07-10 11:54:01.979339
2025-07-10,72782,2025071005002479,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,601.1,120220.0,2025-07-10 11:55:17.775204
2025-07-10,72751,2025071005002490,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,601.8,210630.0,2025-07-10 11:55:26.993916
2025-07-10,72750,2025071005002491,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,602.0,90300.0,2025-07-10 11:55:26.994024
2025-07-10,72298,2025071005002532,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,602.0,120400.0,2025-07-10 11:56:44.768056
2025-07-10,71853,2025071005002576,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,83,602.0,49966.0,2025-07-10 11:57:51.102518
2025-07-10,71681,2025071005002596,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,602.0,301000.0,2025-07-10 11:58:17.402262
2025-07-10,71545,2025071005002615,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,602.0,301000.0,2025-07-10 11:58:38.746471
2025-07-10,71394,2025071005002635,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,602.0,40334.0,2025-07-10 11:59:10.095407
2025-07-10,71393,2025071005002636,SAHAS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,583,602.8,351432.4,2025-07-10 11:59:10.096152
2025-07-10,71211,2025071005002658,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,601.7,18051.0,2025-07-10 11:59:40.747657
2025-07-10,71046,2025071005002689,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-10 12:00:06.992854
2025-07-10,71045,2025071005002690,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-10 12:00:06.992909
2025-07-10,71044,2025071005002691,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,480,602.8,289344.0,2025-07-10 12:00:06.992941
2025-07-10,70661,2025071005002746,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,602.0,60200.0,2025-07-10 12:01:39.430875
2025-07-10,70303,2025071005002789,SAHAS,Aryatara Investment & Securities,Global IME Securities Limited,900,602.0,541800.0,2025-07-10 12:02:39.541994
2025-07-10,70302,2025071005002790,SAHAS,Sweta Securities Private Limited,Global IME Securities Limited,50,602.0,30100.0,2025-07-10 12:02:39.542363
2025-07-10,70153,2025071005002829,SAHAS,Asian Securities Private Ltd.,Global IME Securities Limited,50,602.0,30100.0,2025-07-10 12:03:09.390018
2025-07-10,69912,2025071005002872,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,601.7,6017.0,2025-07-10 12:03:55.155498
2025-07-10,69721,2025071005002896,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,21,601.7,12635.7,2025-07-10 12:04:30.179474
2025-07-10,69718,2025071005002897,SAHAS,Sani Securities Company Ltd.,Global IME Securities Limited,70,602.0,42140.0,2025-07-10 12:04:30.774347
2025-07-10,69688,2025071005002900,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,601.6,36096.0,2025-07-10 12:04:43.042325
2025-07-10,69399,2025071005002927,SAHAS,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,6,590.0,3540.0,2025-07-10 12:05:38.880146
2025-07-10,69302,2025071005002931,SAHAS,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,601.6,6016.0,2025-07-10 12:05:54.699556
2025-07-10,69163,2025071005002958,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-10 12:06:17.355993
2025-07-10,69130,2025071005002964,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,90,602.0,54180.0,2025-07-10 12:06:21.480438
2025-07-10,69109,2025071005002970,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-10 12:06:28.233243
2025-07-10,69108,2025071005002971,SAHAS,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,602.0,34916.0,2025-07-10 12:06:28.233673
2025-07-10,68970,2025071005002998,SAHAS,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,602.7,30135.0,2025-07-10 12:06:54.778416
2025-07-10,68913,2025071005003005,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,602.0,6020.0,2025-07-10 12:07:08.374873
2025-07-10,68907,2025071005003011,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,932,602.0,561064.0,2025-07-10 12:07:08.964906
2025-07-10,68373,2025071005003076,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,601.6,6016.0,2025-07-10 12:08:28.394513
2025-07-10,68118,2025071005003136,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,601.6,12032.0,2025-07-10 12:09:03.733378
2025-07-10,68117,2025071005003137,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,601.6,120320.0,2025-07-10 12:09:03.733845
2025-07-10,67468,2025071005003208,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,601.5,60150.0,2025-07-10 12:11:12.188781
2025-07-10,67467,2025071005003209,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,180,601.5,108270.0,2025-07-10 12:11:12.189236
2025-07-10,67199,2025071005003245,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,770,601.9,463463.0,2025-07-10 12:12:09.655344
2025-07-10,67198,2025071005003246,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,68,602.0,40936.0,2025-07-10 12:12:09.655763
2025-07-10,67197,2025071005003247,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,602.0,180600.0,2025-07-10 12:12:09.655946
2025-07-10,67196,2025071005003248,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,602.0,6020.0,2025-07-10 12:12:09.656139
2025-07-10,67122,2025071005003264,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,128,602.0,77056.0,2025-07-10 12:12:21.857379
2025-07-10,66908,2025071005003280,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-10 12:13:08.469831
2025-07-10,66818,2025071005003290,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,500,602.0,301000.0,2025-07-10 12:13:21.265633
2025-07-10,66783,2025071005003299,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,17,602.0,10234.0,2025-07-10 12:13:31.711031
2025-07-10,66751,2025071005003305,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-10 12:13:39.556524
2025-07-10,66416,2025071005003356,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,187,602.0,112574.0,2025-07-10 12:14:55.524972
2025-07-10,66415,2025071005003357,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,602.0,6020.0,2025-07-10 12:14:55.525439
2025-07-10,66342,2025071005003360,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,602.0,180600.0,2025-07-10 12:15:13.690177
2025-07-10,66183,2025071005003370,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,128,601.5,76992.0,2025-07-10 12:15:48.983569
2025-07-10,66182,2025071005003371,SAHAS,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,392,601.2,235670.4,2025-07-10 12:15:48.984605
2025-07-10,66057,2025071005003380,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,601.6,60160.0,2025-07-10 12:16:18.874459
2025-07-10,66056,2025071005003381,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,601.3,120260.0,2025-07-10 12:16:18.874881
2025-07-10,66055,2025071005003382,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,601.2,120240.0,2025-07-10 12:16:18.875136
2025-07-10,66010,2025071005003383,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,601.2,30060.0,2025-07-10 12:16:24.433143
2025-07-10,65930,2025071005003400,SAHAS,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,216,602.0,130032.0,2025-07-10 12:16:41.012461
2025-07-10,65671,2025071005003427,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,601.3,6013.0,2025-07-10 12:17:27.264083
2025-07-10,65662,2025071005003429,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,650,602.2,391430.0,2025-07-10 12:17:28.925308
2025-07-10,65192,2025071005003479,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,601.3,114247.0,2025-07-10 12:18:39.800508
2025-07-10,65191,2025071005003480,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,188,601.2,113025.6,2025-07-10 12:18:39.800920
2025-07-10,65190,2025071005003481,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,122,601.1,73334.2,2025-07-10 12:18:39.801117
2025-07-10,64799,2025071005003564,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,601.2,6012.0,2025-07-10 12:19:31.097310
2025-07-10,64570,2025071005003578,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,601.2,30060.0,2025-07-10 12:20:06.420264
2025-07-10,64293,2025071005003593,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,150,602.2,90330.0,2025-07-10 12:20:42.833965
2025-07-10,63716,2025071005003693,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,602.0,6020.0,2025-07-10 12:22:15.035331
2025-07-10,63328,2025071005003709,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,602.0,90300.0,2025-07-10 12:22:53.344268
2025-07-10,63327,2025071005003710,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-10 12:22:53.344776
2025-07-10,62931,2025071005003730,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,601.5,180450.0,2025-07-10 12:23:34.975200
2025-07-10,62930,2025071005003731,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,601.5,601500.0,2025-07-10 12:23:34.975346
2025-07-10,62929,2025071005003732,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,199,601.3,119658.7,2025-07-10 12:23:34.975382
2025-07-10,62726,2025071005003742,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,201,601.3,120861.3,2025-07-10 12:23:52.664545
2025-07-10,62725,2025071005003743,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,540,601.2,324648.0,2025-07-10 12:23:52.665029
2025-07-10,62724,2025071005003744,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,759,601.1,456234.9,2025-07-10 12:23:52.665276
2025-07-10,62537,2025071005003796,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-10 12:24:15.642189
2025-07-10,61981,2025071005003868,SAHAS,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,602.0,301000.0,2025-07-10 12:25:08.899112
2025-07-10,61840,2025071005003879,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,601.5,12030.0,2025-07-10 12:25:23.031691
2025-07-10,61839,2025071005003880,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,127,601.1,76339.7,2025-07-10 12:25:23.032144
2025-07-10,61838,2025071005003881,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,53,601.1,31858.3,2025-07-10 12:25:23.032383
2025-07-10,61649,2025071005003902,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,355,601.1,213390.5,2025-07-10 12:25:48.922300
2025-07-10,61452,2025071005003917,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,92,601.1,55301.2,2025-07-10 12:26:07.843991
2025-07-10,61451,2025071005003918,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,601.0,30050.0,2025-07-10 12:26:07.844894
2025-07-10,61450,2025071005003919,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2500,601.0,1502500.0,2025-07-10 12:26:07.845539
2025-07-10,61449,2025071005003920,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,601.0,601000.0,2025-07-10 12:26:07.846162
2025-07-10,61448,2025071005003921,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,180,601.0,108180.0,2025-07-10 12:26:07.846770
2025-07-10,61447,2025071005003922,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,70,601.0,42070.0,2025-07-10 12:26:07.847383
2025-07-10,61209,2025071005003941,SAHAS,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,60,601.0,36060.0,2025-07-10 12:26:36.230379
2025-07-10,61151,2025071005003950,SAHAS,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,602.0,210700.0,2025-07-10 12:26:43.195403
2025-07-10,61150,2025071005003951,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.0,60200.0,2025-07-10 12:26:43.195856
2025-07-10,61149,2025071005003952,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.0,30100.0,2025-07-10 12:26:43.196098
2025-07-10,61122,2025071005003954,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,190,601.0,114190.0,2025-07-10 12:26:46.335389
2025-07-10,61121,2025071005003955,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,600.7,180210.0,2025-07-10 12:26:46.335857
2025-07-10,61120,2025071005003956,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.6,60060.0,2025-07-10 12:26:46.336105
2025-07-10,61119,2025071005003957,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1354,600.5,813077.0,2025-07-10 12:26:46.336341
2025-07-10,60575,2025071005004005,SAHAS,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,600.6,60060.0,2025-07-10 12:27:36.727170
2025-07-10,60574,2025071005004006,SAHAS,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1146,600.5,688173.0,2025-07-10 12:27:36.727665
2025-07-10,60573,2025071005004007,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,969,600.1,581496.9,2025-07-10 12:27:36.727896
2025-07-10,60533,2025071005004011,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,601.0,120200.0,2025-07-10 12:27:42.048628
2025-07-10,60532,2025071005004012,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,146,600.1,87614.6,2025-07-10 12:27:42.048710
2025-07-10,60529,2025071005004013,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,885,600.1,531088.5,2025-07-10 12:27:42.768104
2025-07-10,60528,2025071005004014,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,600.1,69011.5,2025-07-10 12:27:42.768595
2025-07-10,60293,2025071005004038,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,85,600.1,51008.5,2025-07-10 12:28:09.772211
2025-07-10,60292,2025071005004039,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,415,600.0,249000.0,2025-07-10 12:28:09.772640
2025-07-10,59767,2025071005004084,SAHAS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,600.1,6001.0,2025-07-10 12:29:00.903324
2025-07-10,59516,2025071005004112,SAHAS,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,20,600.1,12002.0,2025-07-10 12:29:25.348143
2025-07-10,59515,2025071005004113,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,1209,600.0,725400.0,2025-07-10 12:29:25.348616
2025-07-10,59514,2025071005004114,SAHAS,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,50,600.0,30000.0,2025-07-10 12:29:25.348836
2025-07-10,59513,2025071005004115,SAHAS,Kumari Securities Private Limited,Capital Hub P. Ltd,100,600.0,60000.0,2025-07-10 12:29:25.349034
2025-07-10,59512,2025071005004116,SAHAS,Capital Max Securities Ltd,Capital Hub P. Ltd,20,600.0,12000.0,2025-07-10 12:29:25.349227
2025-07-10,59511,2025071005004117,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,300,600.0,180000.0,2025-07-10 12:29:25.349433
2025-07-10,59510,2025071005004118,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,118,600.0,70800.0,2025-07-10 12:29:25.349627
2025-07-10,59509,2025071005004119,SAHAS,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,600.0,600000.0,2025-07-10 12:29:25.349816
