Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,59187,2025071004007163,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,831.3,166260.0,2025-07-10 12:30:04.350805
2025-07-10,59186,2025071004007164,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,110,831.3,91443.0,2025-07-10 12:30:04.350945
2025-07-10,59185,2025071004007165,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,831.2,415600.0,2025-07-10 12:30:04.351086
2025-07-10,59184,2025071004007166,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,831.2,33248.0,2025-07-10 12:30:04.351223
2025-07-10,59183,2025071004007167,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,831.1,166220.0,2025-07-10 12:30:04.351366
2025-07-10,59182,2025071004007168,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,831.1,166220.0,2025-07-10 12:30:04.351503
2025-07-10,59181,2025071004007169,BPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,831.0,54015.0,2025-07-10 12:30:04.351642
2025-07-10,59180,2025071004007170,BPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,831.0,20775.0,2025-07-10 12:30:04.351779
2025-07-10,59179,2025071004007171,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,360,831.0,299160.0,2025-07-10 12:30:04.351916
2025-07-10,58102,2025071004007316,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,833.0,16660.0,2025-07-10 12:31:49.195376
2025-07-10,57510,2025071004007397,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,99,831.4,82308.6,2025-07-10 12:33:06.503659
2025-07-10,57509,2025071004007398,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,700,831.3,581910.0,2025-07-10 12:33:06.504031
2025-07-10,57508,2025071004007399,BPCL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,10,831.2,8312.0,2025-07-10 12:33:06.504177
2025-07-10,57507,2025071004007400,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,691,831.2,574359.2,2025-07-10 12:33:06.504310
2025-07-10,57143,2025071004007484,BPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,831.3,831300.0,2025-07-10 12:33:41.850815
2025-07-10,57142,2025071004007485,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,4000,831.2,3324800.0,2025-07-10 12:33:41.851179
2025-07-10,56775,2025071004007606,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,834.0,825660.0,2025-07-10 12:34:14.961652
2025-07-10,56774,2025071004007607,BPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,510,834.0,425340.0,2025-07-10 12:34:14.962352
2025-07-10,55507,2025071004007897,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,46,832.1,38276.6,2025-07-10 12:37:00.101691
2025-07-10,55490,2025071004007908,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,833.0,83300.0,2025-07-10 12:37:02.286414
2025-07-10,55489,2025071004007909,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,834.0,41700.0,2025-07-10 12:37:02.287065
2025-07-10,55488,2025071004007910,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,834.0,8340.0,2025-07-10 12:37:02.287496
2025-07-10,55474,2025071004007911,BPCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,154,832.1,128143.4,2025-07-10 12:37:03.670677
2025-07-10,55473,2025071004007912,BPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,832.0,83200.0,2025-07-10 12:37:03.671039
2025-07-10,55472,2025071004007913,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1151,832.0,957632.0,2025-07-10 12:37:03.671193
2025-07-10,55416,2025071004007920,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,834.0,75060.0,2025-07-10 12:37:11.511865
2025-07-10,55415,2025071004007921,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,834.0,8340.0,2025-07-10 12:37:11.512212
2025-07-10,55414,2025071004007922,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,800,835.0,668000.0,2025-07-10 12:37:11.512373
2025-07-10,55189,2025071004007994,BPCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,140,835.0,116900.0,2025-07-10 12:37:35.154010
2025-07-10,55188,2025071004007995,BPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,835.0,83500.0,2025-07-10 12:37:35.154400
2025-07-10,55187,2025071004007996,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-10 12:37:35.154543
2025-07-10,55186,2025071004007997,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,835.0,175350.0,2025-07-10 12:37:35.154686
2025-07-10,54713,2025071004008087,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,200,833.0,166600.0,2025-07-10 12:38:36.014929
2025-07-10,54603,2025071004008103,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,833.0,416500.0,2025-07-10 12:38:48.375353
2025-07-10,54414,2025071004008150,BPCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,832.1,416050.0,2025-07-10 12:39:14.275341
2025-07-10,54413,2025071004008151,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,555,832.0,461760.0,2025-07-10 12:39:14.275720
2025-07-10,54359,2025071004008169,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1294,832.0,1076608.0,2025-07-10 12:39:25.023834
2025-07-10,54236,2025071004008199,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,832.0,416000.0,2025-07-10 12:39:37.453125
2025-07-10,54177,2025071004008207,BPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,831.5,415750.0,2025-07-10 12:39:47.446980
2025-07-10,54176,2025071004008208,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,309,831.2,256840.8,2025-07-10 12:39:47.447368
2025-07-10,54175,2025071004008209,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,831.1,166220.0,2025-07-10 12:39:47.447525
2025-07-10,54174,2025071004008210,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,640,831.0,531840.0,2025-07-10 12:39:47.447669
2025-07-10,54173,2025071004008211,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,51,831.0,42381.0,2025-07-10 12:39:47.447812
2025-07-10,54154,2025071004008218,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,206,832.0,171392.0,2025-07-10 12:39:53.633233
2025-07-10,54153,2025071004008219,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,63,832.0,52416.0,2025-07-10 12:39:53.633909
2025-07-10,54152,2025071004008220,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,731,832.0,608192.0,2025-07-10 12:39:53.634529
2025-07-10,54135,2025071004008230,BPCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,449,831.0,373119.0,2025-07-10 12:39:54.620539
2025-07-10,54134,2025071004008231,BPCL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,110,831.0,91410.0,2025-07-10 12:39:54.620918
2025-07-10,54133,2025071004008232,BPCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,441,831.0,366471.0,2025-07-10 12:39:54.621083
2025-07-10,54048,2025071004008248,BPCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,59,831.0,49029.0,2025-07-10 12:40:07.717558
2025-07-10,54047,2025071004008249,BPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,241,831.0,200271.0,2025-07-10 12:40:07.717928
2025-07-10,53506,2025071004008358,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,831.1,1246650.0,2025-07-10 12:41:09.599024
2025-07-10,53505,2025071004008359,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,759,831.0,630729.0,2025-07-10 12:41:09.599420
2025-07-10,53504,2025071004008360,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,830.5,415250.0,2025-07-10 12:41:09.599560
2025-07-10,53503,2025071004008361,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,830.5,41525.0,2025-07-10 12:41:09.599695
2025-07-10,53502,2025071004008362,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,830.2,830200.0,2025-07-10 12:41:09.599831
2025-07-10,53501,2025071004008363,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.1,166020.0,2025-07-10 12:41:09.599963
2025-07-10,53500,2025071004008364,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,830.1,415050.0,2025-07-10 12:41:09.600097
2025-07-10,53499,2025071004008365,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,830.0,185090.0,2025-07-10 12:41:09.600242
2025-07-10,53498,2025071004008366,BPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,830.0,83000.0,2025-07-10 12:41:09.600382
2025-07-10,53497,2025071004008367,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,830.0,108730.0,2025-07-10 12:41:09.600513
2025-07-10,53064,2025071004008452,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,831.0,83100.0,2025-07-10 12:42:17.182300
2025-07-10,52608,2025071004008572,BPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,15,832.0,12480.0,2025-07-10 12:43:37.332235
2025-07-10,52217,2025071004008654,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,833.7,141729.0,2025-07-10 12:44:43.456172
2025-07-10,52204,2025071004008655,BPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,267,831.1,221903.7,2025-07-10 12:44:46.270453
2025-07-10,52011,2025071004008707,BPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,831.1,207775.0,2025-07-10 12:45:20.124252
2025-07-10,51856,2025071004008747,BPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,61,831.1,50697.1,2025-07-10 12:45:47.004333
2025-07-10,51391,2025071004008861,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,831.2,83120.0,2025-07-10 12:47:03.606099
2025-07-10,51390,2025071004008862,BPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,222,831.1,184504.2,2025-07-10 12:47:03.606173
2025-07-10,51389,2025071004008863,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,831.0,83100.0,2025-07-10 12:47:03.606198
2025-07-10,51388,2025071004008864,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,831.0,831000.0,2025-07-10 12:47:03.606221
2025-07-10,51387,2025071004008865,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,369,830.0,306270.0,2025-07-10 12:47:03.606243
2025-07-10,51386,2025071004008866,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,209,830.0,173470.0,2025-07-10 12:47:03.606265
2025-07-10,51294,2025071004008883,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,141,830.0,117030.0,2025-07-10 12:47:26.737070
2025-07-10,51293,2025071004008884,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,830.0,415000.0,2025-07-10 12:47:26.737766
2025-07-10,51292,2025071004008885,BPCL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,1000,830.0,830000.0,2025-07-10 12:47:26.738195
2025-07-10,51291,2025071004008886,BPCL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,359,830.0,297970.0,2025-07-10 12:47:26.738621
2025-07-10,51241,2025071004008919,BPCL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,620,830.0,514600.0,2025-07-10 12:47:34.384037
2025-07-10,51141,2025071004008944,BPCL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,21,830.0,17430.0,2025-07-10 12:47:49.864146
2025-07-10,51140,2025071004008945,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,830.0,41500.0,2025-07-10 12:47:49.864578
2025-07-10,50883,2025071004009013,BPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,830.0,91300.0,2025-07-10 12:48:36.402144
2025-07-10,50882,2025071004009014,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-10 12:48:36.402576
2025-07-10,50881,2025071004009015,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,150,830.0,124500.0,2025-07-10 12:48:36.402779
2025-07-10,50880,2025071004009016,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,830.0,166000.0,2025-07-10 12:48:36.402970
2025-07-10,50879,2025071004009017,BPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,160,830.0,132800.0,2025-07-10 12:48:36.403163
2025-07-10,50791,2025071004009033,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,829.3,82930.0,2025-07-10 12:48:59.600283
2025-07-10,50790,2025071004009034,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,829.3,41465.0,2025-07-10 12:48:59.600684
2025-07-10,50789,2025071004009035,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,829.1,67157.1,2025-07-10 12:48:59.600829
2025-07-10,50704,2025071004009099,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,919,829.1,761942.9,2025-07-10 12:49:07.059584
2025-07-10,50703,2025071004009100,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,829.1,165820.0,2025-07-10 12:49:07.059955
2025-07-10,50702,2025071004009101,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,829.0,165800.0,2025-07-10 12:49:07.060097
2025-07-10,50701,2025071004009102,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,140,829.0,116060.0,2025-07-10 12:49:07.060242
2025-07-10,50358,2025071004009157,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,829.0,74610.0,2025-07-10 12:50:03.602078
2025-07-10,50242,2025071004009188,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,828.7,8287.0,2025-07-10 12:50:21.540057
2025-07-10,50071,2025071004009221,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,75,830.0,62250.0,2025-07-10 12:50:52.386330
2025-07-10,49923,2025071004009262,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,828.8,41440.0,2025-07-10 12:51:22.236657
2025-07-10,49836,2025071004009277,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,1000,829.0,829000.0,2025-07-10 12:51:36.990978
2025-07-10,49696,2025071004009306,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,829.0,16580.0,2025-07-10 12:52:04.745352
2025-07-10,49597,2025071004009340,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,829.0,16580.0,2025-07-10 12:52:27.969992
2025-07-10,49379,2025071004009400,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,24,829.0,19896.0,2025-07-10 12:53:17.584268
2025-07-10,48745,2025071004009595,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,860,829.1,713026.0,2025-07-10 12:55:05.961996
2025-07-10,48660,2025071004009623,BPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,829.9,82990.0,2025-07-10 12:55:26.195126
2025-07-10,48659,2025071004009624,BPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,829.9,82990.0,2025-07-10 12:55:26.195512
2025-07-10,48578,2025071004009632,BPCL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,100,829.1,82910.0,2025-07-10 12:55:39.968038
2025-07-10,48577,2025071004009633,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,36,829.0,29844.0,2025-07-10 12:55:39.968561
2025-07-10,48576,2025071004009634,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,829.0,82900.0,2025-07-10 12:55:39.968871
2025-07-10,48575,2025071004009635,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,60,828.8,49728.0,2025-07-10 12:55:39.969077
2025-07-10,48574,2025071004009636,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,100,828.8,82880.0,2025-07-10 12:55:39.969239
2025-07-10,48573,2025071004009637,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,290,828.7,240323.0,2025-07-10 12:55:39.969427
2025-07-10,48572,2025071004009638,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,828.7,82870.0,2025-07-10 12:55:39.969661
2025-07-10,48571,2025071004009639,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,500,828.6,414300.0,2025-07-10 12:55:39.969825
2025-07-10,48570,2025071004009640,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,828.5,165700.0,2025-07-10 12:55:39.969961
2025-07-10,48569,2025071004009641,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,250,828.0,207000.0,2025-07-10 12:55:39.970096
2025-07-10,48568,2025071004009642,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,828.0,414000.0,2025-07-10 12:55:39.970266
2025-07-10,48413,2025071004009678,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,12,826.3,9915.6,2025-07-10 12:56:04.309126
2025-07-10,48397,2025071004009686,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,826.3,826300.0,2025-07-10 12:56:12.160233
2025-07-10,47994,2025071004009788,BPCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,827.0,16540.0,2025-07-10 12:57:30.949952
2025-07-10,47939,2025071004009803,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,826.4,82640.0,2025-07-10 12:57:40.751691
2025-07-10,47938,2025071004009804,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,12,826.4,9916.8,2025-07-10 12:57:40.752346
2025-07-10,47937,2025071004009805,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,100,826.4,82640.0,2025-07-10 12:57:40.752760
2025-07-10,47936,2025071004009806,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,988,826.3,816384.4,2025-07-10 12:57:40.753174
2025-07-10,47935,2025071004009807,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,826.2,413100.0,2025-07-10 12:57:40.753597
2025-07-10,47934,2025071004009808,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,826.0,41300.0,2025-07-10 12:57:40.753997
2025-07-10,47933,2025071004009809,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,826.0,41300.0,2025-07-10 12:57:40.754404
2025-07-10,47932,2025071004009810,BPCL,Infinity Securities Limited,Miyo Securities Pvt Ltd,200,826.0,165200.0,2025-07-10 12:57:40.754824
2025-07-10,47771,2025071004009878,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,1000,828.0,828000.0,2025-07-10 12:57:56.560782
2025-07-10,47544,2025071004009905,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,828.0,828000.0,2025-07-10 12:58:32.070071
2025-07-10,47078,2025071004010002,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,200,826.0,165200.0,2025-07-10 12:59:40.056652
2025-07-10,47077,2025071004010003,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,826.0,826000.0,2025-07-10 12:59:40.057031
2025-07-10,47076,2025071004010004,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,173,826.0,142898.0,2025-07-10 12:59:40.057195
2025-07-10,47075,2025071004010005,BPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,826.0,165200.0,2025-07-10 12:59:40.057345
2025-07-10,46788,2025071004010077,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,826.0,82600.0,2025-07-10 13:00:16.314250
2025-07-10,46571,2025071004010134,BPCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,826.1,413050.0,2025-07-10 13:01:04.353837
2025-07-10,46570,2025071004010135,BPCL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,826.0,165200.0,2025-07-10 13:01:04.354528
2025-07-10,46403,2025071004010149,BPCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,826.1,247830.0,2025-07-10 13:01:25.622757
2025-07-10,46402,2025071004010150,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,826.0,495600.0,2025-07-10 13:01:25.623190
2025-07-10,46377,2025071004010156,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,826.0,47908.0,2025-07-10 13:01:34.011135
2025-07-10,46364,2025071004010157,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,100,827.5,82750.0,2025-07-10 13:01:35.439462
2025-07-10,46099,2025071004010214,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,828.0,82800.0,2025-07-10 13:02:19.489626
2025-07-10,45856,2025071004010311,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,826.2,28917.0,2025-07-10 13:03:00.705470
2025-07-10,45724,2025071004010324,BPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,15,826.2,12393.0,2025-07-10 13:03:29.210817
2025-07-10,45723,2025071004010325,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,200,826.2,165240.0,2025-07-10 13:03:29.211198
2025-07-10,45722,2025071004010326,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,319,826.2,263557.8,2025-07-10 13:03:29.211355
2025-07-10,45462,2025071004010407,BPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,826.3,82630.0,2025-07-10 13:04:22.472979
2025-07-10,45416,2025071004010419,BPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,826.3,413150.0,2025-07-10 13:04:30.517262
2025-07-10,45362,2025071004010429,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,11,826.2,9088.2,2025-07-10 13:04:41.320981
2025-07-10,45361,2025071004010430,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,254,826.2,209854.8,2025-07-10 13:04:41.321374
2025-07-10,45351,2025071004010437,BPCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,46,826.2,38005.2,2025-07-10 13:04:42.599943
2025-07-10,45350,2025071004010438,BPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,826.2,165240.0,2025-07-10 13:04:42.600304
2025-07-10,45346,2025071004010439,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,997,826.2,823721.4,2025-07-10 13:04:44.822386
2025-07-10,44328,2025071004010686,BPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,827.0,49620.0,2025-07-10 13:08:16.370788
2025-07-10,44327,2025071004010687,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,827.0,41350.0,2025-07-10 13:08:16.371150
2025-07-10,43817,2025071004010796,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,827.9,82790.0,2025-07-10 13:10:26.777838
2025-07-10,43462,2025071004010896,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,827.9,248370.0,2025-07-10 13:11:46.718778
2025-07-10,43461,2025071004010897,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,827.3,82730.0,2025-07-10 13:11:46.744560
2025-07-10,43239,2025071004010955,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,664,828.0,549792.0,2025-07-10 13:12:36.729084
2025-07-10,43238,2025071004010956,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,828.0,89424.0,2025-07-10 13:12:36.729572
2025-07-10,43237,2025071004010957,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,828.0,147384.0,2025-07-10 13:12:36.729815
2025-07-10,43220,2025071004010958,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,828.0,18216.0,2025-07-10 13:12:37.737183
2025-07-10,43031,2025071004010999,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,347,829.0,287663.0,2025-07-10 13:13:22.150329
2025-07-10,43030,2025071004011000,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,829.0,91190.0,2025-07-10 13:13:22.150717
2025-07-10,43029,2025071004011001,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,829.9,82990.0,2025-07-10 13:13:22.150871
2025-07-10,43028,2025071004011002,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,321,829.9,266397.9,2025-07-10 13:13:22.151014
2025-07-10,42946,2025071004011020,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,829.9,82990.0,2025-07-10 13:13:43.291096
2025-07-10,42655,2025071004011088,BPCL,ABC Securities Private Limited,Property Wiard Limited,79,829.9,65562.1,2025-07-10 13:14:44.283516
