Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,34609,2025071004013479,LEC,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,215.1,17208.0,2025-07-10 13:42:40.311513
2025-07-10,34608,2025071004013480,LEC,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,215.0,107500.0,2025-07-10 13:42:40.311642
2025-07-10,34607,2025071004013481,LEC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,345,215.0,74175.0,2025-07-10 13:42:40.311719
2025-07-10,34606,2025071004013482,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,45,214.8,9666.0,2025-07-10 13:42:40.311795
2025-07-10,34605,2025071004013483,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.8,21480.0,2025-07-10 13:42:40.311894
2025-07-10,34604,2025071004013484,LEC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,46,214.7,9876.2,2025-07-10 13:42:40.311983
2025-07-10,34603,2025071004013485,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.7,21470.0,2025-07-10 13:42:40.312071
2025-07-10,34602,2025071004013486,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.7,21470.0,2025-07-10 13:42:40.312158
2025-07-10,34601,2025071004013487,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.6,42920.0,2025-07-10 13:42:40.312265
2025-07-10,34600,2025071004013488,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1060,214.6,227476.0,2025-07-10 13:42:40.312372
2025-07-10,34599,2025071004013489,LEC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.5,42900.0,2025-07-10 13:42:40.312469
2025-07-10,34598,2025071004013490,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,214.5,5791.5,2025-07-10 13:42:40.312567
2025-07-10,34597,2025071004013491,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,37,214.5,7936.5,2025-07-10 13:42:40.312630
2025-07-10,34596,2025071004013492,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,214.2,2142.0,2025-07-10 13:42:40.312695
2025-07-10,34595,2025071004013493,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,214.0,8560.0,2025-07-10 13:42:40.312806
2025-07-10,34594,2025071004013494,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,214.0,2140.0,2025-07-10 13:42:40.312888
2025-07-10,34593,2025071004013495,LEC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-07-10 13:42:40.313001
2025-07-10,34592,2025071004013496,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-10 13:42:40.313103
2025-07-10,34591,2025071004013497,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,920,214.0,196880.0,2025-07-10 13:42:40.313204
2025-07-10,34340,2025071004013536,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,214.0,6420.0,2025-07-10 13:43:32.666824
2025-07-10,34037,2025071004013589,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,750,214.0,160500.0,2025-07-10 13:44:02.942235
2025-07-10,34036,2025071004013590,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-10 13:44:02.942308
2025-07-10,34035,2025071004013591,LEC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-07-10 13:44:02.942345
2025-07-10,34034,2025071004013592,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,214.0,64200.0,2025-07-10 13:44:02.942367
2025-07-10,34033,2025071004013593,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,439,214.0,93946.0,2025-07-10 13:44:02.942391
2025-07-10,34032,2025071004013594,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,214.0,42800.0,2025-07-10 13:44:02.942414
2025-07-10,34031,2025071004013595,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,214.0,214000.0,2025-07-10 13:44:02.942456
2025-07-10,34030,2025071004013596,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,214.0,22042.0,2025-07-10 13:44:02.942479
2025-07-10,34029,2025071004013597,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,213.7,10685.0,2025-07-10 13:44:02.942502
2025-07-10,34028,2025071004013598,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,213.7,21370.0,2025-07-10 13:44:02.942578
2025-07-10,34027,2025071004013599,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,213.3,21330.0,2025-07-10 13:44:02.942602
2025-07-10,34026,2025071004013600,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,213.1,2131.0,2025-07-10 13:44:02.942639
2025-07-10,34025,2025071004013601,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,213.0,63900.0,2025-07-10 13:44:02.942665
2025-07-10,34024,2025071004013602,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,213.0,10650.0,2025-07-10 13:44:02.942690
2025-07-10,34023,2025071004013603,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,213.0,85200.0,2025-07-10 13:44:02.942712
2025-07-10,34022,2025071004013604,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,648,213.0,138024.0,2025-07-10 13:44:02.942737
2025-07-10,30839,2025071004014526,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,214.5,3217.5,2025-07-10 13:56:07.350899
2025-07-10,30311,2025071004014676,LEC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.1,2151.0,2025-07-10 13:58:21.877404
2025-07-10,30052,2025071004014765,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,215.1,18283.5,2025-07-10 13:59:18.462594
2025-07-10,29939,2025071004014831,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-10 13:59:35.362677
2025-07-10,29905,2025071004014846,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,215.0,10750.0,2025-07-10 13:59:47.155921
2025-07-10,28877,2025071004015131,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,475,215.0,102125.0,2025-07-10 14:03:43.932682
2025-07-10,28589,2025071004015247,LEC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.5,21450.0,2025-07-10 14:04:49.408338
2025-07-10,28588,2025071004015248,LEC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.5,42900.0,2025-07-10 14:04:49.408943
2025-07-10,28587,2025071004015249,LEC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.5,10725.0,2025-07-10 14:04:49.409309
2025-07-10,28561,2025071004015262,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,214.5,32175.0,2025-07-10 14:04:53.980801
2025-07-10,28560,2025071004015263,LEC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,214.9,87034.5,2025-07-10 14:04:53.981152
2025-07-10,28559,2025071004015264,LEC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,225,215.0,48375.0,2025-07-10 14:04:53.981299
2025-07-10,28558,2025071004015265,LEC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,147,215.0,31605.0,2025-07-10 14:04:53.981413
2025-07-10,25975,2025071004016034,LEC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,214.0,51360.0,2025-07-10 14:15:06.429374
2025-07-10,25974,2025071004016035,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-10 14:15:06.429639
2025-07-10,25973,2025071004016036,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,214.0,10700.0,2025-07-10 14:15:06.429743
2025-07-10,25972,2025071004016037,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-10 14:15:06.429841
2025-07-10,25601,2025071004016151,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,214.0,10700.0,2025-07-10 14:16:44.967698
2025-07-10,25592,2025071004016153,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,214.0,10700.0,2025-07-10 14:16:47.343473
2025-07-10,24376,2025071004016487,LEC,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-10 14:20:49.650912
2025-07-10,24041,2025071004016595,LEC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,80,214.0,17120.0,2025-07-10 14:22:00.930489
2025-07-10,24040,2025071004016596,LEC,Infinity Securities Limited,Linch Stock Market Ltd.,420,214.0,89880.0,2025-07-10 14:22:00.930986
2025-07-10,23842,2025071004016654,LEC,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,10,213.7,2137.0,2025-07-10 14:22:25.449749
2025-07-10,23841,2025071004016655,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1410,213.7,301317.0,2025-07-10 14:22:25.449855
2025-07-10,23840,2025071004016656,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3405,213.7,727648.5,2025-07-10 14:22:25.449892
2025-07-10,23778,2025071004016682,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,213.7,213700.0,2025-07-10 14:22:34.211539
2025-07-10,23610,2025071004016738,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,20,214.0,4280.0,2025-07-10 14:23:12.014138
2025-07-10,23417,2025071004016851,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,88,214.0,18832.0,2025-07-10 14:23:40.808564
2025-07-10,23148,2025071004016921,LEC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,12,214.0,2568.0,2025-07-10 14:24:19.497045
2025-07-10,23066,2025071004016948,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,18,214.0,3852.0,2025-07-10 14:24:28.356914
2025-07-10,22840,2025071004017077,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,214.7,107350.0,2025-07-10 14:24:56.834645
2025-07-10,21716,2025071004017436,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,214.0,6848.0,2025-07-10 14:28:16.055944
2025-07-10,21715,2025071004017437,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,214.0,2140.0,2025-07-10 14:28:16.056459
2025-07-10,20651,2025071004017850,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,214.0,4280.0,2025-07-10 14:31:17.016665
2025-07-10,20650,2025071004017851,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,214.0,10700.0,2025-07-10 14:31:17.016974
2025-07-10,20649,2025071004017852,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,52,214.0,11128.0,2025-07-10 14:31:17.017106
2025-07-10,19908,2025071004018053,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,61,214.0,13054.0,2025-07-10 14:33:30.263037
2025-07-10,19907,2025071004018054,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,765,214.0,163710.0,2025-07-10 14:33:30.263087
2025-07-10,19906,2025071004018055,LEC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1300,214.0,278200.0,2025-07-10 14:33:30.263115
2025-07-10,19905,2025071004018056,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-10 14:33:30.263139
2025-07-10,19904,2025071004018057,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,214.5,107250.0,2025-07-10 14:33:30.263171
2025-07-10,19903,2025071004018058,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,324,214.7,69562.8,2025-07-10 14:33:30.263203
2025-07-10,19183,2025071004018239,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,214.0,3210.0,2025-07-10 14:35:27.949569
2025-07-10,18479,2025071004018385,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,214.0,39590.0,2025-07-10 14:36:48.077578
2025-07-10,18478,2025071004018386,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,213.8,21380.0,2025-07-10 14:36:48.078025
2025-07-10,18477,2025071004018387,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,94,213.8,20097.2,2025-07-10 14:36:48.078336
2025-07-10,18476,2025071004018388,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.8,21380.0,2025-07-10 14:36:48.078634
2025-07-10,18475,2025071004018389,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,213.7,42740.0,2025-07-10 14:36:48.078932
2025-07-10,18231,2025071004018447,LEC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,150,213.6,32040.0,2025-07-10 14:37:17.614896
2025-07-10,18050,2025071004018517,LEC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,50,213.6,10680.0,2025-07-10 14:37:38.656036
2025-07-10,18049,2025071004018518,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,213.6,10680.0,2025-07-10 14:37:38.656328
2025-07-10,17885,2025071004018572,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,213.6,64080.0,2025-07-10 14:38:08.594079
2025-07-10,17884,2025071004018573,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,213.6,21360.0,2025-07-10 14:38:08.594388
2025-07-10,17855,2025071004018585,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,213.7,2137.0,2025-07-10 14:38:12.012875
2025-07-10,15619,2025071004019284,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,213.7,13035.7,2025-07-10 14:43:00.101229
2025-07-10,14725,2025071004019499,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,213.7,4274.0,2025-07-10 14:44:27.183772
2025-07-10,14724,2025071004019500,LEC,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,425,213.6,90780.0,2025-07-10 14:44:27.184063
2025-07-10,14330,2025071004019561,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,213.8,2351.8,2025-07-10 14:44:56.576803
2025-07-10,14238,2025071004019573,LEC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,15,213.6,3204.0,2025-07-10 14:45:03.359071
2025-07-10,13768,2025071004019685,LEC,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,500,213.6,106800.0,2025-07-10 14:45:57.683042
2025-07-10,13767,2025071004019686,LEC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,1000,213.5,213500.0,2025-07-10 14:45:57.683378
2025-07-10,13766,2025071004019687,LEC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,329,213.5,70241.5,2025-07-10 14:45:57.683489
2025-07-10,13765,2025071004019688,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,100,213.5,21350.0,2025-07-10 14:45:57.683594
2025-07-10,13764,2025071004019689,LEC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,71,213.5,15158.5,2025-07-10 14:45:57.683715
2025-07-10,13286,2025071004019857,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,213.8,4276.0,2025-07-10 14:46:54.691607
2025-07-10,12774,2025071004020053,LEC,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,269,213.8,57512.2,2025-07-10 14:47:52.398215
2025-07-10,12773,2025071004020054,LEC,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,14,213.8,2993.2,2025-07-10 14:47:52.398841
2025-07-10,12515,2025071004020178,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,280,214.0,59920.0,2025-07-10 14:48:17.085505
2025-07-10,12396,2025071004020209,LEC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,214.8,2148.0,2025-07-10 14:48:31.514154
2025-07-10,10522,2025071004020834,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,214.0,4280.0,2025-07-10 14:51:24.349234
2025-07-10,10521,2025071004020835,LEC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,500,214.0,107000.0,2025-07-10 14:51:24.349297
2025-07-10,10520,2025071004020836,LEC,Himalayan Securities Limited,Stoxkarts Securities Limited,217,213.8,46394.6,2025-07-10 14:51:24.349346
2025-07-10,10519,2025071004020837,LEC,Sweta Securities Private Limited,Stoxkarts Securities Limited,15,213.8,3207.0,2025-07-10 14:51:24.349373
2025-07-10,10518,2025071004020838,LEC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,213.6,2136.0,2025-07-10 14:51:24.349399
2025-07-10,10517,2025071004020839,LEC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,4238,213.6,905236.8,2025-07-10 14:51:24.349428
2025-07-10,9684,2025071004021188,LEC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,213.6,42720.0,2025-07-10 14:52:19.986234
2025-07-10,9392,2025071004021271,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,213.6,2136.0,2025-07-10 14:52:41.047505
2025-07-10,8992,2025071004021423,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,213.6,53400.0,2025-07-10 14:53:11.012894
2025-07-10,8781,2025071004021496,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.5,21350.0,2025-07-10 14:53:27.435973
2025-07-10,8560,2025071004021554,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,213.6,213600.0,2025-07-10 14:53:43.850208
2025-07-10,8198,2025071004021661,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,48,213.6,10252.8,2025-07-10 14:54:11.865014
2025-07-10,8177,2025071004021667,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,292,213.6,62371.2,2025-07-10 14:54:13.369845
2025-07-10,8176,2025071004021668,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,213.6,2136.0,2025-07-10 14:54:13.370092
2025-07-10,7980,2025071004021721,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,213.6,64080.0,2025-07-10 14:54:24.478263
2025-07-10,7233,2025071004021957,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.0,2140.0,2025-07-10 14:55:20.030602
2025-07-10,7142,2025071004021993,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.0,2140.0,2025-07-10 14:55:26.752166
2025-07-10,7073,2025071004022015,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,214.0,81320.0,2025-07-10 14:55:33.806962
2025-07-10,7072,2025071004022016,LEC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,620,214.0,132680.0,2025-07-10 14:55:33.807036
2025-07-10,7064,2025071004022024,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,213.6,8544.0,2025-07-10 14:55:34.494699
2025-07-10,6787,2025071004022166,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,213.6,42720.0,2025-07-10 14:55:51.515894
2025-07-10,6642,2025071004022211,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,213.6,7476.0,2025-07-10 14:56:04.061645
2025-07-10,5544,2025071004022600,LEC,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,235,214.0,50290.0,2025-07-10 14:57:04.475455
2025-07-10,4377,2025071004022891,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,20,213.8,4276.0,2025-07-10 14:57:57.608134
2025-07-10,4205,2025071004022931,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,214.0,2140.0,2025-07-10 14:58:03.959253
2025-07-10,3603,2025071004023131,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,80,213.8,17104.0,2025-07-10 14:58:27.007943
2025-07-10,3602,2025071004023132,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,110,213.8,23518.0,2025-07-10 14:58:27.008224
2025-07-10,3601,2025071004023133,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,710,213.7,151727.0,2025-07-10 14:58:27.008344
2025-07-10,3528,2025071004023165,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,213.8,106900.0,2025-07-10 14:58:29.580228
2025-07-10,3059,2025071004023322,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3400,213.7,726580.0,2025-07-10 14:58:47.624584
2025-07-10,2792,2025071004023386,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,213.8,32070.0,2025-07-10 14:58:56.088856
2025-07-10,2259,2025071004023548,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,58,213.8,12400.4,2025-07-10 14:59:11.996887
2025-07-10,2186,2025071004023577,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,213.8,25228.4,2025-07-10 14:59:14.138623
2025-07-10,1894,2025071004023700,LEC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1990,213.8,425462.0,2025-07-10 14:59:22.303505
2025-07-10,1782,2025071004023734,LEC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3135,213.8,670263.0,2025-07-10 14:59:24.898679
2025-07-10,988,2025071004023977,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-07-10 14:59:39.989794
2025-07-10,987,2025071004023978,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,520,214.0,111280.0,2025-07-10 14:59:39.990065
2025-07-10,605,2025071004024103,LEC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,2000,214.0,428000.0,2025-07-10 14:59:50.249448
2025-07-10,293,2025071004024203,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,213.9,32085.0,2025-07-10 14:59:56.074924
