Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,74171,2025071004003963,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,165,600.0,99000.0,2025-07-10 11:50:43.291644
2025-07-10,74122,2025071004003986,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-10 11:50:55.543203
2025-07-10,73951,2025071004004035,SHPC,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,600.9,6009.0,2025-07-10 11:51:25.678574
2025-07-10,73881,2025071004004054,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,600.0,9000.0,2025-07-10 11:51:43.445385
2025-07-10,73838,2025071004004057,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,600.0,24000.0,2025-07-10 11:51:45.932648
2025-07-10,73719,2025071004004082,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,760,600.0,456000.0,2025-07-10 11:52:15.036693
2025-07-10,73718,2025071004004083,SHPC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,73,600.0,43800.0,2025-07-10 11:52:15.037334
2025-07-10,73497,2025071004004146,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,75,600.0,45000.0,2025-07-10 11:52:58.407293
2025-07-10,72768,2025071004004309,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,35,598.6,20951.0,2025-07-10 11:55:20.647625
2025-07-10,72387,2025071004004363,SHPC,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-10 11:56:24.421686
2025-07-10,72091,2025071004004457,SHPC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,598.7,59870.0,2025-07-10 11:57:18.368624
2025-07-10,72082,2025071004004459,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,600.0,120000.0,2025-07-10 11:57:20.374456
2025-07-10,71977,2025071004004482,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,600.0,30000.0,2025-07-10 11:57:31.597154
2025-07-10,71392,2025071004004621,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,550,600.0,330000.0,2025-07-10 11:59:10.497084
2025-07-10,71391,2025071004004622,SHPC,Kumari Securities Private Limited,NIMB Stock Markets Limited,250,600.0,150000.0,2025-07-10 11:59:10.497407
2025-07-10,71022,2025071004004700,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,598.8,89820.0,2025-07-10 12:00:11.710480
2025-07-10,70987,2025071004004711,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,69,598.8,41317.2,2025-07-10 12:00:18.284381
2025-07-10,70896,2025071004004730,SHPC,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,600.0,6000.0,2025-07-10 12:00:47.084405
2025-07-10,70827,2025071004004761,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,598.8,299400.0,2025-07-10 12:01:04.272732
2025-07-10,70777,2025071004004767,SHPC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,600.0,60000.0,2025-07-10 12:01:17.518862
2025-07-10,70233,2025071004004909,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,598.8,11976.0,2025-07-10 12:02:50.626866
2025-07-10,69913,2025071004004992,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,599.0,29950.0,2025-07-10 12:03:54.993864
2025-07-10,69894,2025071004004995,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,600.0,12000.0,2025-07-10 12:04:01.531538
2025-07-10,69719,2025071004005034,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,600.0,60000.0,2025-07-10 12:04:30.468432
2025-07-10,69691,2025071004005044,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,599.0,29950.0,2025-07-10 12:04:42.260574
2025-07-10,69556,2025071004005089,SHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,20,600.0,12000.0,2025-07-10 12:05:09.599745
2025-07-10,69555,2025071004005090,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,16,600.0,9600.0,2025-07-10 12:05:09.600115
2025-07-10,69554,2025071004005091,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1464,600.0,878400.0,2025-07-10 12:05:09.600294
2025-07-10,69536,2025071004005100,SHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,599.0,29950.0,2025-07-10 12:05:12.929133
2025-07-10,69400,2025071004005140,SHPC,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,50,599.0,29950.0,2025-07-10 12:05:38.423670
2025-07-10,69362,2025071004005143,SHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,599.0,179700.0,2025-07-10 12:05:46.600120
2025-07-10,69071,2025071004005196,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,598.8,36526.8,2025-07-10 12:06:32.962441
2025-07-10,69070,2025071004005197,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,598.7,59870.0,2025-07-10 12:06:32.962522
2025-07-10,69069,2025071004005198,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,215,598.6,128699.0,2025-07-10 12:06:32.962558
2025-07-10,69068,2025071004005199,SHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,598.6,59860.0,2025-07-10 12:06:32.962584
2025-07-10,69067,2025071004005200,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,250,598.4,149600.0,2025-07-10 12:06:32.962613
2025-07-10,69066,2025071004005201,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,598.3,59830.0,2025-07-10 12:06:32.962641
2025-07-10,69065,2025071004005202,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,598.3,59830.0,2025-07-10 12:06:32.962667
2025-07-10,69064,2025071004005203,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,23,598.2,13758.6,2025-07-10 12:06:32.962693
2025-07-10,69063,2025071004005204,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,31,598.1,18541.1,2025-07-10 12:06:32.962715
2025-07-10,69052,2025071004005205,SHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,599.0,59900.0,2025-07-10 12:06:35.991780
2025-07-10,69023,2025071004005215,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,599.0,179700.0,2025-07-10 12:06:46.111659
2025-07-10,68959,2025071004005231,SHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,300,599.0,179700.0,2025-07-10 12:06:57.570499
2025-07-10,68932,2025071004005240,SHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,598.1,59810.0,2025-07-10 12:07:04.284827
2025-07-10,68890,2025071004005245,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,599.0,12579.0,2025-07-10 12:07:12.201398
2025-07-10,68889,2025071004005246,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:12.742578
2025-07-10,68882,2025071004005247,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:13.207169
2025-07-10,68869,2025071004005250,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:14.839628
2025-07-10,68868,2025071004005251,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:14.842189
2025-07-10,68867,2025071004005252,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:14.844630
2025-07-10,68866,2025071004005253,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:14.852036
2025-07-10,68865,2025071004005254,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,599.7,15592.2,2025-07-10 12:07:14.855624
2025-07-10,68864,2025071004005255,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:14.862097
2025-07-10,68862,2025071004005256,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,599.7,16191.9,2025-07-10 12:07:14.877771
2025-07-10,68856,2025071004005257,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,27,599.7,16191.9,2025-07-10 12:07:15.213799
2025-07-10,68827,2025071004005271,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,599.7,11994.0,2025-07-10 12:07:20.931830
2025-07-10,68826,2025071004005272,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,599.7,11994.0,2025-07-10 12:07:20.939002
2025-07-10,68825,2025071004005273,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,599.7,11994.0,2025-07-10 12:07:21.235505
2025-07-10,68824,2025071004005274,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:21.237944
2025-07-10,68819,2025071004005275,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,599.7,11994.0,2025-07-10 12:07:21.949716
2025-07-10,68818,2025071004005276,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:21.952286
2025-07-10,68817,2025071004005277,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:21.954415
2025-07-10,68816,2025071004005278,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:21.994907
2025-07-10,68815,2025071004005279,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:21.995574
2025-07-10,68814,2025071004005280,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:21.996604
2025-07-10,68809,2025071004005282,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,599.7,11994.0,2025-07-10 12:07:22.242918
2025-07-10,68808,2025071004005283,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.244632
2025-07-10,68807,2025071004005284,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.246304
2025-07-10,68806,2025071004005285,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.250824
2025-07-10,68805,2025071004005286,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.254455
2025-07-10,68804,2025071004005287,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.256479
2025-07-10,68803,2025071004005288,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:22.259705
2025-07-10,68800,2025071004005289,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,24,599.7,14392.8,2025-07-10 12:07:22.593376
2025-07-10,68799,2025071004005290,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.974077
2025-07-10,68798,2025071004005291,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:22.976375
2025-07-10,68797,2025071004005292,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,599.7,15592.2,2025-07-10 12:07:22.983984
2025-07-10,68796,2025071004005293,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:22.990224
2025-07-10,68795,2025071004005294,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:22.993170
2025-07-10,68794,2025071004005295,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:22.996167
2025-07-10,68793,2025071004005296,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:23.002454
2025-07-10,68792,2025071004005297,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:23.006263
2025-07-10,68791,2025071004005298,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,599.7,15592.2,2025-07-10 12:07:23.009346
2025-07-10,68790,2025071004005299,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,599.7,16191.9,2025-07-10 12:07:23.017627
2025-07-10,68789,2025071004005300,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,599.7,16191.9,2025-07-10 12:07:23.020164
2025-07-10,68788,2025071004005301,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:23.025937
2025-07-10,68785,2025071004005304,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,599.7,14992.5,2025-07-10 12:07:23.264820
2025-07-10,68780,2025071004005306,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:25.064408
2025-07-10,68773,2025071004005307,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:27.090599
2025-07-10,68772,2025071004005308,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,599.7,12593.7,2025-07-10 12:07:27.092524
2025-07-10,68764,2025071004005310,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:28.100248
2025-07-10,68763,2025071004005311,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,599.7,15592.2,2025-07-10 12:07:28.101237
2025-07-10,68762,2025071004005312,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,24,599.7,14392.8,2025-07-10 12:07:28.105575
2025-07-10,68761,2025071004005313,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,599.7,13793.1,2025-07-10 12:07:28.129535
2025-07-10,68760,2025071004005314,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,599.7,15592.2,2025-07-10 12:07:28.159711
2025-07-10,68759,2025071004005315,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,24,599.7,14392.8,2025-07-10 12:07:28.281435
2025-07-10,68758,2025071004005316,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,599.7,13193.4,2025-07-10 12:07:28.282883
2025-07-10,68757,2025071004005317,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,24,599.7,14392.8,2025-07-10 12:07:28.284728
2025-07-10,68756,2025071004005318,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,600.0,13200.0,2025-07-10 12:07:28.287875
2025-07-10,68755,2025071004005319,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,27,600.0,16200.0,2025-07-10 12:07:28.289390
2025-07-10,68750,2025071004005324,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,600.0,13200.0,2025-07-10 12:07:28.291796
2025-07-10,68745,2025071004005326,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,600.0,12600.0,2025-07-10 12:07:29.174199
2025-07-10,68732,2025071004005334,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,600.0,15000.0,2025-07-10 12:07:30.183399
2025-07-10,68731,2025071004005335,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,600.0,15600.0,2025-07-10 12:07:30.185809
2025-07-10,68730,2025071004005336,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,600.0,12600.0,2025-07-10 12:07:30.192631
2025-07-10,68598,2025071004005361,SHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,416,599.7,249475.2,2025-07-10 12:08:00.389225
2025-07-10,67994,2025071004005538,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:29.219385
2025-07-10,67993,2025071004005539,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:29.226426
2025-07-10,67991,2025071004005540,SHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:29.632367
2025-07-10,67989,2025071004005542,SHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,31,599.7,18590.7,2025-07-10 12:09:29.636070
2025-07-10,67984,2025071004005543,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:30.256546
2025-07-10,67977,2025071004005544,SHPC,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:31.949190
2025-07-10,67975,2025071004005545,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:32.350200
2025-07-10,67974,2025071004005546,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,599.7,16791.6,2025-07-10 12:09:32.365964
2025-07-10,67973,2025071004005547,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,600.0,18000.0,2025-07-10 12:09:32.375020
2025-07-10,67972,2025071004005548,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:32.377265
2025-07-10,67971,2025071004005549,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:32.380572
2025-07-10,67970,2025071004005550,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:32.387543
2025-07-10,67969,2025071004005551,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,600.0,18000.0,2025-07-10 12:09:32.389821
2025-07-10,67967,2025071004005552,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:32.955821
2025-07-10,67966,2025071004005553,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:32.957939
2025-07-10,67965,2025071004005554,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,31,600.0,18600.0,2025-07-10 12:09:32.959951
2025-07-10,67964,2025071004005555,SHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,31,600.0,18600.0,2025-07-10 12:09:33.000454
2025-07-10,67954,2025071004005562,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,29,600.0,17400.0,2025-07-10 12:09:34.402037
2025-07-10,67939,2025071004005570,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,600.0,18600.0,2025-07-10 12:09:36.419494
2025-07-10,67493,2025071004005659,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-10 12:11:05.811017
2025-07-10,67465,2025071004005664,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-10 12:11:12.628252
2025-07-10,67464,2025071004005665,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,58,599.0,34742.0,2025-07-10 12:11:12.628642
2025-07-10,66878,2025071004005788,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,535,600.0,321000.0,2025-07-10 12:13:14.150960
2025-07-10,66877,2025071004005789,SHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,600.0,240000.0,2025-07-10 12:13:14.151459
2025-07-10,66876,2025071004005790,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,600.0,7200.0,2025-07-10 12:13:14.151629
2025-07-10,66868,2025071004005794,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,600.0,31800.0,2025-07-10 12:13:17.062071
2025-07-10,66580,2025071004005852,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,599.0,25158.0,2025-07-10 12:14:14.711979
2025-07-10,66579,2025071004005853,SHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.2,59820.0,2025-07-10 12:14:14.712085
2025-07-10,66578,2025071004005854,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,598.1,64594.8,2025-07-10 12:14:14.712118
2025-07-10,66412,2025071004005887,SHPC,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,20,598.1,11962.0,2025-07-10 12:14:57.581641
2025-07-10,66276,2025071004005912,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,600.0,12000.0,2025-07-10 12:15:27.585299
2025-07-10,65660,2025071004006048,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,598.2,29910.0,2025-07-10 12:17:29.074572
2025-07-10,65659,2025071004006049,SHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,598.1,87322.6,2025-07-10 12:17:29.075292
2025-07-10,65658,2025071004006050,SHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,598.1,59810.0,2025-07-10 12:17:29.075802
2025-07-10,65657,2025071004006051,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,104,598.1,62202.4,2025-07-10 12:17:29.076293
2025-07-10,65389,2025071004006107,SHPC,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:18:19.733827
2025-07-10,65194,2025071004006137,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,600.0,18000.0,2025-07-10 12:18:39.667698
2025-07-10,65169,2025071004006140,SHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,599.0,119800.0,2025-07-10 12:18:45.283648
2025-07-10,65110,2025071004006147,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-10 12:18:56.915476
2025-07-10,65057,2025071004006159,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,600.0,7200.0,2025-07-10 12:19:08.748649
2025-07-10,65056,2025071004006160,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,600.0,292800.0,2025-07-10 12:19:08.749021
2025-07-10,64685,2025071004006263,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,600.0,7200.0,2025-07-10 12:19:53.277958
2025-07-10,64684,2025071004006264,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,600.0,300000.0,2025-07-10 12:19:53.278357
2025-07-10,64683,2025071004006265,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,479,600.0,287400.0,2025-07-10 12:19:53.278543
2025-07-10,64682,2025071004006266,SHPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,800,600.0,480000.0,2025-07-10 12:19:53.278706
2025-07-10,64620,2025071004006290,SHPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,20,599.0,11980.0,2025-07-10 12:19:59.222411
2025-07-10,63944,2025071004006408,SHPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,580,599.0,347420.0,2025-07-10 12:21:42.466526
2025-07-10,63943,2025071004006409,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,599.0,119800.0,2025-07-10 12:21:42.466617
2025-07-10,63942,2025071004006410,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,598.2,131604.0,2025-07-10 12:21:42.466643
2025-07-10,62684,2025071004006620,SHPC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,20,598.5,11970.0,2025-07-10 12:23:57.934361
2025-07-10,62683,2025071004006621,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,550,598.5,329175.0,2025-07-10 12:23:57.934781
2025-07-10,62682,2025071004006622,SHPC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,430,598.4,257312.0,2025-07-10 12:23:57.934953
2025-07-10,62602,2025071004006628,SHPC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,355,598.4,212432.0,2025-07-10 12:24:08.982149
2025-07-10,62601,2025071004006629,SHPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,250,598.3,149575.0,2025-07-10 12:24:08.982923
2025-07-10,62600,2025071004006630,SHPC,Kumari Securities Private Limited,Property Wiard Limited,300,598.3,179490.0,2025-07-10 12:24:08.983460
