Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,83662,2025071004001444,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,459.9,91980.0,2025-07-10 11:19:56.816979
2025-07-10,83661,2025071004001445,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,459.9,45990.0,2025-07-10 11:19:56.817049
2025-07-10,83660,2025071004001446,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,459.9,321930.0,2025-07-10 11:19:56.817116
2025-07-10,83659,2025071004001447,BARUN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,240,460.0,110400.0,2025-07-10 11:19:56.817185
2025-07-10,83658,2025071004001448,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,460.0,230000.0,2025-07-10 11:19:56.817250
2025-07-10,83657,2025071004001449,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,460.0,230000.0,2025-07-10 11:19:56.817321
2025-07-10,83656,2025071004001450,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,460.0,108100.0,2025-07-10 11:19:56.817386
2025-07-10,83655,2025071004001451,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,460.0,46000.0,2025-07-10 11:19:56.817451
2025-07-10,83654,2025071004001452,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,460.0,4600.0,2025-07-10 11:19:56.817515
2025-07-10,83653,2025071004001453,BARUN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,460.0,16100.0,2025-07-10 11:19:56.817576
2025-07-10,83652,2025071004001454,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,80,460.0,36800.0,2025-07-10 11:19:56.817637
2025-07-10,83651,2025071004001455,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,460.0,11500.0,2025-07-10 11:19:56.817718
2025-07-10,83650,2025071004001456,BARUN,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,400,460.0,184000.0,2025-07-10 11:19:56.817786
2025-07-10,83649,2025071004001457,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,460.0,460000.0,2025-07-10 11:19:56.817854
2025-07-10,83648,2025071004001458,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,460.0,42780.0,2025-07-10 11:19:56.817916
2025-07-10,83639,2025071004001460,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,460.0,46000.0,2025-07-10 11:19:58.566256
2025-07-10,83526,2025071004001491,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,459.0,9180.0,2025-07-10 11:20:18.967505
2025-07-10,83525,2025071004001492,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-10 11:20:18.967695
2025-07-10,83524,2025071004001493,BARUN,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,460.9,230450.0,2025-07-10 11:20:18.967765
2025-07-10,83523,2025071004001494,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,461.0,41490.0,2025-07-10 11:20:18.967828
2025-07-10,83522,2025071004001495,BARUN,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,461.0,46100.0,2025-07-10 11:20:18.967892
2025-07-10,83521,2025071004001496,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,190,461.0,87590.0,2025-07-10 11:20:18.967953
2025-07-10,83417,2025071004001519,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.0,46000.0,2025-07-10 11:20:37.410683
2025-07-10,83370,2025071004001530,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-10 11:20:47.284429
2025-07-10,83351,2025071004001532,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-07-10 11:20:51.251960
2025-07-10,83181,2025071004001564,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,460.0,36800.0,2025-07-10 11:21:18.573708
2025-07-10,83180,2025071004001565,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-10 11:21:18.732962
2025-07-10,83176,2025071004001566,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-10 11:21:20.735295
2025-07-10,83162,2025071004001570,BARUN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,460.0,110400.0,2025-07-10 11:21:24.157682
2025-07-10,83161,2025071004001571,BARUN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-10 11:21:24.157853
2025-07-10,83160,2025071004001572,BARUN,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,75,460.0,34500.0,2025-07-10 11:21:24.157917
2025-07-10,83159,2025071004001573,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,504,460.0,231840.0,2025-07-10 11:21:24.157982
2025-07-10,83158,2025071004001574,BARUN,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-10 11:21:24.158049
2025-07-10,83157,2025071004001575,BARUN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,460.0,46000.0,2025-07-10 11:21:26.077280
2025-07-10,83109,2025071004001583,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,631,460.0,290260.0,2025-07-10 11:21:37.724409
2025-07-10,83108,2025071004001584,BARUN,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,200,460.0,92000.0,2025-07-10 11:21:37.724562
2025-07-10,83094,2025071004001590,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,169,460.0,77740.0,2025-07-10 11:21:41.091774
2025-07-10,83093,2025071004001591,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-10 11:21:41.091928
2025-07-10,83023,2025071004001601,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,460.0,92000.0,2025-07-10 11:21:51.474016
2025-07-10,82964,2025071004001630,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,460.0,101200.0,2025-07-10 11:22:02.990330
2025-07-10,82957,2025071004001631,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,460.0,28060.0,2025-07-10 11:22:03.022680
2025-07-10,82601,2025071004001693,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,458.0,34350.0,2025-07-10 11:23:15.034110
2025-07-10,82525,2025071004001711,BARUN,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,39,458.1,17865.9,2025-07-10 11:23:25.686950
2025-07-10,82524,2025071004001712,BARUN,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,205,458.0,93890.0,2025-07-10 11:23:25.687165
2025-07-10,82482,2025071004001719,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,457.1,137130.0,2025-07-10 11:23:35.409584
2025-07-10,82260,2025071004001771,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,457.1,91420.0,2025-07-10 11:24:15.553896
2025-07-10,82211,2025071004001791,BARUN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,4798,457.0,2192686.0,2025-07-10 11:24:28.184656
2025-07-10,82210,2025071004001792,BARUN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1202,457.0,549314.0,2025-07-10 11:24:28.184834
2025-07-10,82158,2025071004001799,BARUN,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,250,457.0,114250.0,2025-07-10 11:24:39.038404
2025-07-10,82047,2025071004001824,BARUN,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,48,457.0,21936.0,2025-07-10 11:24:52.854107
2025-07-10,82046,2025071004001825,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,456.3,13689.0,2025-07-10 11:24:52.854286
2025-07-10,82045,2025071004001826,BARUN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,80,456.3,36504.0,2025-07-10 11:24:52.854409
2025-07-10,82044,2025071004001827,BARUN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,142,456.1,64766.2,2025-07-10 11:24:52.854511
2025-07-10,82000,2025071004001839,BARUN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,358,456.1,163283.8,2025-07-10 11:25:02.511905
2025-07-10,81990,2025071004001841,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,455.1,455100.0,2025-07-10 11:25:03.911847
2025-07-10,81932,2025071004001859,BARUN,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,200,455.0,91000.0,2025-07-10 11:25:11.712141
2025-07-10,81931,2025071004001860,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,455.0,18200.0,2025-07-10 11:25:11.712425
2025-07-10,81930,2025071004001861,BARUN,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,760,455.0,345800.0,2025-07-10 11:25:11.712509
2025-07-10,81929,2025071004001862,BARUN,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,455.0,22750.0,2025-07-10 11:25:11.894913
2025-07-10,81926,2025071004001863,BARUN,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,458.0,458.0,2025-07-10 11:25:12.932546
2025-07-10,81912,2025071004001867,BARUN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,455.0,68250.0,2025-07-10 11:25:17.037305
2025-07-10,81871,2025071004001876,BARUN,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,40,455.0,18200.0,2025-07-10 11:25:24.789762
2025-07-10,81870,2025071004001877,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,361,455.0,164255.0,2025-07-10 11:25:24.789964
2025-07-10,81869,2025071004001878,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,195,455.0,88725.0,2025-07-10 11:25:24.790047
2025-07-10,81868,2025071004001879,BARUN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1404,455.0,638820.0,2025-07-10 11:25:24.790128
2025-07-10,81848,2025071004001882,BARUN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,455.0,455000.0,2025-07-10 11:25:27.201164
2025-07-10,81847,2025071004001883,BARUN,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,96,455.0,43680.0,2025-07-10 11:25:27.590071
2025-07-10,81846,2025071004001884,BARUN,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,161,455.0,73255.0,2025-07-10 11:25:27.590472
2025-07-10,81784,2025071004001899,BARUN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,457.8,45780.0,2025-07-10 11:25:37.507686
2025-07-10,81782,2025071004001900,BARUN,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,370,455.1,168387.0,2025-07-10 11:25:38.948459
2025-07-10,81743,2025071004001909,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,456.0,228000.0,2025-07-10 11:25:43.589184
2025-07-10,81742,2025071004001910,BARUN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,455.1,455100.0,2025-07-10 11:25:43.589377
2025-07-10,81567,2025071004001954,BARUN,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,130,455.1,59163.0,2025-07-10 11:26:07.301926
2025-07-10,81566,2025071004001955,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,770,455.0,350350.0,2025-07-10 11:26:07.302144
2025-07-10,81484,2025071004001968,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,456.9,228450.0,2025-07-10 11:26:18.739929
2025-07-10,81471,2025071004001969,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,455.0,22750.0,2025-07-10 11:26:21.063990
2025-07-10,81469,2025071004001970,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,455.0,8645.0,2025-07-10 11:26:21.450678
2025-07-10,81468,2025071004001971,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,455.0,91000.0,2025-07-10 11:26:21.451082
2025-07-10,81467,2025071004001972,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,281,454.0,127574.0,2025-07-10 11:26:21.451400
2025-07-10,81448,2025071004001975,BARUN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,98,454.0,44492.0,2025-07-10 11:26:23.184236
2025-07-10,81447,2025071004001976,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,802,454.0,364108.0,2025-07-10 11:26:23.184461
2025-07-10,81241,2025071004002040,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,454.0,10442.0,2025-07-10 11:27:00.547046
2025-07-10,81240,2025071004002041,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,454.0,26332.0,2025-07-10 11:27:00.547274
2025-07-10,81239,2025071004002042,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,99,454.0,44946.0,2025-07-10 11:27:00.547359
2025-07-10,80881,2025071004002140,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,456.4,4564.0,2025-07-10 11:27:55.089585
2025-07-10,80372,2025071004002298,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,455.0,91000.0,2025-07-10 11:29:12.996630
2025-07-10,80322,2025071004002316,BARUN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,455.0,22750.0,2025-07-10 11:29:20.270439
2025-07-10,80015,2025071004002416,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,455.0,6825.0,2025-07-10 11:30:19.095878
2025-07-10,79960,2025071004002424,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,454.0,45400.0,2025-07-10 11:30:31.505151
2025-07-10,79959,2025071004002425,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,122,453.6,55339.2,2025-07-10 11:30:31.505396
2025-07-10,79958,2025071004002426,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,778,453.5,352823.0,2025-07-10 11:30:31.505486
2025-07-10,79654,2025071004002493,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,222,453.5,100677.0,2025-07-10 11:31:34.715724
2025-07-10,79563,2025071004002506,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,220,453.2,99704.0,2025-07-10 11:31:56.490207
2025-07-10,79562,2025071004002507,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,453.1,90620.0,2025-07-10 11:31:56.490478
2025-07-10,79561,2025071004002508,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,86,453.1,38966.6,2025-07-10 11:31:56.490570
2025-07-10,79560,2025071004002509,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,453.0,22650.0,2025-07-10 11:31:56.490657
2025-07-10,79559,2025071004002510,BARUN,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,453.0,226500.0,2025-07-10 11:31:56.490742
2025-07-10,79558,2025071004002511,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,75,453.0,33975.0,2025-07-10 11:31:56.490837
2025-07-10,79557,2025071004002512,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,452.0,45200.0,2025-07-10 11:31:56.490950
2025-07-10,79556,2025071004002513,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,452.0,22600.0,2025-07-10 11:31:56.491083
2025-07-10,79555,2025071004002514,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,452.0,90400.0,2025-07-10 11:31:56.491194
2025-07-10,79433,2025071004002553,BARUN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,451.0,45100.0,2025-07-10 11:32:18.487832
2025-07-10,79432,2025071004002554,BARUN,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,451.0,45100.0,2025-07-10 11:32:18.488352
2025-07-10,79431,2025071004002555,BARUN,Global IME Securities Limited,Midas Stock Broking Company Private Limited,1000,451.0,451000.0,2025-07-10 11:32:18.488736
2025-07-10,79418,2025071004002564,BARUN,Global IME Securities Limited,Capital Max Securities Ltd,1778,451.0,801878.0,2025-07-10 11:32:19.894403
2025-07-10,79362,2025071004002583,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,452.0,452000.0,2025-07-10 11:32:33.961647
2025-07-10,79334,2025071004002593,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,500,451.0,225500.0,2025-07-10 11:32:40.414301
2025-07-10,79136,2025071004002662,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,452.0,226000.0,2025-07-10 11:33:10.524158
2025-07-10,79091,2025071004002676,BARUN,Global IME Securities Limited,Vision Securities Pvt. Ltd,500,451.0,225500.0,2025-07-10 11:33:20.528277
2025-07-10,79001,2025071004002699,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,452.0,8588.0,2025-07-10 11:33:35.135535
2025-07-10,79000,2025071004002700,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,281,452.0,127012.0,2025-07-10 11:33:35.135807
2025-07-10,78888,2025071004002718,BARUN,Global IME Securities Limited,Sundhara Securities Limited,219,452.0,98988.0,2025-07-10 11:33:59.036933
2025-07-10,78887,2025071004002719,BARUN,Global IME Securities Limited,Sundhara Securities Limited,500,452.0,226000.0,2025-07-10 11:33:59.037374
2025-07-10,78886,2025071004002720,BARUN,Global IME Securities Limited,Online Securities Pvt. Ltd.,550,452.0,248600.0,2025-07-10 11:33:59.037736
2025-07-10,78885,2025071004002721,BARUN,Global IME Securities Limited,Sundhara Securities Limited,731,452.0,330412.0,2025-07-10 11:33:59.038057
2025-07-10,78786,2025071004002746,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,45,452.0,20340.0,2025-07-10 11:34:22.026396
2025-07-10,78735,2025071004002771,BARUN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,451.1,45110.0,2025-07-10 11:34:32.433943
2025-07-10,78734,2025071004002772,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,330,451.0,148830.0,2025-07-10 11:34:32.434190
2025-07-10,78647,2025071004002795,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,224,452.0,101248.0,2025-07-10 11:34:51.691476
2025-07-10,78646,2025071004002796,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,453.5,86165.0,2025-07-10 11:34:51.691596
2025-07-10,78645,2025071004002797,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,86,454.9,39121.4,2025-07-10 11:34:51.691678
2025-07-10,78515,2025071004002850,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,455.0,10920.0,2025-07-10 11:35:12.953709
2025-07-10,78514,2025071004002851,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,76,455.0,34580.0,2025-07-10 11:35:12.953780
2025-07-10,78308,2025071004002895,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,451.3,9026.0,2025-07-10 11:35:48.920736
2025-07-10,78307,2025071004002896,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,451.2,45120.0,2025-07-10 11:35:48.921149
2025-07-10,78306,2025071004002897,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,1473,451.0,664323.0,2025-07-10 11:35:48.921436
2025-07-10,78122,2025071004002924,BARUN,Global IME Securities Limited,Midas Stock Broking Company Private Limited,1000,451.0,451000.0,2025-07-10 11:36:30.574687
2025-07-10,77735,2025071004003055,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,451.1,22555.0,2025-07-10 11:37:41.330298
2025-07-10,77721,2025071004003057,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,314,451.1,141645.4,2025-07-10 11:37:45.049562
2025-07-10,77720,2025071004003058,BARUN,Global IME Securities Limited,Prabhu Stock Market Limited,2419,451.0,1090969.0,2025-07-10 11:37:45.050012
2025-07-10,77719,2025071004003059,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,150,451.0,67650.0,2025-07-10 11:37:45.050324
2025-07-10,77718,2025071004003060,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,451.0,225500.0,2025-07-10 11:37:45.050627
2025-07-10,77717,2025071004003061,BARUN,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,450.8,11270.0,2025-07-10 11:37:45.050928
2025-07-10,77716,2025071004003062,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,3000,450.1,1350300.0,2025-07-10 11:37:45.051237
2025-07-10,77715,2025071004003063,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,450.1,225050.0,2025-07-10 11:37:45.051571
2025-07-10,77714,2025071004003064,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,1500,450.0,675000.0,2025-07-10 11:37:45.051865
2025-07-10,77713,2025071004003065,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,450.0,90000.0,2025-07-10 11:37:45.052149
2025-07-10,77712,2025071004003066,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,450.0,135000.0,2025-07-10 11:37:45.052479
2025-07-10,77711,2025071004003067,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,30,450.0,13500.0,2025-07-10 11:37:45.052860
2025-07-10,77710,2025071004003068,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,450.0,45000.0,2025-07-10 11:37:45.053173
2025-07-10,77709,2025071004003069,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,200,450.0,90000.0,2025-07-10 11:37:45.053552
2025-07-10,77708,2025071004003070,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,450.0,45000.0,2025-07-10 11:37:45.053943
2025-07-10,77707,2025071004003071,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,4696,449.0,2108504.0,2025-07-10 11:37:45.054259
2025-07-10,77700,2025071004003073,BARUN,Blue Chip Securities Ltd,Prabhu Stock Market Limited,500,449.0,224500.0,2025-07-10 11:37:48.211055
2025-07-10,77633,2025071004003091,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,449.0,4490.0,2025-07-10 11:38:01.223100
2025-07-10,77623,2025071004003092,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,10,449.0,4490.0,2025-07-10 11:38:04.484715
2025-07-10,77571,2025071004003106,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,448.0,89600.0,2025-07-10 11:38:13.665266
2025-07-10,77570,2025071004003107,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,448.0,24640.0,2025-07-10 11:38:13.665504
2025-07-10,77465,2025071004003133,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,446,449.0,200254.0,2025-07-10 11:38:34.900270
2025-07-10,77321,2025071004003166,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,450.0,4500.0,2025-07-10 11:39:09.112258
2025-07-10,77320,2025071004003167,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,450.0,11250.0,2025-07-10 11:39:09.117468
2025-07-10,77281,2025071004003179,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,450.0,42750.0,2025-07-10 11:39:16.037591
2025-07-10,77241,2025071004003188,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,17,450.0,7650.0,2025-07-10 11:39:26.323306
2025-07-10,77177,2025071004003203,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,448.1,22405.0,2025-07-10 11:39:36.604713
2025-07-10,77118,2025071004003224,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,145,448.0,64960.0,2025-07-10 11:39:43.169787
2025-07-10,77117,2025071004003225,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,448.0,89600.0,2025-07-10 11:39:43.170023
2025-07-10,77116,2025071004003226,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,448.0,44800.0,2025-07-10 11:39:43.170120
2025-07-10,77115,2025071004003227,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,55,448.0,24640.0,2025-07-10 11:39:43.170213
2025-07-10,77065,2025071004003243,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,448.0,224000.0,2025-07-10 11:39:56.132004
2025-07-10,77052,2025071004003250,BARUN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-10 11:39:59.930867
2025-07-10,77009,2025071004003259,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,448.0,40320.0,2025-07-10 11:40:01.316129
2025-07-10,76954,2025071004003290,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,448.0,448000.0,2025-07-10 11:40:10.183790
2025-07-10,76949,2025071004003292,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,448.1,8962.0,2025-07-10 11:40:11.402056
2025-07-10,76932,2025071004003301,BARUN,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,400,448.1,179240.0,2025-07-10 11:40:15.318090
2025-07-10,76890,2025071004003313,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,448.1,224050.0,2025-07-10 11:40:26.224258
2025-07-10,76844,2025071004003326,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,448.1,7617.7,2025-07-10 11:40:38.261369
