Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,81791,2025071004001892,AKJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,209.1,6482.1,2025-07-10 11:25:37.190369
2025-07-10,81790,2025071004001893,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,209.0,10450.0,2025-07-10 11:25:37.190653
2025-07-10,81789,2025071004001894,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,209.0,20900.0,2025-07-10 11:25:37.190752
2025-07-10,81788,2025071004001895,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,209.0,10450.0,2025-07-10 11:25:37.190836
2025-07-10,81787,2025071004001896,AKJCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,400,208.1,83240.0,2025-07-10 11:25:37.190916
2025-07-10,81786,2025071004001897,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,208.1,20810.0,2025-07-10 11:25:37.190993
2025-07-10,81785,2025071004001898,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,269,208.1,55978.9,2025-07-10 11:25:37.191072
2025-07-10,81748,2025071004001905,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,208.1,208100.0,2025-07-10 11:25:42.209558
2025-07-10,81730,2025071004001914,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,731,208.1,152121.1,2025-07-10 11:25:49.455400
2025-07-10,81729,2025071004001915,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-10 11:25:49.455785
2025-07-10,81728,2025071004001916,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-10 11:25:49.456045
2025-07-10,81727,2025071004001917,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-10 11:25:49.456358
2025-07-10,81726,2025071004001918,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,669,208.0,139152.0,2025-07-10 11:25:49.456608
2025-07-10,79185,2025071004002646,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-07-10 11:33:01.906209
2025-07-10,79142,2025071004002660,AKJCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,208.2,2082.0,2025-07-10 11:33:08.110017
2025-07-10,78371,2025071004002877,AKJCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,208.2,20820.0,2025-07-10 11:35:37.623948
2025-07-10,78370,2025071004002878,AKJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,98,208.2,20403.6,2025-07-10 11:35:37.624046
2025-07-10,78369,2025071004002879,AKJCL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,208.1,20810.0,2025-07-10 11:35:37.624117
2025-07-10,78368,2025071004002880,AKJCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,600,208.1,124860.0,2025-07-10 11:35:37.624178
2025-07-10,78311,2025071004002894,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.1,10405.0,2025-07-10 11:35:47.741780
2025-07-10,78005,2025071004002961,AKJCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,70,209.0,14630.0,2025-07-10 11:36:54.647287
2025-07-10,77877,2025071004003011,AKJCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,208.2,10410.0,2025-07-10 11:37:15.147525
2025-07-10,76070,2025071004003516,AKJCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,14,208.2,2914.8,2025-07-10 11:43:34.683592
2025-07-10,74338,2025071004003938,AKJCL,Premier Securities Company Ltd.,Himalayan Securities Limited,30,208.4,6252.0,2025-07-10 11:50:05.546601
2025-07-10,74215,2025071004003946,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,208.4,14588.0,2025-07-10 11:50:27.610459
2025-07-10,74214,2025071004003947,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.3,208300.0,2025-07-10 11:50:27.610827
2025-07-10,74213,2025071004003948,AKJCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1430,208.2,297726.0,2025-07-10 11:50:27.610941
2025-07-10,73927,2025071004004042,AKJCL,Roadshow securities limited,Trishakti Securities Public Limited,420,208.2,87444.0,2025-07-10 11:51:34.274542
2025-07-10,73262,2025071004004199,AKJCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,136,208.2,28315.2,2025-07-10 11:53:44.393813
2025-07-10,73261,2025071004004200,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,208.0,2080.0,2025-07-10 11:53:44.394120
2025-07-10,73260,2025071004004201,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,208.0,11232.0,2025-07-10 11:53:44.394232
2025-07-10,72928,2025071004004281,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,504,209.0,105336.0,2025-07-10 11:54:45.983551
2025-07-10,72927,2025071004004282,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,826,209.0,172634.0,2025-07-10 11:54:45.984096
2025-07-10,72851,2025071004004298,AKJCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,209.0,62700.0,2025-07-10 11:55:00.198708
2025-07-10,72595,2025071004004325,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,675,209.0,141075.0,2025-07-10 11:55:48.582923
2025-07-10,72594,2025071004004326,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,910,209.0,190190.0,2025-07-10 11:55:48.583203
2025-07-10,72506,2025071004004342,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,209.0,41800.0,2025-07-10 11:56:01.077046
2025-07-10,71808,2025071004004506,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,315,209.0,65835.0,2025-07-10 11:58:00.543096
2025-07-10,71807,2025071004004507,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,208.1,37458.0,2025-07-10 11:58:00.543437
2025-07-10,71806,2025071004004508,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,346,208.0,71968.0,2025-07-10 11:58:00.543567
2025-07-10,71805,2025071004004509,AKJCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,208.0,20800.0,2025-07-10 11:58:00.543681
2025-07-10,71804,2025071004004510,AKJCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,208.0,24960.0,2025-07-10 11:58:00.543795
2025-07-10,71803,2025071004004511,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,208.0,4160.0,2025-07-10 11:58:00.543908
2025-07-10,71802,2025071004004512,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,208.0,20800.0,2025-07-10 11:58:00.544018
2025-07-10,71801,2025071004004513,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,208.0,10400.0,2025-07-10 11:58:00.544132
2025-07-10,71800,2025071004004514,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,208.0,20800.0,2025-07-10 11:58:00.544279
2025-07-10,71799,2025071004004515,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,208.0,104000.0,2025-07-10 11:58:00.544426
2025-07-10,71798,2025071004004516,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,20,207.9,4158.0,2025-07-10 11:58:00.544552
2025-07-10,71797,2025071004004517,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.9,103950.0,2025-07-10 11:58:00.544692
2025-07-10,71796,2025071004004518,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,331,207.9,68814.9,2025-07-10 11:58:00.544834
2025-07-10,71795,2025071004004519,AKJCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1600,207.9,332640.0,2025-07-10 11:58:00.544952
2025-07-10,71794,2025071004004520,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,207.8,20780.0,2025-07-10 11:58:00.545062
2025-07-10,71793,2025071004004521,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,21,207.8,4363.8,2025-07-10 11:58:00.545182
2025-07-10,71792,2025071004004522,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,207.8,62340.0,2025-07-10 11:58:00.545292
2025-07-10,71791,2025071004004523,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,207.8,41560.0,2025-07-10 11:58:00.545418
2025-07-10,71790,2025071004004524,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,207.8,20780.0,2025-07-10 11:58:00.545550
2025-07-10,71789,2025071004004525,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,20,207.7,4154.0,2025-07-10 11:58:00.545683
2025-07-10,71788,2025071004004526,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.7,103850.0,2025-07-10 11:58:00.545806
2025-07-10,71787,2025071004004527,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,20,207.6,4152.0,2025-07-10 11:58:00.545925
2025-07-10,71786,2025071004004528,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,207.6,415200.0,2025-07-10 11:58:00.546038
2025-07-10,71785,2025071004004529,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,207.6,20760.0,2025-07-10 11:58:00.546165
2025-07-10,71784,2025071004004530,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.6,103800.0,2025-07-10 11:58:00.546295
2025-07-10,71783,2025071004004531,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,857,207.5,177827.5,2025-07-10 11:58:00.546443
2025-07-10,71676,2025071004004552,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,143,207.5,29672.5,2025-07-10 11:58:19.639229
2025-07-10,71675,2025071004004553,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.5,103750.0,2025-07-10 11:58:19.639584
2025-07-10,71674,2025071004004554,AKJCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2000,207.5,415000.0,2025-07-10 11:58:19.639697
2025-07-10,71673,2025071004004555,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,276,207.5,57270.0,2025-07-10 11:58:19.639806
2025-07-10,71672,2025071004004556,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,20,207.4,4148.0,2025-07-10 11:58:19.639914
2025-07-10,71671,2025071004004557,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,207.2,10360.0,2025-07-10 11:58:19.640023
2025-07-10,71670,2025071004004558,AKJCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,100,207.2,20720.0,2025-07-10 11:58:19.640127
2025-07-10,71669,2025071004004559,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,207.1,414200.0,2025-07-10 11:58:19.640234
2025-07-10,71668,2025071004004560,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,207.1,31065.0,2025-07-10 11:58:19.640354
2025-07-10,71667,2025071004004561,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 11:58:19.640458
2025-07-10,71666,2025071004004562,AKJCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,207.1,20710.0,2025-07-10 11:58:19.640564
2025-07-10,71665,2025071004004563,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 11:58:19.640675
2025-07-10,71664,2025071004004564,AKJCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 11:58:19.640780
2025-07-10,71663,2025071004004565,AKJCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 11:58:19.640885
2025-07-10,71662,2025071004004566,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,195,207.0,40365.0,2025-07-10 11:58:19.640989
2025-07-10,71661,2025071004004567,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2066,207.0,427662.0,2025-07-10 11:58:19.641090
2025-07-10,71623,2025071004004570,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,7934,207.0,1642338.0,2025-07-10 11:58:27.721320
2025-07-10,71622,2025071004004571,AKJCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 11:58:27.721583
2025-07-10,71621,2025071004004572,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 11:58:27.721691
2025-07-10,71620,2025071004004573,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 11:58:27.721795
2025-07-10,71619,2025071004004574,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,21,207.0,4347.0,2025-07-10 11:58:27.721900
2025-07-10,71618,2025071004004575,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,207.0,6210.0,2025-07-10 11:58:27.722004
2025-07-10,71617,2025071004004576,AKJCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,180,207.0,37260.0,2025-07-10 11:58:27.722110
2025-07-10,71616,2025071004004577,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 11:58:27.722209
2025-07-10,71615,2025071004004578,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,143,207.0,29601.0,2025-07-10 11:58:27.722320
2025-07-10,71614,2025071004004579,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 11:58:27.722423
2025-07-10,71613,2025071004004580,AKJCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,592,207.0,122544.0,2025-07-10 11:58:27.722522
2025-07-10,70875,2025071004004738,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,13,209.0,2717.0,2025-07-10 12:00:52.092732
2025-07-10,70722,2025071004004791,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,209.0,2090.0,2025-07-10 12:01:28.611346
2025-07-10,69608,2025071004005064,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,209.0,10450.0,2025-07-10 12:04:56.558670
2025-07-10,69467,2025071004005122,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,182,208.2,37892.4,2025-07-10 12:05:24.073421
2025-07-10,69466,2025071004005123,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,208.1,41620.0,2025-07-10 12:05:24.073991
2025-07-10,68871,2025071004005249,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,209.6,18864.0,2025-07-10 12:07:14.161871
2025-07-10,68065,2025071004005516,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,207.5,5187.5,2025-07-10 12:09:12.535155
2025-07-10,67213,2025071004005726,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,207.5,4150.0,2025-07-10 12:12:07.037679
2025-07-10,66929,2025071004005784,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,208.0,11440.0,2025-07-10 12:13:04.163174
2025-07-10,66679,2025071004005824,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,207.5,74700.0,2025-07-10 12:13:50.559623
2025-07-10,66678,2025071004005825,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,207.5,8300.0,2025-07-10 12:13:50.559708
2025-07-10,66641,2025071004005836,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,17,208.0,3536.0,2025-07-10 12:13:58.692892
2025-07-10,66577,2025071004005855,AKJCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,208.0,104000.0,2025-07-10 12:14:15.025265
2025-07-10,66450,2025071004005878,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,207.5,33200.0,2025-07-10 12:14:49.959218
2025-07-10,66449,2025071004005879,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,207.5,49800.0,2025-07-10 12:14:49.959290
2025-07-10,66284,2025071004005908,AKJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,207.9,4158.0,2025-07-10 12:15:26.610138
2025-07-10,66283,2025071004005909,AKJCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,480,208.0,99840.0,2025-07-10 12:15:26.610465
2025-07-10,66109,2025071004005948,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,208.0,104000.0,2025-07-10 12:16:05.329826
2025-07-10,66086,2025071004005952,AKJCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,207.6,41520.0,2025-07-10 12:16:10.453784
2025-07-10,66078,2025071004005955,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,207.6,24912.0,2025-07-10 12:16:13.540109
2025-07-10,65987,2025071004005970,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,207.6,103800.0,2025-07-10 12:16:29.491524
2025-07-10,65922,2025071004005983,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1760,207.5,365200.0,2025-07-10 12:16:44.487202
2025-07-10,65921,2025071004005984,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.4,207400.0,2025-07-10 12:16:44.487628
2025-07-10,65920,2025071004005985,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,15,207.4,3111.0,2025-07-10 12:16:44.487753
2025-07-10,65856,2025071004005999,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.3,207300.0,2025-07-10 12:16:52.551829
2025-07-10,65855,2025071004006000,AKJCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,15,207.3,3109.5,2025-07-10 12:16:52.552112
2025-07-10,65854,2025071004006001,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,207.2,12432.0,2025-07-10 12:16:52.552249
2025-07-10,65853,2025071004006002,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,207.2,62160.0,2025-07-10 12:16:52.552405
2025-07-10,65852,2025071004006003,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,350,207.2,72520.0,2025-07-10 12:16:52.552531
2025-07-10,65851,2025071004006004,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,207.2,2072.0,2025-07-10 12:16:52.552655
2025-07-10,65850,2025071004006005,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 12:16:52.552811
2025-07-10,65849,2025071004006006,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,160,207.1,33136.0,2025-07-10 12:16:52.552944
2025-07-10,65848,2025071004006007,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,207.1,103550.0,2025-07-10 12:16:52.553067
2025-07-10,65847,2025071004006008,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2000,207.1,414200.0,2025-07-10 12:16:52.553195
2025-07-10,65796,2025071004006012,AKJCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,678,207.0,140346.0,2025-07-10 12:17:02.776756
2025-07-10,65653,2025071004006054,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,130,207.6,26988.0,2025-07-10 12:17:29.886109
2025-07-10,65548,2025071004006078,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,207.1,6213.0,2025-07-10 12:17:45.751986
2025-07-10,63049,2025071004006569,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,209.0,41800.0,2025-07-10 12:23:21.263923
2025-07-10,62302,2025071004006714,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,209.0,10450.0,2025-07-10 12:24:37.258957
2025-07-10,62301,2025071004006715,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,209.0,6270.0,2025-07-10 12:24:37.259597
2025-07-10,62300,2025071004006716,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,209.0,4180.0,2025-07-10 12:24:37.260029
2025-07-10,61386,2025071004006824,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,495,208.0,102960.0,2025-07-10 12:26:15.238190
2025-07-10,60445,2025071004006927,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,208.1,10821.2,2025-07-10 12:27:51.203718
2025-07-10,59528,2025071004007105,AKJCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,209.0,6270.0,2025-07-10 12:29:23.858463
2025-07-10,59527,2025071004007106,AKJCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,470,209.5,98465.0,2025-07-10 12:29:23.858831
