Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,86909,2025071004000556,GHL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,255.0,127500.0,2025-07-10 11:08:34.538612
2025-07-10,86908,2025071004000557,GHL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.7,25570.0,2025-07-10 11:08:34.538640
2025-07-10,86907,2025071004000558,GHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,255.7,127850.0,2025-07-10 11:08:34.538663
2025-07-10,86906,2025071004000559,GHL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,175,255.7,44747.5,2025-07-10 11:08:34.538685
2025-07-10,86767,2025071004000588,GHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,254.8,39494.0,2025-07-10 11:09:07.884491
2025-07-10,86692,2025071004000613,GHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,254.8,11466.0,2025-07-10 11:09:28.722072
2025-07-10,86691,2025071004000614,GHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,254.8,39494.0,2025-07-10 11:09:28.722207
2025-07-10,86675,2025071004000618,GHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,254.8,11466.0,2025-07-10 11:09:32.247553
2025-07-10,86281,2025071004000707,GHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.6,25560.0,2025-07-10 11:10:41.625151
2025-07-10,86280,2025071004000708,GHL,Sani Securities Company Ltd.,Sanima Securities Limited,200,255.7,51140.0,2025-07-10 11:10:41.625405
2025-07-10,86279,2025071004000709,GHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,255.7,51140.0,2025-07-10 11:10:41.625553
2025-07-10,86278,2025071004000710,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1300,255.8,332540.0,2025-07-10 11:10:41.625709
2025-07-10,86114,2025071004000758,GHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1700,255.8,434860.0,2025-07-10 11:11:19.042086
2025-07-10,86113,2025071004000759,GHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,255.9,89565.0,2025-07-10 11:11:19.042310
2025-07-10,86112,2025071004000760,GHL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,300,255.9,76770.0,2025-07-10 11:11:19.042476
2025-07-10,86111,2025071004000761,GHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,256.0,38400.0,2025-07-10 11:11:19.042619
2025-07-10,86046,2025071004000778,GHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,256.0,7680.0,2025-07-10 11:11:40.154224
2025-07-10,86045,2025071004000779,GHL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,256.0,43520.0,2025-07-10 11:11:40.154501
2025-07-10,86044,2025071004000780,GHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,55,256.0,14080.0,2025-07-10 11:11:40.407924
2025-07-10,86026,2025071004000790,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,255.9,25590.0,2025-07-10 11:11:45.455232
2025-07-10,85973,2025071004000811,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,255.8,51160.0,2025-07-10 11:11:54.526473
2025-07-10,85960,2025071004000814,GHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,255.8,51160.0,2025-07-10 11:11:57.250440
2025-07-10,85718,2025071004000891,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,80,255.6,20448.0,2025-07-10 11:12:53.544696
2025-07-10,85706,2025071004000893,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,255.6,12780.0,2025-07-10 11:12:56.112043
2025-07-10,85681,2025071004000900,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,255.0,25500.0,2025-07-10 11:13:00.671655
2025-07-10,85628,2025071004000914,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,255.0,3825.0,2025-07-10 11:13:09.934599
2025-07-10,85213,2025071004001029,GHL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,255.0,25500.0,2025-07-10 11:14:45.041766
2025-07-10,85204,2025071004001031,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,380,255.0,96900.0,2025-07-10 11:14:46.935889
2025-07-10,85031,2025071004001091,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,192,255.5,49056.0,2025-07-10 11:15:13.409634
2025-07-10,84988,2025071004001104,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,255.5,27594.0,2025-07-10 11:15:22.796268
2025-07-10,84987,2025071004001105,GHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,620,255.0,158100.0,2025-07-10 11:15:22.796639
2025-07-10,84986,2025071004001106,GHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,122,255.0,31110.0,2025-07-10 11:15:22.796820
2025-07-10,84931,2025071004001133,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,15,255.0,3825.0,2025-07-10 11:15:31.565014
2025-07-10,84759,2025071004001167,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,255.6,17892.0,2025-07-10 11:16:09.260694
2025-07-10,84758,2025071004001168,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,255.6,7668.0,2025-07-10 11:16:09.260856
2025-07-10,84707,2025071004001171,GHL,Sundhara Securities Limited,Elite Stock House Limited,63,255.0,16065.0,2025-07-10 11:16:15.830885
2025-07-10,84706,2025071004001172,GHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,255.0,51000.0,2025-07-10 11:16:15.831029
2025-07-10,84215,2025071004001300,GHL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,100,254.8,25480.0,2025-07-10 11:17:56.206960
2025-07-10,84214,2025071004001301,GHL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,50,254.8,12740.0,2025-07-10 11:17:56.207219
2025-07-10,83824,2025071004001392,GHL,Sani Securities Company Ltd.,Elite Stock House Limited,300,254.0,76200.0,2025-07-10 11:19:27.584834
2025-07-10,83823,2025071004001393,GHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,254.0,50800.0,2025-07-10 11:19:27.584995
2025-07-10,83796,2025071004001401,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,254.0,12700.0,2025-07-10 11:19:32.116106
2025-07-10,83700,2025071004001435,GHL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,255.0,2550.0,2025-07-10 11:19:49.303631
2025-07-10,83604,2025071004001470,GHL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,200,255.0,51000.0,2025-07-10 11:20:02.791256
2025-07-10,83603,2025071004001471,GHL,Sundhara Securities Limited,K.B.L. Securities Limited ,200,255.0,51000.0,2025-07-10 11:20:02.832625
2025-07-10,83592,2025071004001478,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-07-10 11:20:04.806748
2025-07-10,83591,2025071004001479,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,254.0,12700.0,2025-07-10 11:20:04.806933
2025-07-10,83590,2025071004001480,GHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,254.0,50800.0,2025-07-10 11:20:04.806999
2025-07-10,83589,2025071004001481,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,254.0,19558.0,2025-07-10 11:20:04.807064
2025-07-10,82694,2025071004001665,GHL,Premier Securities Company Ltd.,Trademow Securities Private Limited,100,253.0,25300.0,2025-07-10 11:22:57.028175
2025-07-10,82693,2025071004001666,GHL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,252.9,25290.0,2025-07-10 11:22:57.028246
2025-07-10,82692,2025071004001667,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,500,252.5,126250.0,2025-07-10 11:22:57.028279
2025-07-10,82398,2025071004001745,GHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,252.5,126250.0,2025-07-10 11:23:49.635283
2025-07-10,82397,2025071004001746,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,10,252.5,2525.0,2025-07-10 11:23:49.635458
2025-07-10,82362,2025071004001754,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,252.3,25230.0,2025-07-10 11:23:58.253090
2025-07-10,82361,2025071004001755,GHL,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,252.2,126100.0,2025-07-10 11:23:58.253395
2025-07-10,82360,2025071004001756,GHL,Indira securities pvt. ltd,Asian Securities Private Ltd.,400,252.1,100840.0,2025-07-10 11:23:58.253598
2025-07-10,82336,2025071004001763,GHL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,252.1,25210.0,2025-07-10 11:24:04.405080
2025-07-10,82335,2025071004001764,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,900,252.1,226890.0,2025-07-10 11:24:04.405400
2025-07-10,82232,2025071004001782,GHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,252.5,2525.0,2025-07-10 11:24:19.970422
2025-07-10,82224,2025071004001786,GHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,480,252.5,121200.0,2025-07-10 11:24:23.345735
2025-07-10,81446,2025071004001977,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,254.0,76200.0,2025-07-10 11:26:23.185921
2025-07-10,81037,2025071004002100,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,700,254.0,177800.0,2025-07-10 11:27:29.993940
2025-07-10,81036,2025071004002101,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,1800,254.0,457200.0,2025-07-10 11:27:29.994014
2025-07-10,80683,2025071004002197,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,253.0,2530.0,2025-07-10 11:28:25.173740
2025-07-10,80682,2025071004002198,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,252.5,2525.0,2025-07-10 11:28:25.173977
2025-07-10,79839,2025071004002454,GHL,Secured Securities Ltd.,Asian Securities Private Ltd.,750,252.6,189450.0,2025-07-10 11:30:59.580507
2025-07-10,79838,2025071004002455,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,252.5,50500.0,2025-07-10 11:30:59.580675
2025-07-10,79837,2025071004002456,GHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,252.4,126200.0,2025-07-10 11:30:59.580755
2025-07-10,79836,2025071004002457,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,252.3,126150.0,2025-07-10 11:30:59.580837
2025-07-10,79835,2025071004002458,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,252.1,25210.0,2025-07-10 11:30:59.580909
2025-07-10,79834,2025071004002459,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,252.1,252100.0,2025-07-10 11:30:59.580978
2025-07-10,79833,2025071004002460,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,252.1,50420.0,2025-07-10 11:30:59.581056
2025-07-10,79832,2025071004002461,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,252.0,126000.0,2025-07-10 11:30:59.581134
2025-07-10,79831,2025071004002462,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,252.0,252000.0,2025-07-10 11:30:59.581213
2025-07-10,79830,2025071004002463,GHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,252.0,12600.0,2025-07-10 11:30:59.581296
2025-07-10,79829,2025071004002464,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,252.0,75600.0,2025-07-10 11:30:59.581374
2025-07-10,79828,2025071004002465,GHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,252.0,12600.0,2025-07-10 11:30:59.581451
2025-07-10,79827,2025071004002466,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,850,252.0,214200.0,2025-07-10 11:30:59.581522
2025-07-10,78569,2025071004002831,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,252.0,3024.0,2025-07-10 11:35:06.036738
2025-07-10,77764,2025071004003049,GHL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,200,253.0,50600.0,2025-07-10 11:37:32.918351
2025-07-10,77763,2025071004003050,GHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,254.0,25400.0,2025-07-10 11:37:32.918538
2025-07-10,77512,2025071004003122,GHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,90,254.0,22860.0,2025-07-10 11:38:24.384755
2025-07-10,77282,2025071004003178,GHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,254.0,2540.0,2025-07-10 11:39:15.973815
2025-07-10,77229,2025071004003189,GHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,255.0,2550.0,2025-07-10 11:39:28.212953
2025-07-10,76931,2025071004003302,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,490,254.0,124460.0,2025-07-10 11:40:15.751904
2025-07-10,76603,2025071004003393,GHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,300,253.0,75900.0,2025-07-10 11:41:27.961032
2025-07-10,76243,2025071004003469,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,13,252.2,3278.6,2025-07-10 11:42:57.859020
2025-07-10,76002,2025071004003525,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,87,252.2,21941.4,2025-07-10 11:43:48.258494
2025-07-10,76001,2025071004003526,GHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,252.2,50440.0,2025-07-10 11:43:48.258880
2025-07-10,76000,2025071004003527,GHL,Premier Securities Company Ltd.,Infinity Securities Limited,14,252.2,3530.8,2025-07-10 11:43:48.259130
2025-07-10,75999,2025071004003528,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,699,252.1,176217.9,2025-07-10 11:43:48.259401
2025-07-10,75804,2025071004003578,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,252.1,10084.0,2025-07-10 11:44:39.084955
2025-07-10,75746,2025071004003589,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,252.2,50440.0,2025-07-10 11:44:59.868551
2025-07-10,75745,2025071004003590,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,252.1,6302.5,2025-07-10 11:44:59.868763
2025-07-10,75231,2025071004003754,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,252.3,2523.0,2025-07-10 11:46:49.424611
2025-07-10,75230,2025071004003755,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,236,252.1,59495.6,2025-07-10 11:46:49.425013
2025-07-10,75229,2025071004003756,GHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,46,252.1,11596.6,2025-07-10 11:46:49.425261
2025-07-10,75035,2025071004003804,GHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,252.1,2521.0,2025-07-10 11:47:42.651502
2025-07-10,74550,2025071004003901,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,252.5,8837.5,2025-07-10 11:49:28.087494
2025-07-10,74549,2025071004003902,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,252.5,6312.5,2025-07-10 11:49:28.087912
2025-07-10,74372,2025071004003925,GHL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,244,252.1,61512.4,2025-07-10 11:50:00.787195
2025-07-10,74371,2025071004003926,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,138,252.0,34776.0,2025-07-10 11:50:00.787270
2025-07-10,74370,2025071004003927,GHL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,252.0,252000.0,2025-07-10 11:50:00.787299
2025-07-10,74369,2025071004003928,GHL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,252.0,6300.0,2025-07-10 11:50:00.787335
2025-07-10,74368,2025071004003929,GHL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,200,252.0,50400.0,2025-07-10 11:50:00.787359
2025-07-10,74367,2025071004003930,GHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,500,252.0,126000.0,2025-07-10 11:50:00.787392
2025-07-10,74366,2025071004003931,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,252.0,2520.0,2025-07-10 11:50:00.787416
2025-07-10,74365,2025071004003932,GHL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,58,251.9,14610.2,2025-07-10 11:50:00.787442
2025-07-10,73738,2025071004004070,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,35,251.9,8816.5,2025-07-10 11:52:11.769088
2025-07-10,73727,2025071004004075,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,251.6,25160.0,2025-07-10 11:52:13.445325
2025-07-10,73726,2025071004004076,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,251.6,12580.0,2025-07-10 11:52:13.445586
2025-07-10,73725,2025071004004077,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,400,251.3,100520.0,2025-07-10 11:52:13.445677
2025-07-10,73603,2025071004004122,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,251.3,12565.0,2025-07-10 11:52:38.024628
2025-07-10,73292,2025071004004191,GHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,252.0,126000.0,2025-07-10 11:53:38.942556
2025-07-10,73291,2025071004004192,GHL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,252.0,25200.0,2025-07-10 11:53:38.942856
2025-07-10,73214,2025071004004220,GHL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,400,252.0,100800.0,2025-07-10 11:53:55.394648
2025-07-10,72836,2025071004004300,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,251.4,2514.0,2025-07-10 11:55:03.130524
2025-07-10,72636,2025071004004317,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,252.0,2520.0,2025-07-10 11:55:41.094336
2025-07-10,72432,2025071004004354,GHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,30,252.0,7560.0,2025-07-10 11:56:12.132380
2025-07-10,72196,2025071004004423,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,375,252.5,94687.5,2025-07-10 11:57:01.504836
2025-07-10,71464,2025071004004600,GHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,252.9,126450.0,2025-07-10 11:58:58.330061
2025-07-10,71463,2025071004004601,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,252.9,126450.0,2025-07-10 11:58:58.330528
2025-07-10,71354,2025071004004637,GHL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,253.0,25300.0,2025-07-10 11:59:19.005236
2025-07-10,71213,2025071004004657,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,253.0,2530.0,2025-07-10 11:59:40.428069
2025-07-10,70930,2025071004004719,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,253.0,25300.0,2025-07-10 12:00:39.024223
2025-07-10,70263,2025071004004897,GHL,ABC Securities Private Limited,Sweta Securities Private Limited,200,253.0,50600.0,2025-07-10 12:02:44.474164
2025-07-10,68656,2025071004005348,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,253.0,22770.0,2025-07-10 12:07:46.918706
2025-07-10,68655,2025071004005349,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,253.0,2530.0,2025-07-10 12:07:46.919211
2025-07-10,68536,2025071004005379,GHL,Secured Securities Ltd.,Sundhara Securities Limited,110,253.0,27830.0,2025-07-10 12:08:09.678380
2025-07-10,68535,2025071004005380,GHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,253.0,22770.0,2025-07-10 12:08:09.678640
2025-07-10,67523,2025071004005652,GHL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,252.6,2526.0,2025-07-10 12:10:54.844403
2025-07-10,67522,2025071004005653,GHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,455,252.6,114933.0,2025-07-10 12:10:54.844705
2025-07-10,67224,2025071004005715,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,95,252.5,23987.5,2025-07-10 12:12:06.856182
2025-07-10,67223,2025071004005716,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,252.4,2524.0,2025-07-10 12:12:06.856501
2025-07-10,67222,2025071004005717,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,252.3,2523.0,2025-07-10 12:12:06.856610
2025-07-10,67221,2025071004005718,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,252.2,2522.0,2025-07-10 12:12:06.856713
2025-07-10,67220,2025071004005719,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,252.1,2521.0,2025-07-10 12:12:06.856948
2025-07-10,67219,2025071004005720,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,252.1,2521.0,2025-07-10 12:12:06.857057
2025-07-10,67218,2025071004005721,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,252.0,7560.0,2025-07-10 12:12:06.857168
2025-07-10,67217,2025071004005722,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,252.0,7560.0,2025-07-10 12:12:06.857272
2025-07-10,67216,2025071004005723,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,198,252.0,49896.0,2025-07-10 12:12:06.857385
2025-07-10,67215,2025071004005724,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,252.0,25200.0,2025-07-10 12:12:06.857486
2025-07-10,66823,2025071004005799,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,251.9,7557.0,2025-07-10 12:13:19.878853
2025-07-10,66791,2025071004005804,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,80,252.0,20160.0,2025-07-10 12:13:27.209703
2025-07-10,65919,2025071004005986,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,252.0,4284.0,2025-07-10 12:16:44.525029
2025-07-10,63688,2025071004006446,GHL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,450,252.9,113805.0,2025-07-10 12:22:18.357413
2025-07-10,63616,2025071004006459,GHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,252.1,12605.0,2025-07-10 12:22:27.824702
2025-07-10,63615,2025071004006460,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,650,252.1,163865.0,2025-07-10 12:22:27.824999
2025-07-10,63426,2025071004006475,GHL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,252.9,12645.0,2025-07-10 12:22:47.296735
2025-07-10,63425,2025071004006476,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,290,253.0,73370.0,2025-07-10 12:22:47.297014
2025-07-10,63424,2025071004006477,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,253.0,7590.0,2025-07-10 12:22:47.297122
2025-07-10,62688,2025071004006619,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,45,253.0,11385.0,2025-07-10 12:23:56.822417
2025-07-10,62114,2025071004006748,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,253.1,50620.0,2025-07-10 12:24:56.346239
