Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,20211,2025071003010912,GRDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,1355.0,81300.0,2025-07-10 14:32:39.328725
2025-07-10,19578,2025071003010962,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1364.0,13640.0,2025-07-10 14:34:23.651755
2025-07-10,19577,2025071003010963,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1365.0,13650.0,2025-07-10 14:34:23.651834
2025-07-10,13308,2025071003012256,GRDBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,1365.0,109200.0,2025-07-10 14:46:52.225084
2025-07-10,11194,2025071003012592,GRDBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,1360.0,408000.0,2025-07-10 14:50:25.881226
2025-07-10,10688,2025071003012660,GRDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1359.0,67950.0,2025-07-10 14:51:06.369035
2025-07-10,10635,2025071003012670,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1360.0,68000.0,2025-07-10 14:51:12.263040
2025-07-10,10428,2025071003012688,GRDBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1365.0,13650.0,2025-07-10 14:51:28.797441
2025-07-10,10427,2025071003012689,GRDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,1365.0,72345.0,2025-07-10 14:51:28.797792
2025-07-10,10426,2025071003012690,GRDBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1365.0,13650.0,2025-07-10 14:51:28.797986
2025-07-10,10113,2025071003012721,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,1369.9,205485.0,2025-07-10 14:51:48.441375
2025-07-10,9985,2025071003012753,GRDBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,1370.0,205500.0,2025-07-10 14:51:58.475524
2025-07-10,9556,2025071003012830,GRDBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1365.0,136500.0,2025-07-10 14:52:27.045251
2025-07-10,9122,2025071003012940,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,140,1370.0,191800.0,2025-07-10 14:52:59.482136
2025-07-10,9121,2025071003012941,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,53,1370.0,72610.0,2025-07-10 14:52:59.482409
2025-07-10,9120,2025071003012942,GRDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,1370.0,41100.0,2025-07-10 14:52:59.482537
2025-07-10,8604,2025071003013036,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,1374.0,206100.0,2025-07-10 14:53:40.584657
2025-07-10,8205,2025071003013106,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,1374.0,137400.0,2025-07-10 14:54:11.334581
2025-07-10,8070,2025071003013131,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,250,1374.0,343500.0,2025-07-10 14:54:19.788220
2025-07-10,8069,2025071003013132,GRDBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,280,1380.0,386400.0,2025-07-10 14:54:19.788427
2025-07-10,8068,2025071003013133,GRDBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,1380.0,138000.0,2025-07-10 14:54:19.788580
2025-07-10,8067,2025071003013134,GRDBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,1380.0,13800.0,2025-07-10 14:54:19.788694
2025-07-10,8066,2025071003013135,GRDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,31,1380.0,42780.0,2025-07-10 14:54:19.788800
2025-07-10,8065,2025071003013136,GRDBL,Nagarik Stock Dealer ,Trademow Securities Private Limited,389,1385.0,538765.0,2025-07-10 14:54:19.788923
2025-07-10,8064,2025071003013137,GRDBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,53,1385.0,73405.0,2025-07-10 14:54:19.789054
2025-07-10,8063,2025071003013138,GRDBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,25,1388.0,34700.0,2025-07-10 14:54:19.789155
2025-07-10,8062,2025071003013139,GRDBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,1388.0,77728.0,2025-07-10 14:54:19.789271
2025-07-10,8061,2025071003013140,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,63,1389.0,87507.0,2025-07-10 14:54:19.789391
2025-07-10,8060,2025071003013141,GRDBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,130,1391.2,180856.0,2025-07-10 14:54:19.789493
2025-07-10,8059,2025071003013142,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,1392.0,139200.0,2025-07-10 14:54:19.789591
2025-07-10,8058,2025071003013143,GRDBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,1392.0,55680.0,2025-07-10 14:54:19.789697
2025-07-10,8057,2025071003013144,GRDBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,1392.0,69600.0,2025-07-10 14:54:19.789791
2025-07-10,8056,2025071003013145,GRDBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,1392.0,69600.0,2025-07-10 14:54:19.789884
2025-07-10,8055,2025071003013146,GRDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,1392.0,278400.0,2025-07-10 14:54:19.789976
2025-07-10,8054,2025071003013147,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,1392.3,13923.0,2025-07-10 14:54:19.790114
2025-07-10,8053,2025071003013148,GRDBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,40,1395.0,55800.0,2025-07-10 14:54:19.790208
2025-07-10,8052,2025071003013149,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,250,1395.0,348750.0,2025-07-10 14:54:19.790298
2025-07-10,8051,2025071003013150,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,1396.2,139620.0,2025-07-10 14:54:19.790448
2025-07-10,8050,2025071003013151,GRDBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,66,1397.0,92202.0,2025-07-10 14:54:19.790552
2025-07-10,8049,2025071003013152,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1707,1397.0,2384679.0,2025-07-10 14:54:19.790651
2025-07-10,7435,2025071003013274,GRDBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,13,1372.0,17836.0,2025-07-10 14:55:07.263559
2025-07-10,7434,2025071003013275,GRDBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,1396.9,139690.0,2025-07-10 14:55:07.263814
2025-07-10,7433,2025071003013276,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1244,1397.0,1737868.0,2025-07-10 14:55:07.263982
2025-07-10,5811,2025071003013580,GRDBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,1372.0,27440.0,2025-07-10 14:56:47.223544
2025-07-10,5810,2025071003013581,GRDBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,160,1370.0,219200.0,2025-07-10 14:56:47.223711
2025-07-10,5405,2025071003013695,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,250,1370.0,342500.0,2025-07-10 14:57:10.796441
2025-07-10,2695,2025071003014165,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1391.0,139100.0,2025-07-10 14:58:59.801755
2025-07-10,1503,2025071003014419,GRDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,1376.0,110080.0,2025-07-10 14:59:30.109078
2025-07-10,1116,2025071003014497,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1375.5,27510.0,2025-07-10 14:59:38.271085
2025-07-10,1115,2025071003014498,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,80,1375.0,110000.0,2025-07-10 14:59:38.271221
2025-07-10,235,2025071003014646,GRDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,1375.0,68750.0,2025-07-10 14:59:57.020597
2025-07-10,115,2025071003014669,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1390.0,13900.0,2025-07-10 14:59:58.956519
