Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,67361,2025071004005690,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,147,287.0,42189.0,2025-07-10 12:11:37.653984
2025-07-10,67319,2025071004005697,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,71,287.0,20377.0,2025-07-10 12:11:47.807920
2025-07-10,66787,2025071004005806,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1140,286.7,326838.0,2025-07-10 12:13:30.636422
2025-07-10,66663,2025071004005831,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,286.5,20055.0,2025-07-10 12:13:54.843722
2025-07-10,66662,2025071004005832,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,286.5,143250.0,2025-07-10 12:13:54.844055
2025-07-10,66661,2025071004005833,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,286.5,100275.0,2025-07-10 12:13:54.844213
2025-07-10,66383,2025071004005897,SHEL,ABC Securities Private Limited,NIMB Stock Markets Limited,282,287.0,80934.0,2025-07-10 12:15:09.176510
2025-07-10,66382,2025071004005898,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,287.0,2870.0,2025-07-10 12:15:09.176773
2025-07-10,66381,2025071004005899,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,208,287.0,59696.0,2025-07-10 12:15:09.176891
2025-07-10,65994,2025071004005967,SHEL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,292,287.0,83804.0,2025-07-10 12:16:27.372586
2025-07-10,65993,2025071004005968,SHEL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,693,287.0,198891.0,2025-07-10 12:16:27.372880
2025-07-10,65857,2025071004005998,SHEL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,507,287.0,145509.0,2025-07-10 12:16:52.279993
2025-07-10,65664,2025071004006046,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,287.7,2877.0,2025-07-10 12:17:28.604466
2025-07-10,65556,2025071004006077,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,426,287.7,122560.2,2025-07-10 12:17:44.786950
2025-07-10,65033,2025071004006168,SHEL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,287.8,172680.0,2025-07-10 12:19:13.243999
2025-07-10,64420,2025071004006308,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,793,288.0,228384.0,2025-07-10 12:20:22.737131
2025-07-10,63662,2025071004006457,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,288.0,86400.0,2025-07-10 12:22:23.055281
2025-07-10,63217,2025071004006509,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,288.0,57600.0,2025-07-10 12:23:07.203161
2025-07-10,62824,2025071004006609,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,207,288.0,59616.0,2025-07-10 12:23:47.264394
2025-07-10,62823,2025071004006610,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,288.0,2880.0,2025-07-10 12:23:47.264717
2025-07-10,62822,2025071004006611,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,288.0,2880.0,2025-07-10 12:23:47.264837
2025-07-10,62821,2025071004006612,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,288.0,11520.0,2025-07-10 12:23:47.264953
2025-07-10,62820,2025071004006613,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-07-10 12:23:47.265080
2025-07-10,62819,2025071004006614,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,288.0,11520.0,2025-07-10 12:23:47.265197
2025-07-10,62552,2025071004006634,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,1000,288.0,288000.0,2025-07-10 12:24:14.747937
2025-07-10,62488,2025071004006639,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,40,288.0,11520.0,2025-07-10 12:24:21.546827
2025-07-10,62131,2025071004006746,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,700,288.0,201600.0,2025-07-10 12:24:53.728163
2025-07-10,61723,2025071004006774,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,288.0,57600.0,2025-07-10 12:25:35.968622
2025-07-10,61027,2025071004006854,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1500,288.1,432150.0,2025-07-10 12:26:53.285659
2025-07-10,61026,2025071004006855,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,288.0,23040.0,2025-07-10 12:26:53.285987
2025-07-10,60737,2025071004006883,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,980,288.0,282240.0,2025-07-10 12:27:17.629159
2025-07-10,60610,2025071004006906,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,695,287.8,200021.0,2025-07-10 12:27:31.690317
2025-07-10,60609,2025071004006907,SHEL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,305,287.8,87779.0,2025-07-10 12:27:31.690642
2025-07-10,60063,2025071004006986,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,288.0,172800.0,2025-07-10 12:28:36.004306
2025-07-10,60062,2025071004006987,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,288.0,115200.0,2025-07-10 12:28:36.004641
2025-07-10,59566,2025071004007094,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,195,287.8,56121.0,2025-07-10 12:29:21.341444
2025-07-10,59565,2025071004007095,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,74,287.7,21289.8,2025-07-10 12:29:21.341757
2025-07-10,59564,2025071004007096,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,287.0,287000.0,2025-07-10 12:29:21.341876
2025-07-10,59563,2025071004007097,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,175,287.0,50225.0,2025-07-10 12:29:21.341991
2025-07-10,59413,2025071004007130,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,286.4,2864.0,2025-07-10 12:29:36.774738
2025-07-10,59275,2025071004007143,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,286.6,143300.0,2025-07-10 12:29:51.071857
2025-07-10,58545,2025071004007230,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,55,287.0,15785.0,2025-07-10 12:31:03.108951
2025-07-10,57875,2025071004007338,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,800,288.1,230480.0,2025-07-10 12:32:18.275925
2025-07-10,57874,2025071004007339,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-10 12:32:18.276222
2025-07-10,57873,2025071004007340,SHEL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,916,289.0,264724.0,2025-07-10 12:32:18.276387
2025-07-10,57872,2025071004007341,SHEL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1764,289.0,509796.0,2025-07-10 12:32:18.276539
2025-07-10,57744,2025071004007373,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-10 12:32:37.096127
2025-07-10,57646,2025071004007376,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-10 12:32:44.900393
2025-07-10,57246,2025071004007466,SHEL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,289.0,28900.0,2025-07-10 12:33:30.342635
2025-07-10,57209,2025071004007473,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,288.0,25920.0,2025-07-10 12:33:35.784271
2025-07-10,56393,2025071004007662,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.0,2880.0,2025-07-10 12:35:06.321572
2025-07-10,56211,2025071004007693,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-10 12:35:35.091342
2025-07-10,56210,2025071004007694,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,288.0,5760.0,2025-07-10 12:35:35.091684
2025-07-10,55784,2025071004007831,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,780,288.0,224640.0,2025-07-10 12:36:21.927742
2025-07-10,55673,2025071004007859,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,203,288.0,58464.0,2025-07-10 12:36:39.566406
2025-07-10,55499,2025071004007902,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,287.0,35875.0,2025-07-10 12:37:01.111890
2025-07-10,55498,2025071004007903,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,287.0,28700.0,2025-07-10 12:37:01.111990
2025-07-10,55497,2025071004007904,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,286.7,43005.0,2025-07-10 12:37:01.112022
2025-07-10,55496,2025071004007905,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,286.5,143250.0,2025-07-10 12:37:01.112054
2025-07-10,55495,2025071004007906,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,25,286.4,7160.0,2025-07-10 12:37:01.112081
2025-07-10,55394,2025071004007925,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,65,286.4,18616.0,2025-07-10 12:37:14.456971
2025-07-10,55393,2025071004007926,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,286.4,28640.0,2025-07-10 12:37:14.457346
2025-07-10,55392,2025071004007927,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,286.4,14320.0,2025-07-10 12:37:14.457488
2025-07-10,55391,2025071004007928,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,286.3,57260.0,2025-07-10 12:37:14.458069
2025-07-10,55390,2025071004007929,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,286.3,28630.0,2025-07-10 12:37:14.458613
2025-07-10,55389,2025071004007930,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,286.3,143150.0,2025-07-10 12:37:14.459134
2025-07-10,55388,2025071004007931,SHEL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,286.1,14305.0,2025-07-10 12:37:14.459635
2025-07-10,55387,2025071004007932,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,105,286.1,30040.5,2025-07-10 12:37:14.460029
2025-07-10,55386,2025071004007933,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,289,286.1,82682.9,2025-07-10 12:37:14.460539
2025-07-10,55385,2025071004007934,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,107,286.0,30602.0,2025-07-10 12:37:14.460946
2025-07-10,55384,2025071004007935,SHEL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-10 12:37:14.461419
2025-07-10,55383,2025071004007936,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-10 12:37:14.461838
2025-07-10,55382,2025071004007937,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,70,286.0,20020.0,2025-07-10 12:37:14.462268
2025-07-10,55381,2025071004007938,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,264,286.0,75504.0,2025-07-10 12:37:14.462756
2025-07-10,55247,2025071004007971,SHEL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-10 12:37:29.671544
2025-07-10,54398,2025071004008155,SHEL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,286.2,5724.0,2025-07-10 12:39:18.606692
2025-07-10,54397,2025071004008156,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,286.1,143050.0,2025-07-10 12:39:18.607051
2025-07-10,54396,2025071004008157,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,616,286.0,176176.0,2025-07-10 12:39:18.607183
2025-07-10,54395,2025071004008158,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-10 12:39:18.607304
2025-07-10,54394,2025071004008159,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-10 12:39:18.607434
2025-07-10,54393,2025071004008160,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,664,286.0,189904.0,2025-07-10 12:39:18.607574
2025-07-10,54349,2025071004008173,SHEL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,286.0,5720.0,2025-07-10 12:39:27.766039
2025-07-10,54083,2025071004008234,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,286.2,8586.0,2025-07-10 12:40:00.274952
2025-07-10,54082,2025071004008235,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,516,286.0,147576.0,2025-07-10 12:40:00.275287
2025-07-10,54081,2025071004008236,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,286.0,143000.0,2025-07-10 12:40:00.275421
2025-07-10,54080,2025071004008237,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,18,286.0,5148.0,2025-07-10 12:40:00.275565
2025-07-10,54079,2025071004008238,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,286.0,143000.0,2025-07-10 12:40:00.275735
2025-07-10,54078,2025071004008239,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,350,286.0,100100.0,2025-07-10 12:40:00.275868
2025-07-10,54077,2025071004008240,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,86,286.0,24596.0,2025-07-10 12:40:00.275990
2025-07-10,54023,2025071004008257,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,1414,286.0,404404.0,2025-07-10 12:40:11.116536
2025-07-10,54022,2025071004008258,SHEL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,1000,286.0,286000.0,2025-07-10 12:40:11.116877
2025-07-10,54021,2025071004008259,SHEL,Secured Securities Ltd.,Creative Securities Pvt Ltd,880,286.0,251680.0,2025-07-10 12:40:11.117009
2025-07-10,54020,2025071004008260,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,286.0,2860.0,2025-07-10 12:40:11.117127
2025-07-10,54019,2025071004008261,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,17,286.0,4862.0,2025-07-10 12:40:11.117243
2025-07-10,54018,2025071004008262,SHEL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,385,286.0,110110.0,2025-07-10 12:40:11.117370
2025-07-10,53876,2025071004008302,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,286.0,143000.0,2025-07-10 12:40:27.994381
2025-07-10,53040,2025071004008457,SHEL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,90,286.0,25740.0,2025-07-10 12:42:21.674791
2025-07-10,53039,2025071004008458,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,285.5,28550.0,2025-07-10 12:42:21.675404
2025-07-10,53038,2025071004008459,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,53,285.4,15126.2,2025-07-10 12:42:21.675813
2025-07-10,53037,2025071004008460,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,257,285.3,73322.1,2025-07-10 12:42:21.676256
2025-07-10,52930,2025071004008488,SHEL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,285.6,25704.0,2025-07-10 12:42:40.727713
2025-07-10,52929,2025071004008489,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,343,285.3,97857.9,2025-07-10 12:42:40.728275
2025-07-10,52928,2025071004008490,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,285.3,47645.1,2025-07-10 12:42:40.728678
2025-07-10,51931,2025071004008727,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,285.5,57100.0,2025-07-10 12:45:33.197452
2025-07-10,51930,2025071004008728,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,285.4,28540.0,2025-07-10 12:45:33.197508
2025-07-10,51929,2025071004008729,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,285.3,85590.0,2025-07-10 12:45:33.197534
2025-07-10,51710,2025071004008770,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,285.4,14270.0,2025-07-10 12:46:04.467946
2025-07-10,51439,2025071004008848,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,285.6,13708.8,2025-07-10 12:46:55.483657
2025-07-10,51438,2025071004008849,SHEL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,152,285.6,43411.2,2025-07-10 12:46:55.483990
2025-07-10,51114,2025071004008950,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,286.0,10010.0,2025-07-10 12:47:54.931278
2025-07-10,51113,2025071004008951,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,285.7,4285.5,2025-07-10 12:47:54.931634
2025-07-10,50174,2025071004009197,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,285.7,81424.5,2025-07-10 12:50:35.776152
2025-07-10,50173,2025071004009198,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,285.7,14285.0,2025-07-10 12:50:35.776807
2025-07-10,50172,2025071004009199,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,285.7,55425.8,2025-07-10 12:50:35.777206
2025-07-10,50115,2025071004009219,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,471,285.7,134564.7,2025-07-10 12:50:43.457227
2025-07-10,50054,2025071004009227,SHEL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,529,285.7,151135.3,2025-07-10 12:50:56.282450
2025-07-10,50053,2025071004009228,SHEL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,848,285.6,242188.8,2025-07-10 12:50:56.282807
2025-07-10,50052,2025071004009229,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,123,285.6,35128.8,2025-07-10 12:50:56.282937
2025-07-10,49680,2025071004009309,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,17,285.6,4855.2,2025-07-10 12:52:09.546419
2025-07-10,49679,2025071004009310,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,285.6,57120.0,2025-07-10 12:52:09.546765
2025-07-10,49678,2025071004009311,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-10 12:52:09.546899
2025-07-10,49677,2025071004009312,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-10 12:52:09.547049
2025-07-10,49676,2025071004009313,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,285.5,42825.0,2025-07-10 12:52:09.547177
2025-07-10,49643,2025071004009324,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-10 12:52:17.327945
2025-07-10,49391,2025071004009395,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,135,285.5,38542.5,2025-07-10 12:53:14.560093
2025-07-10,49025,2025071004009481,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,285.5,28550.0,2025-07-10 12:54:23.225647
2025-07-10,49017,2025071004009487,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,285.5,142750.0,2025-07-10 12:54:24.461945
2025-07-10,48991,2025071004009492,SHEL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,285.4,285400.0,2025-07-10 12:54:26.625537
2025-07-10,48990,2025071004009493,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,285.3,142650.0,2025-07-10 12:54:26.625891
2025-07-10,48919,2025071004009527,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,285.3,9414.9,2025-07-10 12:54:42.716542
2025-07-10,48918,2025071004009528,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,190,285.3,54207.0,2025-07-10 12:54:42.716860
2025-07-10,48917,2025071004009529,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,285.3,5706.0,2025-07-10 12:54:42.716997
2025-07-10,48916,2025071004009530,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1257,285.2,358496.4,2025-07-10 12:54:42.717130
2025-07-10,48812,2025071004009571,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,392,285.2,111798.4,2025-07-10 12:54:57.659571
2025-07-10,48738,2025071004009599,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,285.2,57040.0,2025-07-10 12:55:07.638749
2025-07-10,48679,2025071004009610,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,151,285.2,43065.2,2025-07-10 12:55:19.598274
2025-07-10,48678,2025071004009611,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,285.2,28520.0,2025-07-10 12:55:19.598655
2025-07-10,48677,2025071004009612,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,285.2,142600.0,2025-07-10 12:55:19.598789
2025-07-10,48676,2025071004009613,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,285.2,5704.0,2025-07-10 12:55:19.598919
2025-07-10,48675,2025071004009614,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,285.1,5702.0,2025-07-10 12:55:19.599082
2025-07-10,48674,2025071004009615,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,285.0,85500.0,2025-07-10 12:55:19.599220
2025-07-10,48673,2025071004009616,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-10 12:55:19.599362
2025-07-10,48672,2025071004009617,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-10 12:55:19.599515
2025-07-10,48671,2025071004009618,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1309,285.0,373065.0,2025-07-10 12:55:19.599645
2025-07-10,48644,2025071004009628,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,285.1,14255.0,2025-07-10 12:55:30.056676
2025-07-10,48643,2025071004009629,SHEL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,450,285.0,128250.0,2025-07-10 12:55:30.057276
2025-07-10,48544,2025071004009645,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,285.1,285100.0,2025-07-10 12:55:43.270169
2025-07-10,48427,2025071004009669,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,285.1,2851.0,2025-07-10 12:56:03.108862
2025-07-10,48404,2025071004009682,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,285.3,285300.0,2025-07-10 12:56:08.267289
2025-07-10,48366,2025071004009699,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.1,2851.0,2025-07-10 12:56:17.463510
2025-07-10,48261,2025071004009723,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,285.5,285500.0,2025-07-10 12:56:39.272472
2025-07-10,48247,2025071004009724,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,285.1,2851.0,2025-07-10 12:56:41.607784
2025-07-10,47481,2025071004009907,SHEL,Sajilo Broker Limited,Asian Securities Private Ltd.,50,285.2,14260.0,2025-07-10 12:58:34.994408
2025-07-10,47480,2025071004009908,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,285.2,14260.0,2025-07-10 12:58:34.994766
2025-07-10,47373,2025071004009934,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,285.5,7423.0,2025-07-10 12:59:00.402391
2025-07-10,47141,2025071004009982,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,285.2,2852.0,2025-07-10 12:59:30.983742
2025-07-10,47113,2025071004009999,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,285.5,20556.0,2025-07-10 12:59:35.862927
2025-07-10,47112,2025071004010000,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.6,28560.0,2025-07-10 12:59:35.862996
2025-07-10,46491,2025071004010143,SHEL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,285.6,2856.0,2025-07-10 13:01:13.384239
2025-07-10,46022,2025071004010256,SHEL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,500,285.6,142800.0,2025-07-10 13:02:29.626057
2025-07-10,45827,2025071004010316,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,67,285.6,19135.2,2025-07-10 13:03:10.776588
2025-07-10,45716,2025071004010328,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,285.6,28560.0,2025-07-10 13:03:31.120376
2025-07-10,45342,2025071004010441,SHEL,Midas Stock Broking Company Private Limited,Property Wiard Limited,323,285.6,92248.8,2025-07-10 13:04:45.778006
2025-07-10,45341,2025071004010442,SHEL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,177,285.6,50551.2,2025-07-10 13:04:45.778697
2025-07-10,44357,2025071004010676,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,285.7,57140.0,2025-07-10 13:08:08.653904
