Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,77045,2025071003001765,PFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,55,425.0,23375.0,2025-07-10 11:40:00.382065
2025-07-10,76894,2025071003001774,PFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,45,425.0,19125.0,2025-07-10 11:40:25.278432
2025-07-10,76893,2025071003001775,PFL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,425,425.0,180625.0,2025-07-10 11:40:25.278531
2025-07-10,76555,2025071003001846,PFL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,475,425.0,201875.0,2025-07-10 11:41:43.331563
2025-07-10,76554,2025071003001847,PFL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,900,425.0,382500.0,2025-07-10 11:41:43.331670
2025-07-10,76553,2025071003001848,PFL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,625,425.0,265625.0,2025-07-10 11:41:43.331722
2025-07-10,76469,2025071003001871,PFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,425.0,116875.0,2025-07-10 11:42:04.045156
2025-07-10,76468,2025071003001872,PFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,425.0,382500.0,2025-07-10 11:42:04.045287
2025-07-10,76467,2025071003001873,PFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,425.0,170000.0,2025-07-10 11:42:04.045339
2025-07-10,75771,2025071003001978,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,423.4,29638.0,2025-07-10 11:44:50.367466
2025-07-10,75770,2025071003001979,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,423.3,12699.0,2025-07-10 11:44:50.367621
2025-07-10,75101,2025071003002059,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,423.1,50772.0,2025-07-10 11:47:21.295827
2025-07-10,75100,2025071003002060,PFL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,423.0,42300.0,2025-07-10 11:47:21.296060
2025-07-10,74426,2025071003002166,PFL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,17,422.1,7175.7,2025-07-10 11:49:55.298658
2025-07-10,74425,2025071003002167,PFL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,420.1,210050.0,2025-07-10 11:49:55.298757
2025-07-10,74424,2025071003002168,PFL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,420.0,42000.0,2025-07-10 11:49:55.298847
2025-07-10,74423,2025071003002169,PFL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,420.0,42000.0,2025-07-10 11:49:55.298908
2025-07-10,74422,2025071003002170,PFL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,420.0,84000.0,2025-07-10 11:49:55.298966
2025-07-10,74421,2025071003002171,PFL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,420.0,42000.0,2025-07-10 11:49:55.299048
2025-07-10,74420,2025071003002172,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,420.0,8400.0,2025-07-10 11:49:55.299110
2025-07-10,74419,2025071003002173,PFL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,420.0,210000.0,2025-07-10 11:49:55.299172
2025-07-10,74418,2025071003002174,PFL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,420.0,42000.0,2025-07-10 11:49:55.299232
2025-07-10,74417,2025071003002175,PFL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,50,419.0,20950.0,2025-07-10 11:49:55.299295
2025-07-10,74416,2025071003002176,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,419.0,20950.0,2025-07-10 11:49:55.299349
2025-07-10,74415,2025071003002177,PFL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,125,418.0,52250.0,2025-07-10 11:49:55.299409
2025-07-10,74414,2025071003002178,PFL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,418.0,20900.0,2025-07-10 11:49:55.299469
2025-07-10,74413,2025071003002179,PFL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,418.0,41800.0,2025-07-10 11:49:55.299525
2025-07-10,74412,2025071003002180,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,418.0,104500.0,2025-07-10 11:49:55.299578
2025-07-10,69712,2025071003002855,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,422.9,84580.0,2025-07-10 12:04:35.145259
2025-07-10,68653,2025071003002986,PFL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-07-10 12:07:48.202927
2025-07-10,66394,2025071003003406,PFL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,422.0,4220.0,2025-07-10 12:15:02.621623
2025-07-10,66393,2025071003003407,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,423.0,12690.0,2025-07-10 12:15:02.621769
2025-07-10,64462,2025071003003718,PFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-07-10 12:20:18.429157
2025-07-10,64425,2025071003003723,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,423.0,84600.0,2025-07-10 12:20:22.548658
2025-07-10,62641,2025071003003973,PFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,530,423.0,224190.0,2025-07-10 12:24:02.938237
2025-07-10,62640,2025071003003974,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,423.0,21150.0,2025-07-10 12:24:02.938406
2025-07-10,62639,2025071003003975,PFL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,423.0,4230.0,2025-07-10 12:24:02.938476
2025-07-10,62638,2025071003003976,PFL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,250,423.0,105750.0,2025-07-10 12:24:02.938529
2025-07-10,62637,2025071003003977,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,160,423.0,67680.0,2025-07-10 12:24:02.938581
2025-07-10,62430,2025071003004015,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,190,423.0,80370.0,2025-07-10 12:24:24.122607
2025-07-10,62160,2025071003004033,PFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,424.0,84800.0,2025-07-10 12:24:50.867242
2025-07-10,60202,2025071003004253,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-10 12:28:21.802900
2025-07-10,60201,2025071003004254,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-10 12:28:21.803201
2025-07-10,60200,2025071003004255,PFL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,421.3,37917.0,2025-07-10 12:28:21.803367
2025-07-10,60199,2025071003004256,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,232,421.2,97718.4,2025-07-10 12:28:21.803527
2025-07-10,60027,2025071003004274,PFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,424.0,8480.0,2025-07-10 12:28:41.298695
2025-07-10,57832,2025071003004579,PFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,424.0,12720.0,2025-07-10 12:32:23.810645
2025-07-10,55744,2025071003004935,PFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,165,422.0,69630.0,2025-07-10 12:36:29.625604
2025-07-10,55743,2025071003004936,PFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-07-10 12:36:29.625875
2025-07-10,55556,2025071003004976,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-07-10 12:36:54.739922
2025-07-10,55122,2025071003005057,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,422.0,8440.0,2025-07-10 12:37:44.289571
2025-07-10,55033,2025071003005078,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,422.0,90730.0,2025-07-10 12:37:54.540300
2025-07-10,55032,2025071003005079,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,422.0,4220.0,2025-07-10 12:37:54.540442
2025-07-10,53877,2025071003005216,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,422.0,4220.0,2025-07-10 12:40:27.831321
2025-07-10,53794,2025071003005222,PFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,422.0,10550.0,2025-07-10 12:40:39.555179
2025-07-10,53540,2025071003005356,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,422.0,14770.0,2025-07-10 12:41:02.272427
2025-07-10,50486,2025071003005889,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,423.0,14805.0,2025-07-10 12:49:38.270587
2025-07-10,49788,2025071003005991,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,423.0,196695.0,2025-07-10 12:51:48.931736
2025-07-10,49787,2025071003005992,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-10 12:51:48.932095
2025-07-10,49466,2025071003006034,PFL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,423.0,8460.0,2025-07-10 12:52:56.695937
2025-07-10,48985,2025071003006124,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,422.2,4222.0,2025-07-10 12:54:27.443809
2025-07-10,48708,2025071003006168,PFL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,422.1,29547.0,2025-07-10 12:55:13.824943
2025-07-10,47580,2025071003006359,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.2,4222.0,2025-07-10 12:58:26.764085
2025-07-10,47579,2025071003006360,PFL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,422.1,12663.0,2025-07-10 12:58:26.764369
2025-07-10,47578,2025071003006361,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,422.0,10550.0,2025-07-10 12:58:26.764549
2025-07-10,47577,2025071003006362,PFL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,422.0,10550.0,2025-07-10 12:58:26.764721
2025-07-10,47576,2025071003006363,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-10 12:58:26.764885
2025-07-10,47575,2025071003006364,PFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,422.0,52750.0,2025-07-10 12:58:26.765050
2025-07-10,47562,2025071003006368,PFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,422.9,211450.0,2025-07-10 12:58:29.972359
2025-07-10,45797,2025071003006717,PFL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,422.9,5074.8,2025-07-10 13:03:15.282522
2025-07-10,45796,2025071003006718,PFL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,422.9,10572.5,2025-07-10 13:03:15.282816
2025-07-10,45795,2025071003006719,PFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,163,423.0,68949.0,2025-07-10 13:03:15.282990
2025-07-10,45438,2025071003006778,PFL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,777,423.0,328671.0,2025-07-10 13:04:27.504266
2025-07-10,43763,2025071003007007,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-10 13:10:43.319497
2025-07-10,42838,2025071003007181,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,423.9,21195.0,2025-07-10 13:14:08.315949
2025-07-10,42239,2025071003007295,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,422.5,4225.0,2025-07-10 13:16:09.685254
2025-07-10,42126,2025071003007311,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,422.5,4225.0,2025-07-10 13:16:37.266130
2025-07-10,41863,2025071003007351,PFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,29,422.5,12252.5,2025-07-10 13:17:47.551952
2025-07-10,41777,2025071003007378,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.4,42240.0,2025-07-10 13:18:06.127355
2025-07-10,41776,2025071003007379,PFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,515,422.2,217433.0,2025-07-10 13:18:06.127520
2025-07-10,41775,2025071003007380,PFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,422.2,422200.0,2025-07-10 13:18:06.127595
2025-07-10,41774,2025071003007381,PFL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,223,422.1,94128.3,2025-07-10 13:18:06.127666
2025-07-10,41773,2025071003007382,PFL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,75,422.0,31650.0,2025-07-10 13:18:06.127728
2025-07-10,41772,2025071003007383,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-10 13:18:06.127789
2025-07-10,41771,2025071003007384,PFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,422.0,10550.0,2025-07-10 13:18:06.127851
2025-07-10,41694,2025071003007392,PFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-10 13:18:27.075046
2025-07-10,41286,2025071003007460,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,421.8,208791.0,2025-07-10 13:19:57.448618
2025-07-10,41285,2025071003007461,PFL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,421.6,33728.0,2025-07-10 13:19:57.448762
2025-07-10,40529,2025071003007585,PFL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,421.7,4217.0,2025-07-10 13:22:25.826726
2025-07-10,40463,2025071003007591,PFL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,78,421.6,32884.8,2025-07-10 13:22:34.866507
2025-07-10,38697,2025071003007825,PFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,421.6,4216.0,2025-07-10 13:28:31.266527
2025-07-10,38657,2025071003007836,PFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,32,421.6,13491.2,2025-07-10 13:28:37.353678
2025-07-10,38656,2025071003007837,PFL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,18,421.6,7588.8,2025-07-10 13:28:37.353875
2025-07-10,37907,2025071003007959,PFL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,73,421.6,30776.8,2025-07-10 13:31:18.196225
2025-07-10,37310,2025071003008062,PFL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,15,421.6,6324.0,2025-07-10 13:33:19.054661
2025-07-10,37168,2025071003008076,PFL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,253,421.6,106664.8,2025-07-10 13:33:40.152769
2025-07-10,37106,2025071003008086,PFL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,141,421.6,59445.6,2025-07-10 13:33:57.928611
2025-07-10,37105,2025071003008087,PFL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,421.6,4216.0,2025-07-10 13:33:57.928900
2025-07-10,37104,2025071003008088,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,420.2,168080.0,2025-07-10 13:33:57.929117
2025-07-10,37103,2025071003008089,PFL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-10 13:33:57.929310
2025-07-10,37102,2025071003008090,PFL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,420.0,49980.0,2025-07-10 13:33:57.929475
2025-07-10,37101,2025071003008091,PFL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-10 13:33:57.929647
2025-07-10,37100,2025071003008092,PFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-10 13:33:57.929813
2025-07-10,37099,2025071003008093,PFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-10 13:33:57.929979
2025-07-10,37098,2025071003008094,PFL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,420.0,462000.0,2025-07-10 13:33:57.930153
2025-07-10,37097,2025071003008095,PFL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-10 13:33:57.930315
2025-07-10,36476,2025071003008235,PFL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,419.1,33108.9,2025-07-10 13:36:00.142785
2025-07-10,34220,2025071003008679,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,419.1,10477.5,2025-07-10 13:43:52.596387
2025-07-10,33989,2025071003008699,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,419.0,10475.0,2025-07-10 13:44:11.078416
2025-07-10,33988,2025071003008700,PFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,45,419.0,18855.0,2025-07-10 13:44:11.078575
2025-07-10,32862,2025071003008930,PFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,420.0,63000.0,2025-07-10 13:48:01.864869
2025-07-10,31758,2025071003009081,PFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,321,420.0,134820.0,2025-07-10 13:52:09.555783
2025-07-10,31757,2025071003009082,PFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,165,420.0,69300.0,2025-07-10 13:52:09.555970
2025-07-10,30284,2025071003009335,PFL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,420.0,16800.0,2025-07-10 13:58:27.012291
2025-07-10,29929,2025071003009387,PFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,421.0,42100.0,2025-07-10 13:59:40.640673
2025-07-10,29489,2025071003009434,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,422.0,25320.0,2025-07-10 14:01:20.990283
2025-07-10,29256,2025071003009478,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-10 14:02:19.603940
2025-07-10,29111,2025071003009495,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,175,421.0,73675.0,2025-07-10 14:02:56.977131
2025-07-10,26217,2025071003009959,PFL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-10 14:13:52.524725
2025-07-10,24753,2025071003010199,PFL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,420.0,16800.0,2025-07-10 14:19:29.533921
2025-07-10,24752,2025071003010200,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-10 14:19:29.534257
2025-07-10,24751,2025071003010201,PFL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,420.0,25200.0,2025-07-10 14:19:29.534440
2025-07-10,22056,2025071003010588,PFL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,300,420.1,126030.0,2025-07-10 14:27:24.784311
2025-07-10,22055,2025071003010589,PFL,Sweta Securities Private Limited,Citizens Share Broker Limited,55,420.0,23100.0,2025-07-10 14:27:24.784481
2025-07-10,19535,2025071003010972,PFL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,21,420.0,8820.0,2025-07-10 14:34:28.974099
2025-07-10,18660,2025071003011187,PFL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,64,420.0,26880.0,2025-07-10 14:36:35.704583
2025-07-10,17602,2025071003011370,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.2,20960.0,2025-07-10 14:38:50.816884
2025-07-10,16687,2025071003011483,PFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,30,419.1,12573.0,2025-07-10 14:40:53.691217
2025-07-10,16686,2025071003011484,PFL,Trishakti Securities Public Limited,Kumari Securities Private Limited,480,419.0,201120.0,2025-07-10 14:40:53.691398
2025-07-10,16359,2025071003011546,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.2,20960.0,2025-07-10 14:41:32.381817
2025-07-10,16065,2025071003011581,PFL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,230,420.0,96600.0,2025-07-10 14:42:10.660074
2025-07-10,15973,2025071003011604,PFL,Trishakti Securities Public Limited,Citizens Share Broker Limited,75,419.0,31425.0,2025-07-10 14:42:22.568069
2025-07-10,15972,2025071003011605,PFL,Sweta Securities Private Limited,Citizens Share Broker Limited,20,419.0,8380.0,2025-07-10 14:42:22.568244
2025-07-10,15971,2025071003011606,PFL,Aryatara Investment & Securities,Citizens Share Broker Limited,268,419.0,112292.0,2025-07-10 14:42:22.568334
2025-07-10,15970,2025071003011607,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,418.7,41870.0,2025-07-10 14:42:22.568407
2025-07-10,15969,2025071003011608,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,418.3,41830.0,2025-07-10 14:42:22.568470
2025-07-10,15968,2025071003011609,PFL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1300,418.2,543660.0,2025-07-10 14:42:22.568532
2025-07-10,15967,2025071003011610,PFL,Roadshow securities limited,Citizens Share Broker Limited,1000,418.2,418200.0,2025-07-10 14:42:22.568595
2025-07-10,15653,2025071003011647,PFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,418.1,33448.0,2025-07-10 14:42:56.150357
2025-07-10,15652,2025071003011648,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,418.1,28012.7,2025-07-10 14:42:56.150553
2025-07-10,15603,2025071003011652,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,137,418.1,57279.7,2025-07-10 14:43:02.682574
2025-07-10,15601,2025071003011653,PFL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,420.0,12600.0,2025-07-10 14:43:03.903895
2025-07-10,15048,2025071003011846,PFL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,30,418.2,12546.0,2025-07-10 14:43:59.921092
2025-07-10,15047,2025071003011847,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,696,418.1,290997.6,2025-07-10 14:43:59.921250
2025-07-10,15046,2025071003011848,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,50,418.0,20900.0,2025-07-10 14:43:59.921328
