Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,54960,2025071004008039,MHNL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,275.0,8250.0,2025-07-10 12:38:04.506451
2025-07-10,54412,2025071004008152,MHNL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,275.0,55000.0,2025-07-10 12:39:14.675283
2025-07-10,53055,2025071004008453,MHNL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,271.8,13590.0,2025-07-10 12:42:18.175860
2025-07-10,52574,2025071004008575,MHNL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,271.8,27180.0,2025-07-10 12:43:40.325633
2025-07-10,50367,2025071004009152,MHNL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,272.0,13600.0,2025-07-10 12:50:02.138606
2025-07-10,50366,2025071004009153,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,271.9,10876.0,2025-07-10 12:50:02.138680
2025-07-10,50365,2025071004009154,MHNL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,271.9,54380.0,2025-07-10 12:50:02.138707
2025-07-10,50364,2025071004009155,MHNL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,271.8,54360.0,2025-07-10 12:50:02.138747
2025-07-10,50363,2025071004009156,MHNL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,197,271.7,53524.9,2025-07-10 12:50:02.138770
2025-07-10,48135,2025071004009749,MHNL,Kumari Securities Private Limited,Elite Stock House Limited,100,273.0,27300.0,2025-07-10 12:57:05.195518
2025-07-10,48134,2025071004009750,MHNL,Kumari Securities Private Limited,Elite Stock House Limited,100,272.0,27200.0,2025-07-10 12:57:05.195572
2025-07-10,48133,2025071004009751,MHNL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,18,271.7,4890.6,2025-07-10 12:57:05.195599
2025-07-10,48132,2025071004009752,MHNL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,271.7,2717.0,2025-07-10 12:57:05.195621
2025-07-10,48131,2025071004009753,MHNL,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,271.5,54300.0,2025-07-10 12:57:05.195661
2025-07-10,48130,2025071004009754,MHNL,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,271.4,135700.0,2025-07-10 12:57:05.195683
2025-07-10,48129,2025071004009755,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,271.2,13560.0,2025-07-10 12:57:05.195710
2025-07-10,48128,2025071004009756,MHNL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,22,271.2,5966.4,2025-07-10 12:57:05.195737
2025-07-10,45148,2025071004010467,MHNL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,271.2,7593.6,2025-07-10 13:05:16.776406
2025-07-10,45147,2025071004010468,MHNL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,271.1,67775.0,2025-07-10 13:05:16.776542
2025-07-10,45146,2025071004010469,MHNL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,271.1,27110.0,2025-07-10 13:05:16.776593
2025-07-10,45145,2025071004010470,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,271.0,27100.0,2025-07-10 13:05:16.776647
2025-07-10,45144,2025071004010471,MHNL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,450,271.0,121950.0,2025-07-10 13:05:16.776689
2025-07-10,45143,2025071004010472,MHNL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,271.0,8130.0,2025-07-10 13:05:16.776732
2025-07-10,45142,2025071004010473,MHNL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-10 13:05:16.776778
2025-07-10,45141,2025071004010474,MHNL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,271.0,27100.0,2025-07-10 13:05:16.776820
2025-07-10,45140,2025071004010475,MHNL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,110,271.0,29810.0,2025-07-10 13:05:16.776863
2025-07-10,45139,2025071004010476,MHNL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,150,271.0,40650.0,2025-07-10 13:05:16.776907
2025-07-10,45138,2025071004010477,MHNL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,271.0,27100.0,2025-07-10 13:05:16.776948
2025-07-10,45137,2025071004010478,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,270.5,54100.0,2025-07-10 13:05:16.776993
2025-07-10,45136,2025071004010479,MHNL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,270.2,40530.0,2025-07-10 13:05:16.777109
2025-07-10,45135,2025071004010480,MHNL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,732,270.2,197786.4,2025-07-10 13:05:16.777160
2025-07-10,44947,2025071004010549,MHNL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,268,270.2,72413.6,2025-07-10 13:06:01.388585
2025-07-10,44946,2025071004010550,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,732,270.1,197713.2,2025-07-10 13:06:01.388642
2025-07-10,44878,2025071004010557,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,248,270.1,66984.8,2025-07-10 13:06:11.762857
2025-07-10,44877,2025071004010558,MHNL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,270.0,135000.0,2025-07-10 13:06:11.762931
2025-07-10,44876,2025071004010559,MHNL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-10 13:06:11.762959
2025-07-10,44875,2025071004010560,MHNL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,3000,270.0,810000.0,2025-07-10 13:06:11.762987
2025-07-10,44874,2025071004010561,MHNL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,152,269.1,40903.2,2025-07-10 13:06:11.763016
2025-07-10,44661,2025071004010618,MHNL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,273.9,2739.0,2025-07-10 13:06:48.947086
2025-07-10,44441,2025071004010655,MHNL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,171,272.9,46665.9,2025-07-10 13:07:48.343003
2025-07-10,44440,2025071004010656,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,273.0,54600.0,2025-07-10 13:07:48.343112
2025-07-10,44439,2025071004010657,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-10 13:07:48.343167
2025-07-10,44438,2025071004010658,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,274.4,7957.6,2025-07-10 13:07:48.343209
2025-07-10,35787,2025071004013142,MHNL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,270.2,10808.0,2025-07-10 13:38:17.842991
2025-07-10,35786,2025071004013143,MHNL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.1,54020.0,2025-07-10 13:38:17.843042
2025-07-10,35785,2025071004013144,MHNL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-10 13:38:17.843069
2025-07-10,35784,2025071004013145,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-10 13:38:17.843092
2025-07-10,34788,2025071004013426,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,270.1,6752.5,2025-07-10 13:41:55.630656
2025-07-10,34787,2025071004013427,MHNL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,197,270.0,53190.0,2025-07-10 13:41:55.630720
2025-07-10,34693,2025071004013457,MHNL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,270.1,2701.0,2025-07-10 13:42:17.155683
2025-07-10,32607,2025071004014012,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,273.9,27390.0,2025-07-10 13:49:07.937048
2025-07-10,30722,2025071004014568,MHNL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,270.3,2703.0,2025-07-10 13:56:31.766255
2025-07-10,30390,2025071004014657,MHNL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,270.3,8109.0,2025-07-10 13:58:02.422921
2025-07-10,28280,2025071004015357,MHNL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.7,13535.0,2025-07-10 14:05:56.982922
2025-07-10,26421,2025071004015935,MHNL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-10 14:12:59.157927
2025-07-10,26243,2025071004015977,MHNL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,40,271.0,10840.0,2025-07-10 14:13:45.308755
2025-07-10,25168,2025071004016270,MHNL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-10 14:17:54.970261
2025-07-10,24823,2025071004016356,MHNL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,420,271.0,113820.0,2025-07-10 14:19:13.776384
2025-07-10,24558,2025071004016426,MHNL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,271.1,2711.0,2025-07-10 14:20:16.552005
2025-07-10,22304,2025071004017285,MHNL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,271.0,21680.0,2025-07-10 14:26:35.346720
2025-07-10,20315,2025071004017953,MHNL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,271.0,135500.0,2025-07-10 14:32:19.135188
2025-07-10,20245,2025071004017964,MHNL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,271.0,24390.0,2025-07-10 14:32:32.289040
2025-07-10,20033,2025071004018030,MHNL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,270.9,2709.0,2025-07-10 14:33:08.602018
2025-07-10,18756,2025071004018316,MHNL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,88,270.9,23839.2,2025-07-10 14:36:21.945604
2025-07-10,18755,2025071004018317,MHNL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,128,270.9,34675.2,2025-07-10 14:36:21.945875
2025-07-10,18754,2025071004018318,MHNL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,270.9,13545.0,2025-07-10 14:36:21.946033
2025-07-10,18040,2025071004018522,MHNL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,100,270.3,27030.0,2025-07-10 14:37:39.858171
2025-07-10,17985,2025071004018535,MHNL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,200,270.2,54040.0,2025-07-10 14:37:47.886578
2025-07-10,17984,2025071004018536,MHNL,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,15,270.2,4053.0,2025-07-10 14:37:47.886852
2025-07-10,17942,2025071004018550,MHNL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,270.1,13505.0,2025-07-10 14:37:55.031468
2025-07-10,17941,2025071004018551,MHNL,ABC Securities Private Limited,Linch Stock Market Ltd.,160,270.1,43216.0,2025-07-10 14:37:55.031715
2025-07-10,17487,2025071004018675,MHNL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,270.2,5404.0,2025-07-10 14:39:01.258844
2025-07-10,16304,2025071004019071,MHNL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,340,270.1,91834.0,2025-07-10 14:41:38.908483
2025-07-10,16303,2025071004019072,MHNL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,194,270.0,52380.0,2025-07-10 14:41:38.908746
2025-07-10,16296,2025071004019073,MHNL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,306,270.0,82620.0,2025-07-10 14:41:41.310110
2025-07-10,16295,2025071004019074,MHNL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-10 14:41:41.310278
2025-07-10,16294,2025071004019075,MHNL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-10 14:41:41.310341
2025-07-10,16293,2025071004019076,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-10 14:41:41.310393
2025-07-10,16292,2025071004019077,MHNL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-10 14:41:41.310442
2025-07-10,16291,2025071004019078,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,270.0,94500.0,2025-07-10 14:41:41.310494
2025-07-10,16290,2025071004019079,MHNL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-10 14:41:41.310541
2025-07-10,15983,2025071004019175,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-10 14:42:20.272304
2025-07-10,14929,2025071004019440,MHNL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,994,270.0,268380.0,2025-07-10 14:44:16.718231
2025-07-10,14928,2025071004019441,MHNL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,356,270.2,96191.2,2025-07-10 14:44:16.718439
2025-07-10,14054,2025071004019602,MHNL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,120,273.0,32760.0,2025-07-10 14:45:18.773925
2025-07-10,11736,2025071004020452,MHNL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,270.0,135000.0,2025-07-10 14:49:35.207370
2025-07-10,11043,2025071004020666,MHNL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,12,272.0,3264.0,2025-07-10 14:50:36.991813
2025-07-10,10464,2025071004020883,MHNL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-10 14:51:26.244526
2025-07-10,9485,2025071004021234,MHNL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-10 14:52:32.888464
2025-07-10,9353,2025071004021288,MHNL,Infinity Securities Limited,Nagarik Stock Dealer ,500,269.9,134950.0,2025-07-10 14:52:42.818355
2025-07-10,7927,2025071004021734,MHNL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,19,271.0,5149.0,2025-07-10 14:54:28.905668
2025-07-10,6612,2025071004022221,MHNL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,60,270.0,16200.0,2025-07-10 14:56:05.261002
2025-07-10,6611,2025071004022222,MHNL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-10 14:56:05.261058
2025-07-10,6053,2025071004022451,MHNL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-10 14:56:34.342732
2025-07-10,5309,2025071004022663,MHNL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-10 14:57:16.681580
2025-07-10,3847,2025071004023045,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,270.1,270100.0,2025-07-10 14:58:18.922301
2025-07-10,3846,2025071004023046,MHNL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,270.0,135000.0,2025-07-10 14:58:18.922475
2025-07-10,3845,2025071004023047,MHNL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,270.0,135000.0,2025-07-10 14:58:18.922531
2025-07-10,1199,2025071004023923,MHNL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,270.2,27020.0,2025-07-10 14:59:36.201124
2025-07-10,764,2025071004024050,MHNL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-10 14:59:45.972255
2025-07-10,753,2025071004024056,MHNL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-10 14:59:46.649457
