Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,18320,2025071003011220,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,511.0,19418.0,2025-07-10 14:37:08.680726
2025-07-10,18319,2025071003011221,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-10 14:37:08.680887
2025-07-10,18035,2025071003011306,SFCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,512.0,12800.0,2025-07-10 14:37:41.175926
2025-07-10,18034,2025071003011307,SFCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,512.0,5120.0,2025-07-10 14:37:41.176155
2025-07-10,18033,2025071003011308,SFCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,512.0,12800.0,2025-07-10 14:37:41.176256
2025-07-10,18032,2025071003011309,SFCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,288,512.0,147456.0,2025-07-10 14:37:41.176346
2025-07-10,17908,2025071003011331,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,512.0,15360.0,2025-07-10 14:38:02.962968
2025-07-10,17364,2025071003011412,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,146,512.0,74752.0,2025-07-10 14:39:21.773897
2025-07-10,17363,2025071003011413,SFCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,512.5,43050.0,2025-07-10 14:39:21.774066
2025-07-10,16662,2025071003011486,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,511.1,51110.0,2025-07-10 14:40:57.146888
2025-07-10,15935,2025071003011614,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,511.2,102240.0,2025-07-10 14:42:25.519306
2025-07-10,15244,2025071003011740,SFCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,511.2,10224.0,2025-07-10 14:43:44.283608
2025-07-10,14933,2025071003011865,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,512.0,10240.0,2025-07-10 14:44:16.611954
2025-07-10,14932,2025071003011866,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,512.0,204800.0,2025-07-10 14:44:16.612127
2025-07-10,14931,2025071003011867,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,512.0,460800.0,2025-07-10 14:44:16.612190
2025-07-10,13340,2025071003012254,SFCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,512.5,76875.0,2025-07-10 14:46:48.498899
2025-07-10,11232,2025071003012576,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,511.4,51140.0,2025-07-10 14:50:20.587689
2025-07-10,11192,2025071003012594,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,511.4,5114.0,2025-07-10 14:50:26.077322
2025-07-10,11173,2025071003012596,SFCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,512.0,102400.0,2025-07-10 14:50:27.910800
2025-07-10,10847,2025071003012644,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,125,512.0,64000.0,2025-07-10 14:50:55.540895
2025-07-10,10033,2025071003012742,SFCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,512.1,102420.0,2025-07-10 14:51:55.784547
2025-07-10,9532,2025071003012843,SFCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,512.1,40968.0,2025-07-10 14:52:29.482565
2025-07-10,9142,2025071003012933,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,512.0,51200.0,2025-07-10 14:52:58.176286
2025-07-10,9141,2025071003012934,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,511.4,46026.0,2025-07-10 14:52:58.176473
2025-07-10,9140,2025071003012935,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,511.3,102260.0,2025-07-10 14:52:58.176536
2025-07-10,9139,2025071003012936,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,511.1,51110.0,2025-07-10 14:52:58.176630
2025-07-10,9138,2025071003012937,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,410,511.0,209510.0,2025-07-10 14:52:58.176685
2025-07-10,8276,2025071003013095,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,512.0,51200.0,2025-07-10 14:54:04.500777
2025-07-10,8275,2025071003013096,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,512.0,512000.0,2025-07-10 14:54:04.501088
2025-07-10,7914,2025071003013169,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,512.1,10242.0,2025-07-10 14:54:29.446320
2025-07-10,7913,2025071003013170,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,512.5,77900.0,2025-07-10 14:54:29.446652
2025-07-10,7833,2025071003013188,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,512.0,14848.0,2025-07-10 14:54:36.805919
2025-07-10,7690,2025071003013222,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,512.0,35840.0,2025-07-10 14:54:48.615593
2025-07-10,7359,2025071003013297,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,512.0,15360.0,2025-07-10 14:55:11.819445
2025-07-10,6773,2025071003013422,SFCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,512.5,42025.0,2025-07-10 14:55:52.272390
2025-07-10,5368,2025071003013703,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,512.0,51200.0,2025-07-10 14:57:12.997518
2025-07-10,4925,2025071003013782,SFCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,512.5,27162.5,2025-07-10 14:57:35.408897
2025-07-10,4924,2025071003013783,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,512.5,256250.0,2025-07-10 14:57:35.409061
2025-07-10,4657,2025071003013849,SFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,62,512.5,31775.0,2025-07-10 14:57:48.341779
2025-07-10,3690,2025071003014024,SFCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,513.0,7695.0,2025-07-10 14:58:23.421677
2025-07-10,3689,2025071003014025,SFCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,513.0,10260.0,2025-07-10 14:58:23.421827
2025-07-10,3688,2025071003014026,SFCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,513.0,51300.0,2025-07-10 14:58:23.421889
2025-07-10,2687,2025071003014169,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,513.4,15402.0,2025-07-10 14:59:00.338112
2025-07-10,2686,2025071003014170,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,513.7,102740.0,2025-07-10 14:59:00.338264
2025-07-10,2685,2025071003014171,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,514.0,1028000.0,2025-07-10 14:59:00.338327
2025-07-10,2684,2025071003014172,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,514.0,102800.0,2025-07-10 14:59:00.338386
2025-07-10,2668,2025071003014175,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,514.0,257000.0,2025-07-10 14:59:01.146678
2025-07-10,2202,2025071003014290,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,514.0,102800.0,2025-07-10 14:59:13.632855
2025-07-10,1659,2025071003014392,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,514.0,38550.0,2025-07-10 14:59:27.487724
2025-07-10,1235,2025071003014478,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,514.0,51400.0,2025-07-10 14:59:35.215269
2025-07-10,825,2025071003014548,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,514.5,25725.0,2025-07-10 14:59:44.774350
2025-07-10,824,2025071003014549,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,514.5,51450.0,2025-07-10 14:59:44.774491
2025-07-10,823,2025071003014550,SFCL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,514.8,10296.0,2025-07-10 14:59:44.774550
2025-07-10,822,2025071003014551,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,514.9,25745.0,2025-07-10 14:59:44.774606
2025-07-10,821,2025071003014552,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,515.0,118450.0,2025-07-10 14:59:44.774663
2025-07-10,744,2025071003014558,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,514.0,154200.0,2025-07-10 14:59:46.920997
