Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13004,2025071003012312,JFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,165,497.0,82005.0,2025-07-10 14:47:24.785556
2025-07-10,12738,2025071003012364,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,497.1,24855.0,2025-07-10 14:47:54.383948
2025-07-10,12516,2025071003012395,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,497.1,49710.0,2025-07-10 14:48:16.919100
2025-07-10,12405,2025071003012418,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,497.0,4970.0,2025-07-10 14:48:30.109935
2025-07-10,12344,2025071003012427,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,497.0,72065.0,2025-07-10 14:48:37.457404
2025-07-10,9069,2025071003012949,JFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,496.4,6453.2,2025-07-10 14:53:04.545303
2025-07-10,9028,2025071003012956,JFL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,87,496.4,43186.8,2025-07-10 14:53:07.059575
2025-07-10,8348,2025071003013082,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,496.3,12407.5,2025-07-10 14:54:00.373484
2025-07-10,7395,2025071003013283,JFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,496.2,59544.0,2025-07-10 14:55:09.518863
2025-07-10,7394,2025071003013284,JFL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,496.1,99220.0,2025-07-10 14:55:09.519016
2025-07-10,7393,2025071003013285,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,287,496.0,142352.0,2025-07-10 14:55:09.519154
2025-07-10,6689,2025071003013434,JFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,496.4,49640.0,2025-07-10 14:55:59.834465
2025-07-10,5697,2025071003013604,JFL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,63,496.4,31273.2,2025-07-10 14:56:55.839820
2025-07-10,5696,2025071003013605,JFL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,496.4,4964.0,2025-07-10 14:56:55.839976
2025-07-10,5695,2025071003013606,JFL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,496.5,56601.0,2025-07-10 14:56:55.840048
2025-07-10,3400,2025071003014070,JFL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,496.1,24805.0,2025-07-10 14:58:36.853335
2025-07-10,2692,2025071003014166,JFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,496.1,24805.0,2025-07-10 14:59:00.026908
2025-07-10,2691,2025071003014167,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,496.1,148830.0,2025-07-10 14:59:00.027077
2025-07-10,2690,2025071003014168,JFL,Asian Securities Private Ltd.,ABC Securities Private Limited,305,496.1,151310.5,2025-07-10 14:59:00.027141
2025-07-10,2539,2025071003014217,JFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,496.1,99220.0,2025-07-10 14:59:05.521539
2025-07-10,2505,2025071003014223,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,496.5,49650.0,2025-07-10 14:59:06.673134
2025-07-10,1451,2025071003014440,JFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,496.5,24825.0,2025-07-10 14:59:30.922838
2025-07-10,1246,2025071003014475,JFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,496.5,32769.0,2025-07-10 14:59:34.998586
2025-07-10,1245,2025071003014476,JFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,184,496.5,91356.0,2025-07-10 14:59:34.998740
2025-07-10,1177,2025071003014486,JFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,316,496.5,156894.0,2025-07-10 14:59:36.859473
