Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,62009,2025071001011923,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,85,505.0,42925.0,2025-07-10 12:25:06.995792
2025-07-10,62008,2025071001011924,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,505.0,101000.0,2025-07-10 12:25:06.995945
2025-07-10,62007,2025071001011925,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,505.0,10605.0,2025-07-10 12:25:06.996111
2025-07-10,62006,2025071001011926,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,505.0,7575.0,2025-07-10 12:25:06.996275
2025-07-10,62005,2025071001011927,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,358,505.0,180790.0,2025-07-10 12:25:06.996459
2025-07-10,62004,2025071001011928,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,505.0,50500.0,2025-07-10 12:25:06.996627
2025-07-10,62003,2025071001011929,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,30,505.0,15150.0,2025-07-10 12:25:06.996765
2025-07-10,62002,2025071001011930,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-10 12:25:06.996900
2025-07-10,62001,2025071001011931,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,400,505.0,202000.0,2025-07-10 12:25:06.997040
2025-07-10,62000,2025071001011932,NABIL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,505.0,25250.0,2025-07-10 12:25:06.997224
2025-07-10,61999,2025071001011933,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,505.0,50500.0,2025-07-10 12:25:06.997384
2025-07-10,61998,2025071001011934,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,130,505.0,65650.0,2025-07-10 12:25:06.997569
2025-07-10,61997,2025071001011935,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,505.0,50500.0,2025-07-10 12:25:06.997714
2025-07-10,61996,2025071001011936,NABIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,665,505.0,335825.0,2025-07-10 12:25:06.997849
2025-07-10,61995,2025071001011937,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,505.0,7575.0,2025-07-10 12:25:06.998004
2025-07-10,61994,2025071001011938,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,505.0,39390.0,2025-07-10 12:25:06.998158
2025-07-10,61783,2025071001012087,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,505.0,21210.0,2025-07-10 12:25:30.510756
2025-07-10,61782,2025071001012088,NABIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,358,505.0,180790.0,2025-07-10 12:25:30.511090
2025-07-10,61775,2025071001012095,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,42,505.0,21210.0,2025-07-10 12:25:30.745302
2025-07-10,61774,2025071001012096,NABIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,25,505.0,12625.0,2025-07-10 12:25:30.745586
2025-07-10,61773,2025071001012097,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,83,505.0,41915.0,2025-07-10 12:25:30.745740
2025-07-10,61720,2025071001012123,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,67,505.0,33835.0,2025-07-10 12:25:36.371396
2025-07-10,61719,2025071001012124,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,33,505.0,16665.0,2025-07-10 12:25:36.371715
2025-07-10,61444,2025071001012301,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,504.9,75735.0,2025-07-10 12:26:08.621059
2025-07-10,61443,2025071001012302,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,123,505.0,62115.0,2025-07-10 12:26:08.621677
2025-07-10,61442,2025071001012303,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,505.0,27775.0,2025-07-10 12:26:08.622136
2025-07-10,61441,2025071001012304,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,158,505.0,79790.0,2025-07-10 12:26:08.622587
2025-07-10,61440,2025071001012305,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,505.0,15150.0,2025-07-10 12:26:08.622986
2025-07-10,61439,2025071001012306,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,505.0,25250.0,2025-07-10 12:26:08.623396
2025-07-10,61438,2025071001012307,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,334,505.0,168670.0,2025-07-10 12:26:08.623797
2025-07-10,61322,2025071001012384,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,505.0,33330.0,2025-07-10 12:26:20.732833
2025-07-10,61321,2025071001012385,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,505.0,50500.0,2025-07-10 12:26:20.733462
2025-07-10,61320,2025071001012386,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-10 12:26:20.733890
2025-07-10,61319,2025071001012387,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,505.0,7070.0,2025-07-10 12:26:20.734351
2025-07-10,61318,2025071001012388,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,505.0,58580.0,2025-07-10 12:26:20.734651
2025-07-10,61317,2025071001012389,NABIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,454,505.0,229270.0,2025-07-10 12:26:20.734794
2025-07-10,61307,2025071001012397,NABIL,Sundhara Securities Limited,Sipla Securities Private Limited,46,505.0,23230.0,2025-07-10 12:26:22.275887
2025-07-10,61306,2025071001012398,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-10 12:26:22.276551
2025-07-10,61305,2025071001012399,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,399,505.0,201495.0,2025-07-10 12:26:22.277009
2025-07-10,61210,2025071001012465,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,506.0,40480.0,2025-07-10 12:26:36.220110
2025-07-10,61156,2025071001012505,NABIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-10 12:26:42.357682
2025-07-10,60937,2025071001012653,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,505.9,50590.0,2025-07-10 12:27:01.872481
2025-07-10,60936,2025071001012654,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,506.0,60720.0,2025-07-10 12:27:01.873083
2025-07-10,60935,2025071001012655,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,506.0,30360.0,2025-07-10 12:27:01.873491
2025-07-10,60934,2025071001012656,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,506.0,5060.0,2025-07-10 12:27:01.873908
2025-07-10,60933,2025071001012657,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,506.0,50600.0,2025-07-10 12:27:01.874312
2025-07-10,60932,2025071001012658,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,506.0,50600.0,2025-07-10 12:27:01.874704
2025-07-10,60931,2025071001012659,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,506.0,5060.0,2025-07-10 12:27:01.875089
2025-07-10,60799,2025071001012762,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,506.0,25300.0,2025-07-10 12:27:15.552784
2025-07-10,60726,2025071001012824,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,506.0,20240.0,2025-07-10 12:27:18.134550
2025-07-10,60725,2025071001012825,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,506.0,202400.0,2025-07-10 12:27:18.134867
2025-07-10,60652,2025071001012876,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,506.8,50680.0,2025-07-10 12:27:27.139052
2025-07-10,60651,2025071001012877,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,1012,506.9,512982.8,2025-07-10 12:27:27.139367
2025-07-10,60650,2025071001012878,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,507.0,50700.0,2025-07-10 12:27:27.139509
2025-07-10,60649,2025071001012879,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,507.0,50700.0,2025-07-10 12:27:27.139654
2025-07-10,60648,2025071001012880,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,507.0,15210.0,2025-07-10 12:27:27.139804
2025-07-10,60647,2025071001012881,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,507.0,15210.0,2025-07-10 12:27:27.139946
2025-07-10,60646,2025071001012882,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,507.0,50700.0,2025-07-10 12:27:27.140102
2025-07-10,60645,2025071001012883,NABIL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,507.0,5070.0,2025-07-10 12:27:27.140253
2025-07-10,60644,2025071001012884,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,507.0,50700.0,2025-07-10 12:27:27.140388
2025-07-10,60643,2025071001012885,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,507.0,5070.0,2025-07-10 12:27:27.140529
2025-07-10,60548,2025071001012930,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,507.0,50700.0,2025-07-10 12:27:39.642468
2025-07-10,60518,2025071001012949,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,22,507.8,11171.6,2025-07-10 12:27:43.800578
2025-07-10,60517,2025071001012950,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,78,507.9,39616.2,2025-07-10 12:27:43.800873
2025-07-10,60494,2025071001012954,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,22,507.9,11173.8,2025-07-10 12:27:46.111511
2025-07-10,60493,2025071001012955,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,507.9,101580.0,2025-07-10 12:27:46.111588
2025-07-10,60492,2025071001012956,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,508.0,101600.0,2025-07-10 12:27:46.111617
2025-07-10,60491,2025071001012957,NABIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,29,508.0,14732.0,2025-07-10 12:27:46.111640
2025-07-10,60490,2025071001012958,NABIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,508.0,5080.0,2025-07-10 12:27:46.111664
2025-07-10,60489,2025071001012959,NABIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,508.0,15240.0,2025-07-10 12:27:46.111689
2025-07-10,60488,2025071001012960,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,508.0,12700.0,2025-07-10 12:27:46.111716
2025-07-10,60487,2025071001012961,NABIL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,508.0,5080.0,2025-07-10 12:27:46.111743
2025-07-10,60486,2025071001012962,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,374,508.0,189992.0,2025-07-10 12:27:46.111773
2025-07-10,60437,2025071001012984,NABIL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,400,508.0,203200.0,2025-07-10 12:27:51.770017
2025-07-10,60424,2025071001012994,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,485,508.0,246380.0,2025-07-10 12:27:52.695906
2025-07-10,60323,2025071001013063,NABIL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,700,508.0,355600.0,2025-07-10 12:28:05.107971
2025-07-10,60288,2025071001013088,NABIL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,508.0,50800.0,2025-07-10 12:28:11.053208
2025-07-10,60287,2025071001013089,NABIL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,265,508.0,134620.0,2025-07-10 12:28:11.128784
2025-07-10,60286,2025071001013090,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,508.0,25400.0,2025-07-10 12:28:11.129073
2025-07-10,60285,2025071001013091,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,508.0,25400.0,2025-07-10 12:28:11.129206
2025-07-10,60284,2025071001013092,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,135,508.0,68580.0,2025-07-10 12:28:11.129334
2025-07-10,60249,2025071001013110,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,203,508.0,103124.0,2025-07-10 12:28:13.900831
2025-07-10,60248,2025071001013111,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,508.0,65532.0,2025-07-10 12:28:13.901159
2025-07-10,60247,2025071001013112,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,508.0,22860.0,2025-07-10 12:28:13.901296
2025-07-10,60178,2025071001013168,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,508.6,5086.0,2025-07-10 12:28:22.968843
2025-07-10,60072,2025071001013244,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,508.0,50800.0,2025-07-10 12:28:34.088476
2025-07-10,59917,2025071001013312,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,508.0,11684.0,2025-07-10 12:28:50.862985
2025-07-10,59916,2025071001013313,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,508.0,39116.0,2025-07-10 12:28:50.863309
2025-07-10,59870,2025071001013340,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,508.0,50800.0,2025-07-10 12:28:52.825085
2025-07-10,59661,2025071001013442,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,37,508.0,18796.0,2025-07-10 12:29:14.484800
2025-07-10,59444,2025071001013562,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,49,508.6,24921.4,2025-07-10 12:29:34.430938
2025-07-10,59422,2025071001013570,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,508.0,101600.0,2025-07-10 12:29:35.680675
2025-07-10,59130,2025071001013759,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,41,508.6,20852.6,2025-07-10 12:30:09.206222
2025-07-10,59129,2025071001013760,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,508.8,5088.0,2025-07-10 12:30:09.206534
2025-07-10,59128,2025071001013761,NABIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,508.9,50890.0,2025-07-10 12:30:09.206669
2025-07-10,59127,2025071001013762,NABIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,249,508.9,126716.1,2025-07-10 12:30:09.206799
2025-07-10,58736,2025071001014074,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,508.5,5085.0,2025-07-10 12:30:43.774258
2025-07-10,58428,2025071001014235,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,508.5,66105.0,2025-07-10 12:31:15.781850
2025-07-10,58328,2025071001014288,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,508.9,5089.0,2025-07-10 12:31:25.336440
2025-07-10,58089,2025071001014374,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,41,508.9,20864.9,2025-07-10 12:31:50.559301
2025-07-10,58088,2025071001014375,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,508.9,50890.0,2025-07-10 12:31:50.559627
2025-07-10,58087,2025071001014376,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,508.9,51907.8,2025-07-10 12:31:50.559765
2025-07-10,58086,2025071001014377,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,508.9,25445.0,2025-07-10 12:31:50.559904
2025-07-10,58085,2025071001014378,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,107,509.0,54463.0,2025-07-10 12:31:50.560049
2025-07-10,58076,2025071001014386,NABIL,Shree Krishna Securities Ltd.,Infinity Securities Limited,115,508.5,58477.5,2025-07-10 12:31:51.392523
2025-07-10,58075,2025071001014387,NABIL,Trishakti Securities Public Limited,Infinity Securities Limited,150,508.2,76230.0,2025-07-10 12:31:51.393193
2025-07-10,58074,2025071001014388,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,35,508.1,17783.5,2025-07-10 12:31:51.393654
2025-07-10,58024,2025071001014421,NABIL,NIMB Stock Markets Limited,Aryatara Investment & Securities,93,509.0,47337.0,2025-07-10 12:32:01.886454
2025-07-10,58023,2025071001014422,NABIL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,509.0,5090.0,2025-07-10 12:32:01.887198
2025-07-10,58022,2025071001014423,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,45,509.0,22905.0,2025-07-10 12:32:01.887776
2025-07-10,58021,2025071001014424,NABIL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1000,509.8,509800.0,2025-07-10 12:32:01.888374
2025-07-10,58020,2025071001014425,NABIL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,509.8,10196.0,2025-07-10 12:32:01.888948
2025-07-10,58019,2025071001014426,NABIL,NIMB Stock Markets Limited,ABC Securities Private Limited,550,509.9,280445.0,2025-07-10 12:32:01.889548
2025-07-10,58018,2025071001014427,NABIL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,150,510.0,76500.0,2025-07-10 12:32:01.890133
2025-07-10,58017,2025071001014428,NABIL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,100,510.0,51000.0,2025-07-10 12:32:01.890713
2025-07-10,58016,2025071001014429,NABIL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,200,510.0,102000.0,2025-07-10 12:32:01.891195
2025-07-10,58015,2025071001014430,NABIL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,832,510.0,424320.0,2025-07-10 12:32:01.891388
2025-07-10,57965,2025071001014465,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,508.3,127075.0,2025-07-10 12:32:09.960651
2025-07-10,57964,2025071001014466,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,508.1,228645.0,2025-07-10 12:32:09.961216
2025-07-10,57952,2025071001014474,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,510.0,48960.0,2025-07-10 12:32:11.541268
2025-07-10,57951,2025071001014475,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-10 12:32:11.541561
2025-07-10,57950,2025071001014476,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,510.0,178500.0,2025-07-10 12:32:11.541686
2025-07-10,57949,2025071001014477,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,510.0,16830.0,2025-07-10 12:32:11.541807
2025-07-10,57948,2025071001014478,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-10 12:32:11.541926
2025-07-10,57947,2025071001014479,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,510.0,130050.0,2025-07-10 12:32:11.542064
2025-07-10,57946,2025071001014480,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,510.0,127500.0,2025-07-10 12:32:11.542182
2025-07-10,57945,2025071001014481,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,510.0,102000.0,2025-07-10 12:32:11.542299
2025-07-10,57944,2025071001014482,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,510.0,255000.0,2025-07-10 12:32:11.542418
2025-07-10,57943,2025071001014483,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,111,510.0,56610.0,2025-07-10 12:32:11.542534
2025-07-10,57942,2025071001014484,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,510.0,255000.0,2025-07-10 12:32:11.542648
2025-07-10,57941,2025071001014485,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,510.0,15300.0,2025-07-10 12:32:11.542774
2025-07-10,57940,2025071001014486,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,510.0,51000.0,2025-07-10 12:32:11.542888
2025-07-10,57939,2025071001014487,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,408,510.0,208080.0,2025-07-10 12:32:11.543003
2025-07-10,57938,2025071001014488,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-10 12:32:11.543120
2025-07-10,57937,2025071001014489,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,510.0,25500.0,2025-07-10 12:32:11.543231
2025-07-10,57936,2025071001014490,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,237,510.0,120870.0,2025-07-10 12:32:11.543342
2025-07-10,57935,2025071001014491,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,510.0,102000.0,2025-07-10 12:32:11.543450
2025-07-10,57934,2025071001014492,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-10 12:32:11.543559
2025-07-10,57933,2025071001014493,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,692,510.0,352920.0,2025-07-10 12:32:11.543671
2025-07-10,57932,2025071001014494,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,510.0,15300.0,2025-07-10 12:32:11.543784
2025-07-10,57931,2025071001014495,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-10 12:32:11.543892
2025-07-10,57930,2025071001014496,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-10 12:32:11.544000
2025-07-10,57929,2025071001014497,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,510.0,9690.0,2025-07-10 12:32:11.544113
2025-07-10,57928,2025071001014498,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,510.0,51000.0,2025-07-10 12:32:11.544222
2025-07-10,57927,2025071001014499,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,510.0,5610.0,2025-07-10 12:32:11.544329
2025-07-10,57926,2025071001014500,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,321,510.0,163710.0,2025-07-10 12:32:11.544436
2025-07-10,57925,2025071001014501,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,510.0,39270.0,2025-07-10 12:32:11.544543
2025-07-10,57894,2025071001014523,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,510.0,11730.0,2025-07-10 12:32:14.318751
2025-07-10,57893,2025071001014524,NABIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,510.0,36720.0,2025-07-10 12:32:14.319296
2025-07-10,57892,2025071001014525,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,510.0,255000.0,2025-07-10 12:32:14.533191
2025-07-10,57881,2025071001014532,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,510.0,102000.0,2025-07-10 12:32:17.596601
2025-07-10,57811,2025071001014561,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,509.9,5099.0,2025-07-10 12:32:27.565090
2025-07-10,57810,2025071001014562,NABIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,208,510.0,106080.0,2025-07-10 12:32:27.565359
2025-07-10,57809,2025071001014563,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,510.0,76500.0,2025-07-10 12:32:27.565467
2025-07-10,57808,2025071001014564,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,510.0,10200.0,2025-07-10 12:32:27.565573
2025-07-10,57807,2025071001014565,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,96,510.0,48960.0,2025-07-10 12:32:27.565682
2025-07-10,57806,2025071001014566,NABIL,Kumari Securities Private Limited,Sundhara Securities Limited,35,510.0,17850.0,2025-07-10 12:32:27.565792
2025-07-10,57805,2025071001014567,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,510.0,51000.0,2025-07-10 12:32:27.565901
2025-07-10,57804,2025071001014568,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,256,510.0,130560.0,2025-07-10 12:32:27.566012
2025-07-10,57803,2025071001014569,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-10 12:32:27.566127
2025-07-10,57802,2025071001014570,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,510.0,153000.0,2025-07-10 12:32:27.566229
2025-07-10,57801,2025071001014571,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,775,510.0,395250.0,2025-07-10 12:32:27.566332
