Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,85927,2025071004000818,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,265,792.0,209880.0,2025-07-10 11:12:04.551752
2025-07-10,85926,2025071004000819,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,791.1,158220.0,2025-07-10 11:12:04.551849
2025-07-10,85925,2025071004000820,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,791.1,27688.5,2025-07-10 11:12:04.551917
2025-07-10,85503,2025071004000945,RADHI,Creative Securities Pvt Ltd,Secured Securities Ltd.,75,791.3,59347.5,2025-07-10 11:13:39.590167
2025-07-10,85407,2025071004000970,RADHI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,793.0,396500.0,2025-07-10 11:14:02.011262
2025-07-10,85381,2025071004000981,RADHI,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,792.9,396450.0,2025-07-10 11:14:11.090964
2025-07-10,85350,2025071004000985,RADHI,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,793.0,396500.0,2025-07-10 11:14:18.116219
2025-07-10,85295,2025071004001004,RADHI,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,793.8,396900.0,2025-07-10 11:14:28.169421
2025-07-10,85229,2025071004001017,RADHI,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,793.8,198450.0,2025-07-10 11:14:43.305366
2025-07-10,85201,2025071004001032,RADHI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,793.8,198450.0,2025-07-10 11:14:48.393890
2025-07-10,85072,2025071004001076,RADHI,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,793.0,79300.0,2025-07-10 11:15:07.017570
2025-07-10,85043,2025071004001085,RADHI,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,791.5,395750.0,2025-07-10 11:15:10.296444
2025-07-10,85042,2025071004001086,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,791.4,79140.0,2025-07-10 11:15:10.296508
2025-07-10,85041,2025071004001087,RADHI,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,791.4,197850.0,2025-07-10 11:15:10.296538
2025-07-10,85040,2025071004001088,RADHI,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,791.3,336302.5,2025-07-10 11:15:10.296562
2025-07-10,85039,2025071004001089,RADHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,791.2,79120.0,2025-07-10 11:15:10.296590
2025-07-10,85038,2025071004001090,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,791.1,98887.5,2025-07-10 11:15:10.296639
2025-07-10,84781,2025071004001164,RADHI,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,793.5,396750.0,2025-07-10 11:16:05.003178
2025-07-10,84721,2025071004001170,RADHI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,793.5,158700.0,2025-07-10 11:16:14.942976
2025-07-10,84674,2025071004001180,RADHI,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,17,792.1,13465.7,2025-07-10 11:16:21.373050
2025-07-10,84619,2025071004001200,RADHI,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,300,793.5,238050.0,2025-07-10 11:16:37.309598
2025-07-10,84564,2025071004001215,RADHI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,794.0,59550.0,2025-07-10 11:16:46.097294
2025-07-10,84445,2025071004001239,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,425,794.0,337450.0,2025-07-10 11:17:07.366067
2025-07-10,84444,2025071004001240,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,795.0,795000.0,2025-07-10 11:17:07.366415
2025-07-10,84443,2025071004001241,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,75,795.0,59625.0,2025-07-10 11:17:07.366619
2025-07-10,84209,2025071004001303,RADHI,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,795.0,19875.0,2025-07-10 11:17:56.662289
2025-07-10,84163,2025071004001314,RADHI,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,795.0,318000.0,2025-07-10 11:18:08.794519
2025-07-10,84129,2025071004001321,RADHI,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,795.7,79570.0,2025-07-10 11:18:13.697212
2025-07-10,83704,2025071004001433,RADHI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,796.0,79600.0,2025-07-10 11:19:48.341425
2025-07-10,83685,2025071004001439,RADHI,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,796.0,398000.0,2025-07-10 11:19:53.189352
2025-07-10,83467,2025071004001505,RADHI,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,795.2,39760.0,2025-07-10 11:20:26.198516
2025-07-10,83466,2025071004001506,RADHI,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,795.1,79510.0,2025-07-10 11:20:26.198856
2025-07-10,83465,2025071004001507,RADHI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,795.1,79510.0,2025-07-10 11:20:26.199085
2025-07-10,83464,2025071004001508,RADHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,75,795.0,59625.0,2025-07-10 11:20:26.199307
2025-07-10,83463,2025071004001509,RADHI,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,795.0,79500.0,2025-07-10 11:20:26.199551
2025-07-10,83416,2025071004001520,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,795.0,71550.0,2025-07-10 11:20:38.137629
2025-07-10,83191,2025071004001563,RADHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,485,795.0,385575.0,2025-07-10 11:21:16.664407
2025-07-10,82996,2025071004001613,RADHI,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,795.7,79570.0,2025-07-10 11:21:56.901867
2025-07-10,82667,2025071004001675,RADHI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,794.1,7941.0,2025-07-10 11:23:01.666170
2025-07-10,82463,2025071004001729,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,795.0,318000.0,2025-07-10 11:23:37.768456
2025-07-10,82340,2025071004001760,RADHI,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,90,794.1,71469.0,2025-07-10 11:24:03.956689
2025-07-10,82339,2025071004001761,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,794.1,158820.0,2025-07-10 11:24:03.957092
2025-07-10,82338,2025071004001762,RADHI,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,710,794.0,563740.0,2025-07-10 11:24:03.957354
2025-07-10,82331,2025071004001765,RADHI,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,240,794.0,190560.0,2025-07-10 11:24:05.926429
2025-07-10,82229,2025071004001783,RADHI,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,794.0,317600.0,2025-07-10 11:24:20.290928
2025-07-10,82222,2025071004001787,RADHI,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,794.0,119100.0,2025-07-10 11:24:24.565142
2025-07-10,82125,2025071004001810,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,792.2,237660.0,2025-07-10 11:24:44.661855
2025-07-10,82124,2025071004001811,RADHI,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,170,792.1,134657.0,2025-07-10 11:24:44.662242
2025-07-10,82002,2025071004001837,RADHI,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,13,792.1,10297.3,2025-07-10 11:25:01.687045
2025-07-10,82001,2025071004001838,RADHI,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,17,792.1,13465.7,2025-07-10 11:25:01.687433
2025-07-10,81059,2025071004002096,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,793.0,79300.0,2025-07-10 11:27:26.971883
2025-07-10,80661,2025071004002206,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,683,792.1,541004.3,2025-07-10 11:28:28.079754
2025-07-10,80660,2025071004002207,RADHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,792.1,79210.0,2025-07-10 11:28:28.080135
2025-07-10,80659,2025071004002208,RADHI,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,792.1,79210.0,2025-07-10 11:28:28.080413
2025-07-10,80658,2025071004002209,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,117,792.0,92664.0,2025-07-10 11:28:28.080661
2025-07-10,80490,2025071004002251,RADHI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,793.8,79380.0,2025-07-10 11:28:53.738668
2025-07-10,80433,2025071004002283,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,216,793.9,171482.4,2025-07-10 11:29:04.272673
2025-07-10,80432,2025071004002284,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,84,794.0,66696.0,2025-07-10 11:29:04.272714
2025-07-10,80351,2025071004002306,RADHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,793.8,16669.8,2025-07-10 11:29:17.315995
2025-07-10,80338,2025071004002315,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,794.0,158800.0,2025-07-10 11:29:18.344174
2025-07-10,80020,2025071004002413,RADHI,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,793.8,55566.0,2025-07-10 11:30:16.955187
2025-07-10,79906,2025071004002436,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,794.0,52404.0,2025-07-10 11:30:44.278125
2025-07-10,79905,2025071004002437,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,84,794.0,66696.0,2025-07-10 11:30:44.278443
2025-07-10,78467,2025071004002856,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,794.0,12704.0,2025-07-10 11:35:21.514408
2025-07-10,78466,2025071004002857,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,794.9,63592.0,2025-07-10 11:35:21.514453
2025-07-10,78465,2025071004002858,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,794.9,119235.0,2025-07-10 11:35:21.514485
2025-07-10,78464,2025071004002859,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,795.0,159000.0,2025-07-10 11:35:21.514512
2025-07-10,78463,2025071004002860,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,795.0,79500.0,2025-07-10 11:35:21.514562
2025-07-10,78462,2025071004002861,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,795.0,35775.0,2025-07-10 11:35:21.514594
2025-07-10,78461,2025071004002862,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,795.0,556500.0,2025-07-10 11:35:21.514618
2025-07-10,78460,2025071004002863,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,797.8,143604.0,2025-07-10 11:35:21.514645
2025-07-10,78459,2025071004002864,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,529,797.9,422089.1,2025-07-10 11:35:21.514670
2025-07-10,78314,2025071004002892,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,792.3,198075.0,2025-07-10 11:35:46.347222
2025-07-10,78313,2025071004002893,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3610,792.2,2859842.0,2025-07-10 11:35:46.347473
2025-07-10,77831,2025071004003025,RADHI,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,200,792.6,158520.0,2025-07-10 11:37:23.135703
2025-07-10,77615,2025071004003095,RADHI,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,650,792.6,515190.0,2025-07-10 11:38:06.119980
2025-07-10,77614,2025071004003096,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,350,792.5,277375.0,2025-07-10 11:38:06.120239
2025-07-10,77178,2025071004003202,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,793.0,198250.0,2025-07-10 11:39:36.087758
2025-07-10,77059,2025071004003245,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,793.0,39650.0,2025-07-10 11:39:58.023334
2025-07-10,76935,2025071004003298,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,792.5,118875.0,2025-07-10 11:40:15.148766
2025-07-10,76934,2025071004003299,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,792.5,79250.0,2025-07-10 11:40:15.149028
2025-07-10,76733,2025071004003342,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,792.5,198125.0,2025-07-10 11:40:58.362243
2025-07-10,76697,2025071004003354,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,792.4,11886.0,2025-07-10 11:41:07.033068
2025-07-10,76519,2025071004003411,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,793.0,158600.0,2025-07-10 11:41:52.450690
2025-07-10,76415,2025071004003437,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,792.4,237720.0,2025-07-10 11:42:21.476165
2025-07-10,76298,2025071004003455,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,485,792.5,384362.5,2025-07-10 11:42:40.960294
2025-07-10,76125,2025071004003504,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,793.9,396950.0,2025-07-10 11:43:23.628976
2025-07-10,75974,2025071004003532,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,792.4,146594.0,2025-07-10 11:43:54.508247
2025-07-10,75885,2025071004003547,RADHI,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,100,792.0,79200.0,2025-07-10 11:44:19.304351
2025-07-10,75828,2025071004003557,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,783,792.0,620136.0,2025-07-10 11:44:36.058881
2025-07-10,75827,2025071004003558,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,26,792.0,20592.0,2025-07-10 11:44:36.059194
2025-07-10,75826,2025071004003559,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,138,791.0,109158.0,2025-07-10 11:44:36.059297
2025-07-10,75825,2025071004003560,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,791.0,15820.0,2025-07-10 11:44:36.059400
2025-07-10,75824,2025071004003561,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,791.0,39550.0,2025-07-10 11:44:36.059486
2025-07-10,75823,2025071004003562,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,790.1,197525.0,2025-07-10 11:44:36.059577
2025-07-10,75822,2025071004003563,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-10 11:44:36.059662
2025-07-10,75821,2025071004003564,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,790.0,158000.0,2025-07-10 11:44:36.059761
2025-07-10,75820,2025071004003565,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,790.0,79000.0,2025-07-10 11:44:36.059844
2025-07-10,75819,2025071004003566,RADHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,790.0,790000.0,2025-07-10 11:44:36.059927
2025-07-10,75818,2025071004003567,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,1423,790.0,1124170.0,2025-07-10 11:44:36.060009
2025-07-10,75583,2025071004003627,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3577,790.0,2825830.0,2025-07-10 11:45:39.998209
2025-07-10,75582,2025071004003628,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,790.0,237000.0,2025-07-10 11:45:39.998260
2025-07-10,75581,2025071004003629,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,790.0,39500.0,2025-07-10 11:45:39.998302
2025-07-10,75580,2025071004003630,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,790.0,79000.0,2025-07-10 11:45:39.998359
2025-07-10,75579,2025071004003631,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,790.0,158000.0,2025-07-10 11:45:39.998411
2025-07-10,75578,2025071004003632,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,790.0,79000.0,2025-07-10 11:45:39.998437
2025-07-10,75577,2025071004003633,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,788.0,23640.0,2025-07-10 11:45:39.998462
2025-07-10,75576,2025071004003634,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,788.0,157600.0,2025-07-10 11:45:39.998485
2025-07-10,75575,2025071004003635,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,788.0,39400.0,2025-07-10 11:45:39.998509
2025-07-10,75574,2025071004003636,RADHI,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2515,788.0,1981820.0,2025-07-10 11:45:39.998535
2025-07-10,75531,2025071004003659,RADHI,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,788.0,78800.0,2025-07-10 11:45:49.124298
2025-07-10,75404,2025071004003693,RADHI,Sipla Securities Private Limited,Sani Securities Company Ltd.,188,788.0,148144.0,2025-07-10 11:46:15.801921
2025-07-10,75200,2025071004003761,RADHI,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,788.5,78850.0,2025-07-10 11:46:56.980505
2025-07-10,75199,2025071004003762,RADHI,Sipla Securities Private Limited,Himalayan Securities Limited,2197,788.0,1731236.0,2025-07-10 11:46:56.980740
2025-07-10,75198,2025071004003763,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,5703,788.0,4493964.0,2025-07-10 11:46:56.980830
2025-07-10,75194,2025071004003765,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,788.0,78800.0,2025-07-10 11:46:57.652639
2025-07-10,75114,2025071004003793,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,788.5,70965.0,2025-07-10 11:47:16.333692
2025-07-10,74883,2025071004003847,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,789.0,7890.0,2025-07-10 11:48:22.243571
2025-07-10,74517,2025071004003911,RADHI,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,792.0,7920.0,2025-07-10 11:49:36.184867
2025-07-10,74077,2025071004003992,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,789.1,55237.0,2025-07-10 11:51:03.897432
2025-07-10,74076,2025071004003993,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,789.0,31560.0,2025-07-10 11:51:03.897675
2025-07-10,74075,2025071004003994,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,789.0,236700.0,2025-07-10 11:51:03.897787
2025-07-10,74074,2025071004003995,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,789.0,236700.0,2025-07-10 11:51:03.897872
2025-07-10,73993,2025071004004027,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,287,788.8,226385.6,2025-07-10 11:51:18.943795
2025-07-10,73317,2025071004004184,RADHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-10 11:53:31.396987
2025-07-10,73256,2025071004004203,RADHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,791.0,79100.0,2025-07-10 11:53:45.453442
2025-07-10,73225,2025071004004217,RADHI,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,792.0,237600.0,2025-07-10 11:53:53.306071
2025-07-10,73154,2025071004004248,RADHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,792.0,71280.0,2025-07-10 11:54:04.541679
2025-07-10,73153,2025071004004249,RADHI,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,792.0,79200.0,2025-07-10 11:54:04.542103
2025-07-10,72157,2025071004004429,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,789.1,78910.0,2025-07-10 11:57:05.795525
2025-07-10,72156,2025071004004430,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,789.1,24462.1,2025-07-10 11:57:05.795765
2025-07-10,71979,2025071004004481,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,792.0,7920.0,2025-07-10 11:57:30.918437
2025-07-10,71088,2025071004004698,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,790.0,316000.0,2025-07-10 12:00:00.535127
2025-07-10,70725,2025071004004789,RADHI,ABC Securities Private Limited,Trishakti Securities Public Limited,13,790.0,10270.0,2025-07-10 12:01:27.843278
2025-07-10,70541,2025071004004818,RADHI,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,792.0,7920.0,2025-07-10 12:01:52.243503
2025-07-10,70393,2025071004004855,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,20,790.0,15800.0,2025-07-10 12:02:24.890035
