Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,80754,2025071003001169,GUFL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,559.9,5599.0,2025-07-10 11:28:14.911684
2025-07-10,74927,2025071003002078,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,556.0,72280.0,2025-07-10 11:48:11.886377
2025-07-10,74926,2025071003002079,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,555.7,5557.0,2025-07-10 11:48:11.886533
2025-07-10,74925,2025071003002080,GUFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,555.7,5557.0,2025-07-10 11:48:11.886588
2025-07-10,74924,2025071003002081,GUFL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,555.5,55550.0,2025-07-10 11:48:11.886638
2025-07-10,74923,2025071003002082,GUFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,555.5,55550.0,2025-07-10 11:48:11.886694
2025-07-10,74922,2025071003002083,GUFL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,555.5,55550.0,2025-07-10 11:48:11.886743
2025-07-10,74597,2025071003002129,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,555.5,166650.0,2025-07-10 11:49:20.432091
2025-07-10,74461,2025071003002151,GUFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,555.0,27750.0,2025-07-10 11:49:47.105144
2025-07-10,74460,2025071003002152,GUFL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,555.0,83250.0,2025-07-10 11:49:47.105252
2025-07-10,74282,2025071003002202,GUFL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,555.5,138875.0,2025-07-10 11:50:19.974682
2025-07-10,74159,2025071003002220,GUFL,Aryatara Investment & Securities,Secured Securities Ltd.,500,556.0,278000.0,2025-07-10 11:50:45.948420
2025-07-10,74030,2025071003002243,GUFL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,555.5,138875.0,2025-07-10 11:51:09.546362
2025-07-10,74004,2025071003002246,GUFL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,190,556.0,105640.0,2025-07-10 11:51:14.465172
2025-07-10,73968,2025071003002258,GUFL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,145,556.0,80620.0,2025-07-10 11:51:24.886215
2025-07-10,73950,2025071003002259,GUFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,556.0,83400.0,2025-07-10 11:51:26.679513
2025-07-10,73923,2025071003002261,GUFL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,30,556.0,16680.0,2025-07-10 11:51:34.656604
2025-07-10,73816,2025071003002270,GUFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,110,556.0,61160.0,2025-07-10 11:51:55.686242
2025-07-10,73665,2025071003002297,GUFL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,555.0,194250.0,2025-07-10 11:52:20.878685
2025-07-10,73129,2025071003002346,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,20,555.1,11102.0,2025-07-10 11:54:08.169776
2025-07-10,73128,2025071003002347,GUFL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,110,554.4,60984.0,2025-07-10 11:54:08.169944
2025-07-10,73127,2025071003002348,GUFL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,387,554.3,214514.1,2025-07-10 11:54:08.169994
2025-07-10,73123,2025071003002350,GUFL,Aryatara Investment & Securities,Secured Securities Ltd.,75,556.0,41700.0,2025-07-10 11:54:09.665631
2025-07-10,73122,2025071003002351,GUFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-10 11:54:09.665756
2025-07-10,69784,2025071003002847,GUFL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,559.0,7826.0,2025-07-10 12:04:19.595845
2025-07-10,68260,2025071003003100,GUFL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,555.1,5551.0,2025-07-10 12:08:45.615755
2025-07-10,68048,2025071003003138,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,555.1,49959.0,2025-07-10 12:09:17.113104
2025-07-10,67369,2025071003003235,GUFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,555.5,11110.0,2025-07-10 12:11:36.745274
2025-07-10,67320,2025071003003242,GUFL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,38,555.3,21101.4,2025-07-10 12:11:47.784412
2025-07-10,67138,2025071003003282,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,125,555.2,69400.0,2025-07-10 12:12:19.927978
2025-07-10,67019,2025071003003306,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,18,555.2,9993.6,2025-07-10 12:12:37.990978
2025-07-10,65904,2025071003003528,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,555.2,5552.0,2025-07-10 12:16:46.063207
2025-07-10,63887,2025071003003787,GUFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,138,558.0,77004.0,2025-07-10 12:21:50.659390
2025-07-10,63886,2025071003003788,GUFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,558.9,83835.0,2025-07-10 12:21:50.659650
2025-07-10,63885,2025071003003789,GUFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,559.0,20124.0,2025-07-10 12:21:50.659811
2025-07-10,62676,2025071003003969,GUFL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,560.0,22400.0,2025-07-10 12:24:00.030005
2025-07-10,62675,2025071003003970,GUFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,95,560.0,53200.0,2025-07-10 12:24:00.030223
2025-07-10,61108,2025071003004172,GUFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,562.0,16860.0,2025-07-10 12:26:47.862719
2025-07-10,60559,2025071003004204,GUFL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,15,562.0,8430.0,2025-07-10 12:27:38.245452
2025-07-10,60397,2025071003004243,GUFL,Aryatara Investment & Securities,Infinity Securities Limited,185,562.0,103970.0,2025-07-10 12:27:55.763791
2025-07-10,57049,2025071003004720,GUFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,562.0,5620.0,2025-07-10 12:33:47.972260
2025-07-10,57048,2025071003004721,GUFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-10 12:33:47.972438
2025-07-10,57047,2025071003004722,GUFL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,564.6,11292.0,2025-07-10 12:33:47.972497
2025-07-10,57046,2025071003004723,GUFL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,112,564.9,63268.8,2025-07-10 12:33:47.972549
2025-07-10,57045,2025071003004724,GUFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,565.0,113000.0,2025-07-10 12:33:47.972601
2025-07-10,53912,2025071003005213,GUFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,564.8,5648.0,2025-07-10 12:40:23.788452
2025-07-10,46597,2025071003006561,GUFL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,562.2,28110.0,2025-07-10 13:00:57.140228
2025-07-10,45584,2025071003006750,GUFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,562.0,28662.0,2025-07-10 13:03:56.925764
2025-07-10,45367,2025071003006785,GUFL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,562.2,56220.0,2025-07-10 13:04:38.997694
2025-07-10,45121,2025071003006800,GUFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,19,562.2,10681.8,2025-07-10 13:05:22.284673
2025-07-10,41209,2025071003007468,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,557.1,31754.7,2025-07-10 13:20:15.581938
2025-07-10,41208,2025071003007469,GUFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,77,557.1,42896.7,2025-07-10 13:20:15.582123
2025-07-10,41207,2025071003007470,GUFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,556.2,55620.0,2025-07-10 13:20:15.582191
2025-07-10,41206,2025071003007471,GUFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,556.1,83415.0,2025-07-10 13:20:15.582254
2025-07-10,41205,2025071003007472,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-10 13:20:15.582319
2025-07-10,41204,2025071003007473,GUFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,516,556.0,286896.0,2025-07-10 13:20:15.582376
2025-07-10,38521,2025071003007848,GUFL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,70,556.0,38920.0,2025-07-10 13:29:07.856273
2025-07-10,38321,2025071003007894,GUFL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,560.0,5600.0,2025-07-10 13:29:56.006907
2025-07-10,37127,2025071003008080,GUFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,561.8,5618.0,2025-07-10 13:33:52.199768
2025-07-10,30470,2025071003009302,GUFL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,561.0,28050.0,2025-07-10 13:57:41.182187
2025-07-10,28971,2025071003009520,GUFL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-10 14:03:22.028105
2025-07-10,25998,2025071003010007,GUFL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,196,559.9,109740.4,2025-07-10 14:14:58.619117
2025-07-10,25692,2025071003010062,GUFL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,19,559.9,10638.1,2025-07-10 14:16:23.322472
2025-07-10,25691,2025071003010063,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,560.0,45360.0,2025-07-10 14:16:23.322804
2025-07-10,25138,2025071003010125,GUFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,559.9,27995.0,2025-07-10 14:18:03.103923
2025-07-10,25036,2025071003010139,GUFL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,559.9,111980.0,2025-07-10 14:18:21.307978
2025-07-10,23405,2025071003010447,GUFL,Sani Securities Company Ltd.,Infinity Securities Limited,50,557.0,27850.0,2025-07-10 14:23:44.252961
2025-07-10,23404,2025071003010448,GUFL,Aryatara Investment & Securities,Infinity Securities Limited,90,556.2,50058.0,2025-07-10 14:23:44.253164
2025-07-10,23403,2025071003010449,GUFL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,100,556.1,55610.0,2025-07-10 14:23:44.253262
2025-07-10,23402,2025071003010450,GUFL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,260,556.0,144560.0,2025-07-10 14:23:44.253321
2025-07-10,23328,2025071003010457,GUFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,548.0,2740.0,2025-07-10 14:23:56.712133
2025-07-10,21972,2025071003010598,GUFL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,556.0,11120.0,2025-07-10 14:27:36.597335
2025-07-10,21418,2025071003010670,GUFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,24,556.0,13344.0,2025-07-10 14:29:03.371914
2025-07-10,21417,2025071003010671,GUFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,555.5,111100.0,2025-07-10 14:29:03.372003
2025-07-10,21416,2025071003010672,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,112,555.3,62193.6,2025-07-10 14:29:03.372045
2025-07-10,21415,2025071003010673,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,555.3,55530.0,2025-07-10 14:29:03.372074
2025-07-10,21414,2025071003010674,GUFL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,555.3,277650.0,2025-07-10 14:29:03.372098
2025-07-10,21413,2025071003010675,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,64,555.2,35532.8,2025-07-10 14:29:03.372124
2025-07-10,15572,2025071003011656,GUFL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,30,555.6,16668.0,2025-07-10 14:43:09.182823
2025-07-10,15571,2025071003011657,GUFL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,555.5,111100.0,2025-07-10 14:43:09.182985
2025-07-10,15570,2025071003011658,GUFL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,555.5,194425.0,2025-07-10 14:43:09.183059
2025-07-10,15444,2025071003011714,GUFL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,555.5,83325.0,2025-07-10 14:43:17.370696
2025-07-10,15443,2025071003011715,GUFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,555.4,55540.0,2025-07-10 14:43:17.370906
2025-07-10,15442,2025071003011716,GUFL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,555.4,27770.0,2025-07-10 14:43:17.370976
2025-07-10,15441,2025071003011717,GUFL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,555.4,27770.0,2025-07-10 14:43:17.371062
2025-07-10,15367,2025071003011725,GUFL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,30,555.3,16659.0,2025-07-10 14:43:27.564597
2025-07-10,15366,2025071003011726,GUFL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,555.3,5553.0,2025-07-10 14:43:27.564798
2025-07-10,13543,2025071003012218,GUFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,557.0,11140.0,2025-07-10 14:46:23.412796
2025-07-10,13257,2025071003012266,GUFL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,40,559.6,22384.0,2025-07-10 14:47:00.609151
2025-07-10,12814,2025071003012345,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-10 14:47:45.039404
2025-07-10,12141,2025071003012456,GUFL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,40,559.6,22384.0,2025-07-10 14:48:57.146035
2025-07-10,5966,2025071003013559,GUFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,557.0,6684.0,2025-07-10 14:56:38.581860
2025-07-10,5607,2025071003013629,GUFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,557.0,27850.0,2025-07-10 14:57:01.700175
2025-07-10,3627,2025071003014029,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,557.1,111420.0,2025-07-10 14:58:26.342165
2025-07-10,3441,2025071003014057,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,557.9,5579.0,2025-07-10 14:58:34.349797
2025-07-10,3019,2025071003014121,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,558.0,55800.0,2025-07-10 14:58:50.673966
2025-07-10,2602,2025071003014203,GUFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,53,559.0,29627.0,2025-07-10 14:59:03.688136
2025-07-10,2534,2025071003014218,GUFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,97,559.0,54223.0,2025-07-10 14:59:05.730179
2025-07-10,529,2025071003014602,GUFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,53,559.0,29627.0,2025-07-10 14:59:51.922727
2025-07-10,135,2025071003014664,GUFL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,559.0,22360.0,2025-07-10 14:59:58.667368
