Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,42208,2025071001021342,MKJC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,26,528.0,13728.0,2025-07-10 13:16:17.890782
2025-07-10,42207,2025071001021343,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,528.0,5280.0,2025-07-10 13:16:17.890889
2025-07-10,42206,2025071001021344,MKJC,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,528.0,52800.0,2025-07-10 13:16:17.890931
2025-07-10,42205,2025071001021345,MKJC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,482,525.2,253146.4,2025-07-10 13:16:17.890977
2025-07-10,42204,2025071001021346,MKJC,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,338,525.1,177483.8,2025-07-10 13:16:17.891029
2025-07-10,42167,2025071001021354,MKJC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,525.1,5251.0,2025-07-10 13:16:31.307263
2025-07-10,41933,2025071001021439,MKJC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,152,525.1,79815.2,2025-07-10 13:17:22.073946
2025-07-10,41571,2025071001021583,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,20,525.0,10500.0,2025-07-10 13:19:00.257927
2025-07-10,41570,2025071001021584,MKJC,Trishakti Securities Public Limited,Himalayan Securities Limited,80,525.0,42000.0,2025-07-10 13:19:00.258061
2025-07-10,41320,2025071001021707,MKJC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-10 13:19:52.255571
2025-07-10,41319,2025071001021708,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-10 13:19:52.255805
2025-07-10,41318,2025071001021709,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-10 13:19:52.255939
2025-07-10,41317,2025071001021710,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-10 13:19:52.256081
2025-07-10,41316,2025071001021711,MKJC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,130,525.0,68250.0,2025-07-10 13:19:52.256195
2025-07-10,41085,2025071001021789,MKJC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,525.0,5250.0,2025-07-10 13:20:31.383434
2025-07-10,40941,2025071001021851,MKJC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,160,525.0,84000.0,2025-07-10 13:21:14.515185
2025-07-10,40940,2025071001021852,MKJC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-10 13:21:14.515331
2025-07-10,40939,2025071001021853,MKJC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-10 13:21:14.515397
2025-07-10,40599,2025071001022025,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,524.0,52400.0,2025-07-10 13:22:14.400564
2025-07-10,40238,2025071001022193,MKJC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-10 13:23:26.920393
2025-07-10,40237,2025071001022194,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,522.0,26100.0,2025-07-10 13:23:26.920441
2025-07-10,40236,2025071001022195,MKJC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-10 13:23:26.920495
2025-07-10,40235,2025071001022196,MKJC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-10 13:23:26.920518
2025-07-10,40234,2025071001022197,MKJC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,521.0,119830.0,2025-07-10 13:23:26.920543
2025-07-10,40233,2025071001022198,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,134,521.0,69814.0,2025-07-10 13:23:26.920564
2025-07-10,40232,2025071001022199,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.1,52010.0,2025-07-10 13:23:26.920592
2025-07-10,40231,2025071001022200,MKJC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,520.1,5201.0,2025-07-10 13:23:26.920616
2025-07-10,40230,2025071001022201,MKJC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.1,52010.0,2025-07-10 13:23:26.920653
2025-07-10,40229,2025071001022202,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-10 13:23:26.920681
2025-07-10,40228,2025071001022203,MKJC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-10 13:23:26.920702
2025-07-10,40227,2025071001022204,MKJC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,520.0,156000.0,2025-07-10 13:23:26.920724
2025-07-10,40226,2025071001022205,MKJC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,226,520.0,117520.0,2025-07-10 13:23:26.920746
2025-07-10,40144,2025071001022240,MKJC,Asian Securities Private Ltd.,Himalayan Securities Limited,200,520.0,104000.0,2025-07-10 13:23:41.052543
2025-07-10,40092,2025071001022261,MKJC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,520.0,5200.0,2025-07-10 13:23:52.324223
2025-07-10,38499,2025071001022845,MKJC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,521.0,260500.0,2025-07-10 13:29:13.689724
2025-07-10,38364,2025071001022871,MKJC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,521.0,52100.0,2025-07-10 13:29:38.566744
2025-07-10,38344,2025071001022882,MKJC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,520.2,26010.0,2025-07-10 13:29:47.264891
2025-07-10,38343,2025071001022883,MKJC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,520.2,494190.0,2025-07-10 13:29:47.264942
2025-07-10,38334,2025071001022885,MKJC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,521.0,208400.0,2025-07-10 13:29:51.968448
2025-07-10,37586,2025071001023116,MKJC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,522.0,52200.0,2025-07-10 13:32:23.808941
2025-07-10,37585,2025071001023117,MKJC,Premier Securities Company Ltd.,Aryatara Investment & Securities,301,521.5,156971.5,2025-07-10 13:32:23.809169
2025-07-10,37584,2025071001023118,MKJC,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,521.2,26060.0,2025-07-10 13:32:23.809305
2025-07-10,37583,2025071001023119,MKJC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,349,521.0,181829.0,2025-07-10 13:32:23.809456
2025-07-10,37523,2025071001023145,MKJC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,521.0,52100.0,2025-07-10 13:32:35.689161
2025-07-10,37077,2025071001023335,MKJC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,51,521.0,26571.0,2025-07-10 13:34:03.465297
2025-07-10,37076,2025071001023336,MKJC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,49,521.0,25529.0,2025-07-10 13:34:03.465511
2025-07-10,36217,2025071001023657,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,521.0,10420.0,2025-07-10 13:36:52.474761
2025-07-10,34477,2025071001024292,MKJC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,521.0,6773.0,2025-07-10 13:43:10.525559
2025-07-10,34432,2025071001024321,MKJC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,521.0,5210.0,2025-07-10 13:43:20.037646
2025-07-10,32384,2025071001025135,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,523.9,5239.0,2025-07-10 13:49:50.510939
2025-07-10,32383,2025071001025136,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-10 13:49:50.511082
2025-07-10,32382,2025071001025137,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-10 13:49:50.511163
2025-07-10,32381,2025071001025138,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-10 13:49:50.511209
2025-07-10,30882,2025071001025670,MKJC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,524.9,262450.0,2025-07-10 13:55:55.028166
2025-07-10,30028,2025071001025960,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,523.0,5230.0,2025-07-10 13:59:23.144864
2025-07-10,29512,2025071001026176,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,10,522.9,5229.0,2025-07-10 14:01:15.740148
2025-07-10,28192,2025071001026658,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,522.9,5751.9,2025-07-10 14:06:21.513292
2025-07-10,26719,2025071001027224,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-07-10 14:11:53.404744
2025-07-10,24835,2025071001027968,MKJC,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,524.0,104800.0,2025-07-10 14:19:12.424351
2025-07-10,24370,2025071001028156,MKJC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.9,5239.0,2025-07-10 14:20:52.535347
2025-07-10,23326,2025071001028485,MKJC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-07-10 14:23:57.385658
2025-07-10,22746,2025071001028721,MKJC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,525.0,262500.0,2025-07-10 14:25:10.766107
2025-07-10,22434,2025071001028809,MKJC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,178,525.0,93450.0,2025-07-10 14:26:10.956448
2025-07-10,22433,2025071001028810,MKJC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,530.0,5300.0,2025-07-10 14:26:10.956565
2025-07-10,22432,2025071001028811,MKJC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,12,531.0,6372.0,2025-07-10 14:26:10.956636
2025-07-10,19765,2025071001029740,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-10 14:33:53.234146
2025-07-10,19246,2025071001029947,MKJC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,528.4,5284.0,2025-07-10 14:35:18.209726
2025-07-10,19245,2025071001029948,MKJC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,528.3,5283.0,2025-07-10 14:35:18.209924
2025-07-10,19244,2025071001029949,MKJC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,528.1,5281.0,2025-07-10 14:35:18.209987
2025-07-10,19243,2025071001029950,MKJC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,528.0,5280.0,2025-07-10 14:35:18.210059
2025-07-10,19242,2025071001029951,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,524.0,10480.0,2025-07-10 14:35:18.210118
2025-07-10,19241,2025071001029952,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,523.3,62796.0,2025-07-10 14:35:18.210175
2025-07-10,17556,2025071001030567,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,524.0,5764.0,2025-07-10 14:38:56.325840
2025-07-10,16877,2025071001030833,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-10 14:40:20.617234
2025-07-10,16876,2025071001030834,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,524.0,314400.0,2025-07-10 14:40:20.617519
2025-07-10,16306,2025071001031034,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,524.0,36680.0,2025-07-10 14:41:38.483106
2025-07-10,16012,2025071001031155,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,527.0,16864.0,2025-07-10 14:42:17.258191
2025-07-10,14005,2025071001031865,MKJC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,529.0,5290.0,2025-07-10 14:45:22.475307
2025-07-10,9233,2025071001033473,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,525.8,105160.0,2025-07-10 14:52:50.347509
