Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,5173,2025071005012257,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1925.6,577680.0,2025-07-10 14:57:22.896410
2025-07-10,5172,2025071005012258,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,242,1925.5,465971.0,2025-07-10 14:57:22.896489
2025-07-10,5046,2025071005012281,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,204,1925.5,392802.0,2025-07-10 14:57:29.130423
2025-07-10,5045,2025071005012282,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1925.5,19255.0,2025-07-10 14:57:29.130812
2025-07-10,5044,2025071005012283,CIT,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,1925.5,19255.0,2025-07-10 14:57:29.131076
2025-07-10,5043,2025071005012284,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,1925.2,25027.6,2025-07-10 14:57:29.131331
2025-07-10,5042,2025071005012285,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1925.1,96255.0,2025-07-10 14:57:29.131566
2025-07-10,5041,2025071005012286,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,1925.0,192500.0,2025-07-10 14:57:29.131810
2025-07-10,5040,2025071005012287,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1925.0,192500.0,2025-07-10 14:57:29.132047
2025-07-10,5039,2025071005012288,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1925.0,38500.0,2025-07-10 14:57:29.132329
2025-07-10,5038,2025071005012289,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1925.0,19250.0,2025-07-10 14:57:29.132557
2025-07-10,5037,2025071005012290,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1925.0,192500.0,2025-07-10 14:57:29.132858
2025-07-10,5036,2025071005012291,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,1925.0,19250.0,2025-07-10 14:57:29.133184
2025-07-10,5035,2025071005012292,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1925.0,19250.0,2025-07-10 14:57:29.133461
2025-07-10,5034,2025071005012293,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1925.0,48125.0,2025-07-10 14:57:29.133686
2025-07-10,5033,2025071005012294,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1925.0,19250.0,2025-07-10 14:57:29.133821
2025-07-10,5032,2025071005012295,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,1925.0,385000.0,2025-07-10 14:57:29.133898
2025-07-10,5031,2025071005012296,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1925.0,38500.0,2025-07-10 14:57:29.133970
2025-07-10,5017,2025071005012298,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1925.0,96250.0,2025-07-10 14:57:29.865171
2025-07-10,4658,2025071005012357,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1925.0,19250.0,2025-07-10 14:57:48.120613
2025-07-10,4636,2025071005012361,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1924.0,19240.0,2025-07-10 14:57:49.562946
2025-07-10,4529,2025071005012373,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,1924.0,96200.0,2025-07-10 14:57:51.902641
2025-07-10,4099,2025071005012454,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,1924.0,76960.0,2025-07-10 14:58:07.543124
2025-07-10,4098,2025071005012455,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,18,1925.0,34650.0,2025-07-10 14:58:07.543577
2025-07-10,2164,2025071005012725,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1925.0,57750.0,2025-07-10 14:59:15.162793
2025-07-10,1304,2025071005012836,CIT,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1925.0,96250.0,2025-07-10 14:59:33.201202
2025-07-10,1303,2025071005012837,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1927.0,96350.0,2025-07-10 14:59:33.201494
2025-07-10,737,2025071005012919,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,1927.0,53956.0,2025-07-10 14:59:47.273169
2025-07-10,54,2025071005013032,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1921.9,96095.0,2025-07-10 14:59:59.534705
