Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,11871,2025071004020387,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,190,504.4,95836.0,2025-07-10 14:49:26.929874
2025-07-10,11870,2025071004020388,HPPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,504.3,40344.0,2025-07-10 14:49:26.930275
2025-07-10,11869,2025071004020389,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,504.1,65533.0,2025-07-10 14:49:26.930555
2025-07-10,11216,2025071004020619,HPPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,504.1,50410.0,2025-07-10 14:50:23.209913
2025-07-10,10604,2025071004020801,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,40,504.1,20164.0,2025-07-10 14:51:16.751227
2025-07-10,10603,2025071004020802,HPPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,800,504.1,403280.0,2025-07-10 14:51:16.751521
2025-07-10,10214,2025071004020988,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,505.0,45450.0,2025-07-10 14:51:42.418502
2025-07-10,9393,2025071004021270,HPPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,505.0,5050.0,2025-07-10 14:52:40.907955
2025-07-10,8838,2025071004021481,HPPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,505.0,45450.0,2025-07-10 14:53:23.560212
2025-07-10,8837,2025071004021482,HPPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,505.0,50500.0,2025-07-10 14:53:23.560256
2025-07-10,8836,2025071004021483,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,310,504.1,156271.0,2025-07-10 14:53:23.560300
2025-07-10,8133,2025071004021681,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,504.1,247009.0,2025-07-10 14:54:15.150860
2025-07-10,8132,2025071004021682,HPPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,504.1,15123.0,2025-07-10 14:54:15.151124
2025-07-10,7199,2025071004021982,HPPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,505.0,50500.0,2025-07-10 14:55:22.562198
2025-07-10,6539,2025071004022264,HPPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,272,504.9,137332.8,2025-07-10 14:56:08.073687
2025-07-10,5702,2025071004022544,HPPL,Sundhara Securities Limited,Citizens Share Broker Limited,100,504.3,50430.0,2025-07-10 14:56:55.271220
2025-07-10,5701,2025071004022545,HPPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,504.3,50430.0,2025-07-10 14:56:55.271294
2025-07-10,5465,2025071004022616,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,504.2,70588.0,2025-07-10 14:57:09.022629
2025-07-10,4973,2025071004022753,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,504.2,25210.0,2025-07-10 14:57:32.024598
2025-07-10,4859,2025071004022784,HPPL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,504.9,10098.0,2025-07-10 14:57:39.209503
2025-07-10,3917,2025071004023015,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,504.2,5042.0,2025-07-10 14:58:15.073938
2025-07-10,3916,2025071004023016,HPPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,504.2,50420.0,2025-07-10 14:58:15.074181
2025-07-10,3915,2025071004023017,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,504.2,20168.0,2025-07-10 14:58:15.074269
2025-07-10,2550,2025071004023439,HPPL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,504.3,50430.0,2025-07-10 14:59:05.329649
2025-07-10,2549,2025071004023440,HPPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,20,504.3,10086.0,2025-07-10 14:59:05.329860
2025-07-10,2548,2025071004023441,HPPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,504.3,50430.0,2025-07-10 14:59:05.329954
2025-07-10,2547,2025071004023442,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,10,504.2,5042.0,2025-07-10 14:59:05.330046
2025-07-10,2546,2025071004023443,HPPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,504.2,25210.0,2025-07-10 14:59:05.330138
2025-07-10,2545,2025071004023444,HPPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,120,504.2,60504.0,2025-07-10 14:59:05.330222
2025-07-10,2454,2025071004023491,HPPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,505.0,5050.0,2025-07-10 14:59:07.833769
2025-07-10,1863,2025071004023715,HPPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,505.0,20200.0,2025-07-10 14:59:22.602068
2025-07-10,1670,2025071004023757,HPPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,506.9,50690.0,2025-07-10 14:59:27.387716
2025-07-10,1669,2025071004023758,HPPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,168,507.0,85176.0,2025-07-10 14:59:27.387942
2025-07-10,1668,2025071004023759,HPPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,507.0,5070.0,2025-07-10 14:59:27.388048
2025-07-10,1667,2025071004023760,HPPL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,1000,507.0,507000.0,2025-07-10 14:59:27.388139
2025-07-10,1666,2025071004023761,HPPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2622,508.0,1331976.0,2025-07-10 14:59:27.388253
2025-07-10,392,2025071004024168,HPPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,505.1,50510.0,2025-07-10 14:59:54.556367
