Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,133453,2025073001002583,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,11,567.0,6237.0,2025-07-30 11:15:50.856197
2025-07-30,132593,2025073001002823,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,560.0,168000.0,2025-07-30 11:17:01.517673
2025-07-30,132494,2025073001002852,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,33,560.0,18480.0,2025-07-30 11:17:09.282611
2025-07-30,132493,2025073001002853,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,167,560.0,93520.0,2025-07-30 11:17:09.282737
2025-07-30,130098,2025073001003570,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,560.1,11202.0,2025-07-30 11:21:34.563638
2025-07-30,130047,2025073001003579,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,560.1,7281.3,2025-07-30 11:21:43.730738
2025-07-30,130046,2025073001003580,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-30 11:21:43.730844
2025-07-30,130045,2025073001003581,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,1437,560.0,804720.0,2025-07-30 11:21:43.730884
2025-07-30,128296,2025073001004059,SPC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,63,560.0,35280.0,2025-07-30 11:24:36.691875
2025-07-30,127068,2025073001004418,SPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,560.0,10640.0,2025-07-30 11:26:49.840300
2025-07-30,126535,2025073001004566,SPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-30 11:27:48.378369
2025-07-30,126330,2025073001004623,SPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,560.0,140000.0,2025-07-30 11:28:12.778568
2025-07-30,124093,2025073001005387,SPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,557.3,5573.0,2025-07-30 11:32:26.551900
2025-07-30,123984,2025073001005419,SPC,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,80,557.3,44584.0,2025-07-30 11:32:41.093915
2025-07-30,123983,2025073001005420,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,920,557.2,512624.0,2025-07-30 11:32:41.094014
2025-07-30,123532,2025073001005569,SPC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,558.0,167400.0,2025-07-30 11:33:36.027143
2025-07-30,123341,2025073001005630,SPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,558.0,55800.0,2025-07-30 11:34:01.384604
2025-07-30,122397,2025073001005904,SPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,557.5,5575.0,2025-07-30 11:36:26.931699
2025-07-30,122180,2025073001005973,SPC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,10,558.0,5580.0,2025-07-30 11:36:59.323409
2025-07-30,122092,2025073001005991,SPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,560.0,218400.0,2025-07-30 11:37:13.368210
2025-07-30,122059,2025073001006000,SPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,560.0,5600.0,2025-07-30 11:37:17.610567
2025-07-30,122058,2025073001006001,SPC,Infinity Securities Limited,Infinity Securities Limited,72,558.0,40176.0,2025-07-30 11:37:17.610671
2025-07-30,121873,2025073001006051,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,564.0,5640.0,2025-07-30 11:37:46.987845
2025-07-30,121872,2025073001006052,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,564.0,5640.0,2025-07-30 11:37:46.987897
2025-07-30,120514,2025073001006451,SPC,Infinity Securities Limited,Asian Securities Private Ltd.,10,560.0,5600.0,2025-07-30 11:40:32.213877
2025-07-30,119995,2025073001006586,SPC,Infinity Securities Limited,Linch Stock Market Ltd.,10,560.0,5600.0,2025-07-30 11:41:37.216521
2025-07-30,119784,2025073001006671,SPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,789,564.0,444996.0,2025-07-30 11:41:58.344800
2025-07-30,119672,2025073001006704,SPC,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,564.0,5640.0,2025-07-30 11:42:13.306223
2025-07-30,119625,2025073001006716,SPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-30 11:42:17.673656
2025-07-30,119419,2025073001006803,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,91,565.0,51415.0,2025-07-30 11:42:38.796785
2025-07-30,119394,2025073001006807,SPC,Infinity Securities Limited,Indira securities pvt. ltd,20,560.0,11200.0,2025-07-30 11:42:43.256890
2025-07-30,119389,2025073001006810,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,566.0,6226.0,2025-07-30 11:42:44.413574
2025-07-30,118525,2025073001007132,SPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,268,565.0,151420.0,2025-07-30 11:44:46.744901
2025-07-30,114467,2025073001008337,SPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,564.0,5640.0,2025-07-30 11:54:21.643336
2025-07-30,114466,2025073001008338,SPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,564.0,33840.0,2025-07-30 11:54:21.643565
2025-07-30,113754,2025073001008626,SPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,564.0,107160.0,2025-07-30 11:55:49.053259
2025-07-30,113298,2025073001008756,SPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,564.0,112800.0,2025-07-30 11:57:10.635161
2025-07-30,113068,2025073001008836,SPC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,564.0,28200.0,2025-07-30 11:57:43.699408
2025-07-30,113067,2025073001008837,SPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-30 11:57:43.699630
2025-07-30,113066,2025073001008838,SPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-30 11:57:43.699769
2025-07-30,112812,2025073001008915,SPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,561.2,44896.0,2025-07-30 11:58:24.623546
2025-07-30,111329,2025073001009437,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,142,561.2,79690.4,2025-07-30 12:01:48.015059
2025-07-30,111137,2025073001009490,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,561.2,56120.0,2025-07-30 12:02:18.825922
2025-07-30,110629,2025073001009713,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,32,562.0,17984.0,2025-07-30 12:03:44.773634
2025-07-30,110458,2025073001009779,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,562.0,5620.0,2025-07-30 12:04:00.691248
2025-07-30,110287,2025073001009822,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,562.0,28100.0,2025-07-30 12:04:20.453863
2025-07-30,110009,2025073001009922,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,562.9,28145.0,2025-07-30 12:04:58.815130
2025-07-30,110008,2025073001009923,SPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,563.0,5630.0,2025-07-30 12:04:58.815256
2025-07-30,110007,2025073001009924,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-30 12:04:58.815314
2025-07-30,110006,2025073001009925,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-30 12:04:58.815422
2025-07-30,110005,2025073001009926,SPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,565.0,282500.0,2025-07-30 12:04:58.815502
2025-07-30,109631,2025073001010077,SPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,49,566.0,27734.0,2025-07-30 12:05:56.858895
2025-07-30,109630,2025073001010078,SPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,566.0,5660.0,2025-07-30 12:05:56.859034
2025-07-30,109409,2025073001010124,SPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,9,560.0,5040.0,2025-07-30 12:06:20.334560
2025-07-30,109231,2025073001010190,SPC,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,567.5,56750.0,2025-07-30 12:06:42.952516
2025-07-30,108977,2025073001010236,SPC,Aryatara Investment & Securities,Trademow Securities Private Limited,400,567.5,227000.0,2025-07-30 12:07:09.362832
2025-07-30,108916,2025073001010242,SPC,Sani Securities Company Ltd.,Trademow Securities Private Limited,50,567.5,28375.0,2025-07-30 12:07:12.997927
2025-07-30,108187,2025073001010501,SPC,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,70,567.5,39725.0,2025-07-30 12:08:34.008259
2025-07-30,108093,2025073001010526,SPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,566.0,5660.0,2025-07-30 12:08:43.299327
2025-07-30,108006,2025073001010535,SPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,380,567.5,215650.0,2025-07-30 12:08:50.142841
2025-07-30,108005,2025073001010536,SPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,568.0,113600.0,2025-07-30 12:08:50.142898
2025-07-30,108004,2025073001010537,SPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,1500,568.0,852000.0,2025-07-30 12:08:50.142921
2025-07-30,108003,2025073001010538,SPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,920,568.0,522560.0,2025-07-30 12:08:50.142961
2025-07-30,107952,2025073001010566,SPC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,80,568.0,45440.0,2025-07-30 12:08:54.718523
2025-07-30,107951,2025073001010567,SPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,568.0,5680.0,2025-07-30 12:08:54.718594
2025-07-30,107950,2025073001010568,SPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,568.0,28400.0,2025-07-30 12:08:54.718632
2025-07-30,107949,2025073001010569,SPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,569.0,28450.0,2025-07-30 12:08:54.718671
2025-07-30,107948,2025073001010570,SPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-30 12:08:54.718719
2025-07-30,107947,2025073001010571,SPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-30 12:08:54.718761
2025-07-30,107946,2025073001010572,SPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-30 12:08:54.718794
2025-07-30,107945,2025073001010573,SPC,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,10,570.0,5700.0,2025-07-30 12:08:54.718828
2025-07-30,107944,2025073001010574,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,570.0,28500.0,2025-07-30 12:08:54.718861
2025-07-30,107943,2025073001010575,SPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,571.0,5710.0,2025-07-30 12:08:54.718894
2025-07-30,107942,2025073001010576,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,572.0,57200.0,2025-07-30 12:08:54.718926
2025-07-30,107941,2025073001010577,SPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,572.1,5721.0,2025-07-30 12:08:54.718958
2025-07-30,107940,2025073001010578,SPC,Midas Stock Broking Company Private Limited,Garima Securities Limited,70,574.0,40180.0,2025-07-30 12:08:54.718995
2025-07-30,107939,2025073001010579,SPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,440,574.0,252560.0,2025-07-30 12:08:54.719037
2025-07-30,107922,2025073001010580,SPC,Elite Stock House Limited,ABC Securities Private Limited,91,574.0,52234.0,2025-07-30 12:08:56.713875
2025-07-30,107861,2025073001010589,SPC,Elite Stock House Limited,ABC Securities Private Limited,11,574.0,6314.0,2025-07-30 12:09:03.484112
2025-07-30,104564,2025073001011474,SPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,9,570.0,5130.0,2025-07-30 12:14:21.276232
2025-07-30,101084,2025073001012640,SPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,571.0,5710.0,2025-07-30 12:21:53.742199
2025-07-30,99837,2025073001013012,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,9,560.0,5040.0,2025-07-30 12:24:34.810550
2025-07-30,98916,2025073001013250,SPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,566.6,566600.0,2025-07-30 12:26:32.361934
2025-07-30,98915,2025073001013251,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,566.5,566500.0,2025-07-30 12:26:32.361980
2025-07-30,98914,2025073001013252,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,566.4,283200.0,2025-07-30 12:26:32.362011
2025-07-30,98913,2025073001013253,SPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,566.2,28310.0,2025-07-30 12:26:32.362048
2025-07-30,98912,2025073001013254,SPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,566.1,566100.0,2025-07-30 12:26:32.362077
2025-07-30,98911,2025073001013255,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,566.1,249084.0,2025-07-30 12:26:32.362110
2025-07-30,98757,2025073001013290,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,566.1,283050.0,2025-07-30 12:26:56.743540
2025-07-30,98365,2025073001013383,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,60,566.1,33966.0,2025-07-30 12:27:50.824358
2025-07-30,98364,2025073001013384,SPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,55,566.1,31135.5,2025-07-30 12:27:50.824524
2025-07-30,98363,2025073001013385,SPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,44,566.1,24908.4,2025-07-30 12:27:50.824588
2025-07-30,98362,2025073001013386,SPC,Asian Securities Private Ltd.,Citizens Share Broker Limited,841,566.0,476006.0,2025-07-30 12:27:50.824655
2025-07-30,98206,2025073001013427,SPC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,10,570.0,5700.0,2025-07-30 12:28:19.354405
2025-07-30,95836,2025073001014061,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,566.1,28305.0,2025-07-30 12:32:59.094285
2025-07-30,95486,2025073001014119,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,566.1,11322.0,2025-07-30 12:33:45.915796
2025-07-30,93834,2025073001014553,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,130,566.1,73593.0,2025-07-30 12:36:42.911281
2025-07-30,93076,2025073001014755,SPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,566.0,5660.0,2025-07-30 12:38:06.835893
2025-07-30,92950,2025073001014777,SPC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,11,569.8,6267.8,2025-07-30 12:38:20.551042
2025-07-30,92908,2025073001014784,SPC,Asian Securities Private Ltd.,Himalayan Securities Limited,20,566.0,11320.0,2025-07-30 12:38:24.439686
2025-07-30,92491,2025073001014884,SPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,566.0,28300.0,2025-07-30 12:39:14.412425
2025-07-30,91302,2025073001015152,SPC,Asian Securities Private Ltd.,Sajilo Broker Limited,10,566.0,5660.0,2025-07-30 12:41:29.691131
2025-07-30,90292,2025073001015437,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-30 12:43:42.377214
2025-07-30,89550,2025073001015617,SPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,565.0,9605.0,2025-07-30 12:45:26.174391
2025-07-30,86254,2025073001016416,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,565.0,7345.0,2025-07-30 12:52:52.566657
2025-07-30,86253,2025073001016417,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,565.0,282500.0,2025-07-30 12:52:52.566855
2025-07-30,86252,2025073001016418,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,564.0,169200.0,2025-07-30 12:52:52.566924
2025-07-30,86251,2025073001016419,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,187,563.0,105281.0,2025-07-30 12:52:52.567120
2025-07-30,83816,2025073001017002,SPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,563.1,5631.0,2025-07-30 12:57:10.332765
2025-07-30,83732,2025073001017021,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,563.0,5630.0,2025-07-30 12:57:21.017747
2025-07-30,82420,2025073001017349,SPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,563.0,5630.0,2025-07-30 12:59:30.695488
2025-07-30,81406,2025073001017681,SPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,7,553.0,3871.0,2025-07-30 13:00:47.918000
2025-07-30,81293,2025073001017715,SPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,563.0,28150.0,2025-07-30 13:00:55.766440
2025-07-30,73695,2025073001019610,SPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,562.6,7876.4,2025-07-30 13:10:00.620652
2025-07-30,73694,2025073001019611,SPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,562.2,5622.0,2025-07-30 13:10:00.621009
2025-07-30,73693,2025073001019612,SPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,76,562.2,42727.2,2025-07-30 13:10:00.621243
2025-07-30,73366,2025073001019666,SPC,Aryatara Investment & Securities,Citizens Share Broker Limited,424,562.2,238372.8,2025-07-30 13:10:26.440804
2025-07-30,73365,2025073001019667,SPC,Aryatara Investment & Securities,Citizens Share Broker Limited,108,562.0,60696.0,2025-07-30 13:10:26.441141
2025-07-30,73364,2025073001019668,SPC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,290,561.3,162777.0,2025-07-30 13:10:26.441347
2025-07-30,73363,2025073001019669,SPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,178,561.2,99893.6,2025-07-30 13:10:26.441527
2025-07-30,73362,2025073001019670,SPC,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,561.2,56120.0,2025-07-30 13:10:26.441780
2025-07-30,73361,2025073001019671,SPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,561.0,112200.0,2025-07-30 13:10:26.441972
2025-07-30,73360,2025073001019672,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,561.0,5610.0,2025-07-30 13:10:26.442178
2025-07-30,73359,2025073001019673,SPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,560.0,560000.0,2025-07-30 13:10:26.442368
2025-07-30,73358,2025073001019674,SPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,34,560.0,19040.0,2025-07-30 13:10:26.442553
2025-07-30,73357,2025073001019675,SPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,560.0,112000.0,2025-07-30 13:10:26.442742
2025-07-30,71236,2025073001020302,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,563.0,5630.0,2025-07-30 13:13:35.095540
2025-07-30,71188,2025073001020310,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,11,563.0,6193.0,2025-07-30 13:13:44.514073
2025-07-30,71116,2025073001020326,SPC,Elite Stock House Limited,Capital Max Securities Ltd,10,565.0,5650.0,2025-07-30 13:13:51.525286
2025-07-30,67732,2025073001021148,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-30 13:19:14.542785
2025-07-30,67614,2025073001021183,SPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,560.0,84000.0,2025-07-30 13:19:25.922142
2025-07-30,67613,2025073001021184,SPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,560.0,28000.0,2025-07-30 13:19:25.922372
2025-07-30,67218,2025073001021249,SPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,13,560.0,7280.0,2025-07-30 13:20:08.802718
2025-07-30,66948,2025073001021314,SPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,90,560.0,50400.0,2025-07-30 13:20:47.408618
2025-07-30,66939,2025073001021316,SPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,347,560.0,194320.0,2025-07-30 13:20:48.154258
2025-07-30,66938,2025073001021317,SPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,353,560.0,197680.0,2025-07-30 13:20:48.154571
2025-07-30,66579,2025073001021399,SPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,560.0,56000.0,2025-07-30 13:21:36.840239
2025-07-30,65426,2025073001021673,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,47,560.0,26320.0,2025-07-30 13:24:15.341934
2025-07-30,64211,2025073001022005,SPC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,11,564.7,6211.7,2025-07-30 13:26:50.937362
2025-07-30,64087,2025073001022034,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,250,560.1,140025.0,2025-07-30 13:27:06.724148
2025-07-30,64086,2025073001022035,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,950,560.0,532000.0,2025-07-30 13:27:06.724323
2025-07-30,63956,2025073001022072,SPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,560.0,112000.0,2025-07-30 13:27:18.732652
2025-07-30,63915,2025073001022085,SPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,559.3,5593.0,2025-07-30 13:27:24.953377
2025-07-30,63914,2025073001022086,SPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,559.2,5592.0,2025-07-30 13:27:24.953481
2025-07-30,63913,2025073001022087,SPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,559.1,5591.0,2025-07-30 13:27:24.953570
2025-07-30,63912,2025073001022088,SPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-30 13:27:24.953646
2025-07-30,63911,2025073001022089,SPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-30 13:27:24.953721
2025-07-30,63910,2025073001022090,SPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,558.2,111640.0,2025-07-30 13:27:24.953796
2025-07-30,63596,2025073001022145,SPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,558.2,27910.0,2025-07-30 13:28:08.616194
2025-07-30,62727,2025073001022432,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,558.3,11166.0,2025-07-30 13:29:52.713925
2025-07-30,62498,2025073001022490,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,80,558.3,44664.0,2025-07-30 13:30:22.360285
2025-07-30,62497,2025073001022491,SPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,558.2,139550.0,2025-07-30 13:30:22.360426
2025-07-30,62496,2025073001022492,SPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,558.1,111620.0,2025-07-30 13:30:22.360499
2025-07-30,62495,2025073001022493,SPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,220,557.5,122650.0,2025-07-30 13:30:22.360602
2025-07-30,60445,2025073001023079,SPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,557.5,156100.0,2025-07-30 13:34:22.855580
