Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,52380,2025082504000585,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,193.0,96500.0,2025-08-25 11:23:08.122659
2025-08-25,52379,2025082504000586,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,193.0,23160.0,2025-08-25 11:23:08.122999
2025-08-25,52238,2025082504000622,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,77,193.0,14861.0,2025-08-25 11:23:37.400476
2025-08-25,51862,2025082504000703,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,193.0,193000.0,2025-08-25 11:25:22.827823
2025-08-25,51835,2025082504000710,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,77,193.0,14861.0,2025-08-25 11:25:30.621638
2025-08-25,51543,2025082504000772,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,193.0,23739.0,2025-08-25 11:26:59.516631
2025-08-25,51542,2025082504000773,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-25 11:26:59.516873
2025-08-25,51541,2025082504000774,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-08-25 11:26:59.516982
2025-08-25,51540,2025082504000775,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,193.0,19300.0,2025-08-25 11:26:59.517074
2025-08-25,51539,2025082504000776,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,167,193.0,32231.0,2025-08-25 11:26:59.517165
2025-08-25,51123,2025082504000877,UPPER,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,193.2,1932.0,2025-08-25 11:28:52.987889
2025-08-25,51111,2025082504000880,UPPER,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,33,193.0,6369.0,2025-08-25 11:28:55.250152
2025-08-25,51110,2025082504000881,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,193.0,57900.0,2025-08-25 11:28:55.250620
2025-08-25,51109,2025082504000882,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,193.0,96500.0,2025-08-25 11:28:55.250926
2025-08-25,51108,2025082504000883,UPPER,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,167,193.0,32231.0,2025-08-25 11:28:55.251227
2025-08-25,50703,2025082504000973,UPPER,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1833,193.0,353769.0,2025-08-25 11:30:57.118432
2025-08-25,50702,2025082504000974,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,520,193.0,100360.0,2025-08-25 11:30:57.118704
2025-08-25,50701,2025082504000975,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,193.0,19300.0,2025-08-25 11:30:57.118877
2025-08-25,50700,2025082504000976,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,193.0,15247.0,2025-08-25 11:30:57.119025
2025-08-25,50699,2025082504000977,UPPER,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,193.0,1930.0,2025-08-25 11:30:57.119178
2025-08-25,50698,2025082504000978,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,458,193.0,88394.0,2025-08-25 11:30:57.119333
2025-08-25,50690,2025082504000979,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,42,193.0,8106.0,2025-08-25 11:30:59.078612
2025-08-25,50689,2025082504000980,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,193.0,3860.0,2025-08-25 11:30:59.079044
2025-08-25,50688,2025082504000981,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,38,193.0,7334.0,2025-08-25 11:30:59.079367
2025-08-25,50200,2025082504001070,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,193.0,2316.0,2025-08-25 11:33:16.532602
2025-08-25,50199,2025082504001071,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,193.0,16984.0,2025-08-25 11:33:16.532691
2025-08-25,50010,2025082504001114,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,193.1,1931.0,2025-08-25 11:34:07.814875
2025-08-25,49844,2025082504001147,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,12,193.0,2316.0,2025-08-25 11:34:49.042643
2025-08-25,49843,2025082504001148,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,188,193.0,36284.0,2025-08-25 11:34:49.042958
2025-08-25,49485,2025082504001237,UPPER,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,193.1,27034.0,2025-08-25 11:36:35.133352
2025-08-25,49484,2025082504001238,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,20,193.2,3864.0,2025-08-25 11:36:35.133671
2025-08-25,49483,2025082504001239,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,114,193.2,22024.8,2025-08-25 11:36:35.133820
2025-08-25,49482,2025082504001240,UPPER,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,193.2,9660.0,2025-08-25 11:36:35.133940
2025-08-25,49481,2025082504001241,UPPER,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,176,193.2,34003.2,2025-08-25 11:36:35.134062
2025-08-25,49462,2025082504001247,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,193.0,2316.0,2025-08-25 11:36:39.779787
2025-08-25,49461,2025082504001248,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,193.0,5790.0,2025-08-25 11:36:39.780310
2025-08-25,49460,2025082504001249,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,193.0,38600.0,2025-08-25 11:36:39.780725
2025-08-25,49381,2025082504001274,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,193.0,9650.0,2025-08-25 11:37:07.242263
2025-08-25,49301,2025082504001283,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-08-25 11:37:23.230586
2025-08-25,49202,2025082504001300,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,193.0,57900.0,2025-08-25 11:37:48.534365
2025-08-25,48923,2025082504001344,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,192.7,1927.0,2025-08-25 11:39:04.176248
2025-08-25,48768,2025082504001374,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,192.7,5973.7,2025-08-25 11:39:53.709087
2025-08-25,48340,2025082504001481,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,192.7,11369.3,2025-08-25 11:41:45.504607
2025-08-25,48339,2025082504001482,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,21,192.6,4044.6,2025-08-25 11:41:45.505171
2025-08-25,47899,2025082504001608,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,192.7,3854.0,2025-08-25 11:43:57.125162
2025-08-25,47894,2025082504001611,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,192.7,19270.0,2025-08-25 11:43:58.100465
2025-08-25,47634,2025082504001699,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,192.7,1927.0,2025-08-25 11:45:04.653493
2025-08-25,47597,2025082504001708,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,192.7,1927.0,2025-08-25 11:45:18.307192
2025-08-25,47596,2025082504001709,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,192.7,1927.0,2025-08-25 11:45:18.307537
2025-08-25,47448,2025082504001744,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,192.7,1927.0,2025-08-25 11:45:47.703289
2025-08-25,47441,2025082504001745,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,192.6,15408.0,2025-08-25 11:45:48.118919
2025-08-25,47080,2025082504001832,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,193.0,28950.0,2025-08-25 11:47:34.936639
2025-08-25,46944,2025082504001860,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-08-25 11:48:12.657497
2025-08-25,46711,2025082504001910,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,193.0,19300.0,2025-08-25 11:49:31.836439
2025-08-25,46593,2025082504001931,UPPER,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,193.0,7720.0,2025-08-25 11:50:07.722422
2025-08-25,46362,2025082504001997,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,193.0,11580.0,2025-08-25 11:51:08.216143
2025-08-25,46299,2025082504002018,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,193.0,9650.0,2025-08-25 11:51:23.681906
2025-08-25,46257,2025082504002029,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,193.0,38600.0,2025-08-25 11:51:34.259309
2025-08-25,46219,2025082504002036,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,193.0,96500.0,2025-08-25 11:51:45.675556
2025-08-25,46037,2025082504002071,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,157,192.9,30285.3,2025-08-25 11:52:35.277007
2025-08-25,45583,2025082504002156,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,192.7,5781.0,2025-08-25 11:54:34.012757
2025-08-25,45582,2025082504002157,UPPER,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,192.7,96350.0,2025-08-25 11:54:34.012849
2025-08-25,45581,2025082504002158,UPPER,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,192.6,1926.0,2025-08-25 11:54:34.012877
2025-08-25,45580,2025082504002159,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,192.6,1926.0,2025-08-25 11:54:34.012899
2025-08-25,45383,2025082504002196,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,142,192.6,27349.2,2025-08-25 11:55:26.698336
2025-08-25,45259,2025082504002203,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-25 11:55:51.565298
2025-08-25,44950,2025082504002271,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-25 11:57:26.345965
2025-08-25,44910,2025082504002284,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,192.9,48225.0,2025-08-25 11:57:38.898392
2025-08-25,44847,2025082504002299,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,192.7,10598.5,2025-08-25 11:57:59.713581
2025-08-25,44836,2025082504002300,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,192.7,8671.5,2025-08-25 11:58:03.214898
2025-08-25,44835,2025082504002301,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,29,192.6,5585.4,2025-08-25 11:58:03.215242
2025-08-25,44614,2025082504002357,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,192.8,19280.0,2025-08-25 11:59:20.034030
2025-08-25,44613,2025082504002358,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,192.8,19280.0,2025-08-25 11:59:20.034776
2025-08-25,44316,2025082504002429,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-25 12:01:09.041811
2025-08-25,44008,2025082504002483,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,192.8,19280.0,2025-08-25 12:02:42.609850
2025-08-25,43353,2025082504002583,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,63,192.9,12152.7,2025-08-25 12:05:44.353137
2025-08-25,43352,2025082504002584,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,80,192.9,15432.0,2025-08-25 12:05:44.353597
2025-08-25,42927,2025082504002692,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,192.9,38580.0,2025-08-25 12:08:01.306882
2025-08-25,42708,2025082504002732,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,192.9,19290.0,2025-08-25 12:09:26.489099
2025-08-25,42654,2025082504002746,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,57,192.9,10995.3,2025-08-25 12:09:43.440836
2025-08-25,42653,2025082504002747,UPPER,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,192.9,1929.0,2025-08-25 12:09:43.441431
2025-08-25,42652,2025082504002748,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,192.9,4822.5,2025-08-25 12:09:43.441825
2025-08-25,42558,2025082504002763,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,192.8,15424.0,2025-08-25 12:10:08.187193
2025-08-25,42554,2025082504002764,UPPER,Capital Max Securities Ltd,Kumari Securities Private Limited,80,192.9,15432.0,2025-08-25 12:10:09.540356
2025-08-25,42287,2025082504002821,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,192.9,38580.0,2025-08-25 12:11:32.971993
2025-08-25,42220,2025082504002839,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,24,192.9,4629.6,2025-08-25 12:11:53.463986
2025-08-25,42219,2025082504002840,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,976,193.0,188368.0,2025-08-25 12:11:53.464391
2025-08-25,42167,2025082504002857,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,192.9,19290.0,2025-08-25 12:12:08.532235
2025-08-25,41814,2025082504002942,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.0,19300.0,2025-08-25 12:14:01.782735
2025-08-25,41623,2025082504002985,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.0,19300.0,2025-08-25 12:15:11.600623
2025-08-25,41466,2025082504003009,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,193.0,10229.0,2025-08-25 12:16:03.682001
2025-08-25,41399,2025082504003022,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,193.0,9650.0,2025-08-25 12:16:33.456035
2025-08-25,41382,2025082504003023,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,80,193.0,15440.0,2025-08-25 12:16:38.239572
2025-08-25,41288,2025082504003042,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,192.9,19290.0,2025-08-25 12:17:07.656409
2025-08-25,41241,2025082504003044,UPPER,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-25 12:17:25.009272
2025-08-25,41240,2025082504003045,UPPER,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-25 12:17:25.009414
2025-08-25,41239,2025082504003046,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,192.9,3858.0,2025-08-25 12:17:25.009479
2025-08-25,41225,2025082504003054,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,270,192.9,52083.0,2025-08-25 12:17:32.787398
2025-08-25,40955,2025082504003117,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,510,192.9,98379.0,2025-08-25 12:19:02.239304
2025-08-25,40885,2025082504003132,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,120,192.8,23136.0,2025-08-25 12:19:34.141442
2025-08-25,40884,2025082504003133,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,192.8,4820.0,2025-08-25 12:19:34.141582
2025-08-25,40883,2025082504003134,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,192.8,1928.0,2025-08-25 12:19:34.141671
2025-08-25,40663,2025082504003176,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,192.8,1928.0,2025-08-25 12:20:48.014194
2025-08-25,40662,2025082504003177,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,192.8,1928.0,2025-08-25 12:20:48.014276
2025-08-25,40661,2025082504003178,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,192.8,2313.6,2025-08-25 12:20:48.014303
2025-08-25,40660,2025082504003179,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,192.8,3470.4,2025-08-25 12:20:48.014338
2025-08-25,40649,2025082504003183,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,192.8,5784.0,2025-08-25 12:20:54.299690
2025-08-25,40648,2025082504003184,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,192.8,28920.0,2025-08-25 12:20:54.300153
2025-08-25,40647,2025082504003185,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,192.7,3854.0,2025-08-25 12:20:54.300413
2025-08-25,40219,2025082504003265,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,330,192.7,63591.0,2025-08-25 12:22:52.155163
2025-08-25,40218,2025082504003266,UPPER,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,192.7,19270.0,2025-08-25 12:22:52.155680
2025-08-25,40217,2025082504003267,UPPER,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,192.7,96350.0,2025-08-25 12:22:52.155938
2025-08-25,40216,2025082504003268,UPPER,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,70,192.7,13489.0,2025-08-25 12:22:52.156215
2025-08-25,40129,2025082504003286,UPPER,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,40,192.7,7708.0,2025-08-25 12:23:17.710391
2025-08-25,40122,2025082504003289,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,23,192.7,4432.1,2025-08-25 12:23:21.833768
2025-08-25,39951,2025082504003323,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,165,193.0,31845.0,2025-08-25 12:24:21.540193
2025-08-25,39931,2025082504003325,UPPER,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,867,192.7,167070.9,2025-08-25 12:24:29.159456
2025-08-25,39930,2025082504003326,UPPER,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,192.7,1927.0,2025-08-25 12:24:29.160593
2025-08-25,39929,2025082504003327,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,23,192.6,4429.8,2025-08-25 12:24:29.161512
2025-08-25,39852,2025082504003342,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,192.6,38520.0,2025-08-25 12:25:04.456820
2025-08-25,39536,2025082504003402,UPPER,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,192.7,1927.0,2025-08-25 12:27:01.484510
2025-08-25,39535,2025082504003403,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,192.6,7704.0,2025-08-25 12:27:01.484634
2025-08-25,39436,2025082504003423,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,192.9,19290.0,2025-08-25 12:27:48.507576
2025-08-25,39111,2025082504003464,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-08-25 12:29:37.516162
2025-08-25,39102,2025082504003468,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,193.0,38600.0,2025-08-25 12:29:40.460281
2025-08-25,39037,2025082504003473,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,192.9,9645.0,2025-08-25 12:30:07.432456
2025-08-25,38990,2025082504003484,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,78,192.9,15046.2,2025-08-25 12:30:21.599430
2025-08-25,38884,2025082504003508,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,192.9,19290.0,2025-08-25 12:31:05.493130
2025-08-25,38809,2025082504003510,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,192.8,3470.4,2025-08-25 12:31:23.184219
2025-08-25,38783,2025082504003515,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,192.8,6169.6,2025-08-25 12:31:36.053668
2025-08-25,38782,2025082504003516,UPPER,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,192.7,1927.0,2025-08-25 12:31:36.054225
2025-08-25,38781,2025082504003517,UPPER,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,192.7,38540.0,2025-08-25 12:31:36.054555
2025-08-25,38780,2025082504003518,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,192.7,38540.0,2025-08-25 12:31:36.054850
2025-08-25,38779,2025082504003519,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,556,192.6,107085.6,2025-08-25 12:31:36.055155
2025-08-25,38778,2025082504003520,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,192.6,19067.4,2025-08-25 12:31:36.055486
