Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,52320,2025082501000849,NICA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,343.1,171550.0,2025-08-25 11:23:20.116943
2025-08-25,52319,2025082501000850,NICA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,211,343.0,72373.0,2025-08-25 11:23:20.116992
2025-08-25,52318,2025082501000851,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,343.0,34300.0,2025-08-25 11:23:20.117046
2025-08-25,52317,2025082501000852,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,343.0,34300.0,2025-08-25 11:23:20.117142
2025-08-25,52140,2025082501000878,NICA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,165,343.0,56595.0,2025-08-25 11:23:59.862419
2025-08-25,52118,2025082501000882,NICA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,18,343.0,6174.0,2025-08-25 11:24:06.584440
2025-08-25,51948,2025082501000926,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,201,342.0,68742.0,2025-08-25 11:24:50.911463
2025-08-25,51556,2025082501001014,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,341.0,3410.0,2025-08-25 11:26:55.395902
2025-08-25,51555,2025082501001015,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,341.0,15345.0,2025-08-25 11:26:55.396102
2025-08-25,51231,2025082501001079,NICA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,340.0,340.0,2025-08-25 11:28:24.040102
2025-08-25,51172,2025082501001090,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,340.2,17010.0,2025-08-25 11:28:44.073150
2025-08-25,50827,2025082501001151,NICA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,150,341.0,51150.0,2025-08-25 11:30:26.918986
2025-08-25,50332,2025082501001245,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,341.0,17050.0,2025-08-25 11:32:46.057507
2025-08-25,49916,2025082501001340,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,340.2,34020.0,2025-08-25 11:34:31.248603
2025-08-25,49915,2025082501001341,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,135,340.2,45927.0,2025-08-25 11:34:31.248933
2025-08-25,49914,2025082501001342,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,340.2,340200.0,2025-08-25 11:34:31.249177
2025-08-25,49575,2025082501001416,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,341.0,8525.0,2025-08-25 11:36:07.670226
2025-08-25,49442,2025082501001443,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,341.0,3410.0,2025-08-25 11:36:43.849091
2025-08-25,49424,2025082501001446,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,341.0,17050.0,2025-08-25 11:36:50.142089
2025-08-25,49414,2025082501001447,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,193,340.5,65716.5,2025-08-25 11:36:55.917339
2025-08-25,49396,2025082501001451,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,340.5,272400.0,2025-08-25 11:37:03.785583
2025-08-25,49233,2025082501001504,NICA,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,340.1,68020.0,2025-08-25 11:37:41.698450
2025-08-25,49232,2025082501001505,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-08-25 11:37:41.698615
2025-08-25,49231,2025082501001506,NICA,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,1000,340.0,340000.0,2025-08-25 11:37:41.698690
2025-08-25,49230,2025082501001507,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-08-25 11:37:41.698757
2025-08-25,49229,2025082501001508,NICA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,340.0,340000.0,2025-08-25 11:37:41.698828
2025-08-25,49228,2025082501001509,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,340.0,17000.0,2025-08-25 11:37:41.698909
2025-08-25,49227,2025082501001510,NICA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,340.0,34000.0,2025-08-25 11:37:41.698981
2025-08-25,49226,2025082501001511,NICA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,340.0,18700.0,2025-08-25 11:37:41.699067
2025-08-25,49225,2025082501001512,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,429,340.0,145860.0,2025-08-25 11:37:41.699140
2025-08-25,49144,2025082501001535,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,341.0,6820.0,2025-08-25 11:38:06.756432
2025-08-25,49034,2025082501001573,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,341.0,34100.0,2025-08-25 11:38:34.673244
2025-08-25,48613,2025082501001648,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,341.0,13640.0,2025-08-25 11:40:26.688480
2025-08-25,47829,2025082501001802,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,340.3,17015.0,2025-08-25 11:44:08.973593
2025-08-25,47370,2025082501001887,NICA,Midas Stock Broking Company Private Limited,Property Wiard Limited,99,342.0,33858.0,2025-08-25 11:46:13.460981
2025-08-25,47017,2025082501001970,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,343.0,171500.0,2025-08-25 11:47:52.941221
2025-08-25,46769,2025082501002029,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,25,343.0,8575.0,2025-08-25 11:49:17.152967
2025-08-25,46562,2025082501002084,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,343.0,5145.0,2025-08-25 11:50:17.233167
2025-08-25,46138,2025082501002187,NICA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,342.0,17100.0,2025-08-25 11:52:09.932903
2025-08-25,45986,2025082501002210,NICA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,342.0,85500.0,2025-08-25 11:52:53.217452
2025-08-25,45657,2025082501002288,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,49,341.0,16709.0,2025-08-25 11:54:19.545287
2025-08-25,45656,2025082501002289,NICA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,341.0,17050.0,2025-08-25 11:54:19.545699
2025-08-25,45655,2025082501002290,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,340.5,3405.0,2025-08-25 11:54:19.545961
2025-08-25,45654,2025082501002291,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,53,340.3,18035.9,2025-08-25 11:54:19.546238
2025-08-25,45653,2025082501002292,NICA,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,340.3,10209.0,2025-08-25 11:54:19.546494
2025-08-25,45652,2025082501002293,NICA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,340.1,17005.0,2025-08-25 11:54:19.546747
2025-08-25,45651,2025082501002294,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,71,340.0,24140.0,2025-08-25 11:54:19.547003
2025-08-25,45650,2025082501002295,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-25 11:54:19.547264
2025-08-25,45649,2025082501002296,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,37,340.0,12580.0,2025-08-25 11:54:19.547508
2025-08-25,44860,2025082501002481,NICA,Secured Securities Ltd.,Kumari Securities Private Limited,300,340.2,102060.0,2025-08-25 11:57:56.181153
2025-08-25,44771,2025082501002504,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,341.1,19442.7,2025-08-25 11:58:28.617020
2025-08-25,44404,2025082501002560,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,22,342.9,7543.8,2025-08-25 12:00:25.794322
2025-08-25,43403,2025082501002751,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,341.1,34110.0,2025-08-25 12:05:28.578480
2025-08-25,43310,2025082501002766,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,341.1,3411.0,2025-08-25 12:05:59.329705
2025-08-25,42749,2025082501002872,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,342.0,6840.0,2025-08-25 12:09:07.629867
2025-08-25,42686,2025082501002886,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,341.3,39932.1,2025-08-25 12:09:32.397229
2025-08-25,42477,2025082501002930,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,342.0,3420.0,2025-08-25 12:10:24.197442
2025-08-25,42247,2025082501002990,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,342.0,20520.0,2025-08-25 12:11:44.772863
2025-08-25,42176,2025082501003008,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,217,342.0,74214.0,2025-08-25 12:12:06.508685
2025-08-25,42000,2025082501003047,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,342.1,17105.0,2025-08-25 12:13:04.541197
2025-08-25,41999,2025082501003048,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,67,342.0,22914.0,2025-08-25 12:13:04.541446
2025-08-25,41929,2025082501003067,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,342.0,3762.0,2025-08-25 12:13:34.263992
2025-08-25,41604,2025082501003146,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,342.0,3420.0,2025-08-25 12:15:19.958522
2025-08-25,41554,2025082501003155,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,232,342.0,79344.0,2025-08-25 12:15:39.201674
2025-08-25,41419,2025082501003175,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,342.0,102600.0,2025-08-25 12:16:29.034565
2025-08-25,40304,2025082501003455,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,485,343.0,166355.0,2025-08-25 12:22:36.720045
2025-08-25,40013,2025082501003517,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,245,343.0,84035.0,2025-08-25 12:24:03.098633
2025-08-25,39480,2025082501003672,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,343.0,19894.0,2025-08-25 12:27:26.463399
2025-08-25,39327,2025082501003720,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,343.0,17150.0,2025-08-25 12:28:29.584291
2025-08-25,39298,2025082501003732,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2,343.0,686.0,2025-08-25 12:28:45.400825
2025-08-25,39267,2025082501003736,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,162,343.0,55566.0,2025-08-25 12:28:56.905757
2025-08-25,39266,2025082501003737,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,342.6,3426.0,2025-08-25 12:28:56.906289
2025-08-25,39265,2025082501003738,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,800,342.6,274080.0,2025-08-25 12:28:56.906629
2025-08-25,39264,2025082501003739,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,103,342.0,35226.0,2025-08-25 12:28:56.906997
2025-08-25,39263,2025082501003740,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,342.0,10260.0,2025-08-25 12:28:56.907336
2025-08-25,39262,2025082501003741,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,29,341.3,9897.7,2025-08-25 12:28:56.907678
2025-08-25,39261,2025082501003742,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,23,341.1,7845.3,2025-08-25 12:28:56.908000
2025-08-25,39260,2025082501003743,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,341.1,34110.0,2025-08-25 12:28:56.908381
2025-08-25,39259,2025082501003744,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,341.0,3410.0,2025-08-25 12:28:56.908704
2025-08-25,39258,2025082501003745,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,300,341.0,102300.0,2025-08-25 12:28:56.909035
2025-08-25,39257,2025082501003746,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,341.0,170500.0,2025-08-25 12:28:56.909360
2025-08-25,39256,2025082501003747,NICA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,13,341.0,4433.0,2025-08-25 12:28:56.909692
2025-08-25,39255,2025082501003748,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,150,341.0,51150.0,2025-08-25 12:28:56.910006
2025-08-25,39254,2025082501003749,NICA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,341.0,34100.0,2025-08-25 12:28:56.910330
2025-08-25,39253,2025082501003750,NICA,Secured Securities Ltd.,ABC Securities Private Limited,200,340.2,68040.0,2025-08-25 12:28:56.910650
2025-08-25,39252,2025082501003751,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,340.2,68040.0,2025-08-25 12:28:56.910963
2025-08-25,39251,2025082501003752,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,813,340.1,276501.3,2025-08-25 12:28:56.911293
2025-08-25,39223,2025082501003762,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,143,340.1,48634.3,2025-08-25 12:29:06.378600
2025-08-25,39216,2025082501003765,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,44,340.1,14964.4,2025-08-25 12:29:09.004768
2025-08-25,39215,2025082501003766,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,340.1,17005.0,2025-08-25 12:29:09.005031
2025-08-25,39214,2025082501003767,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,300,340.0,102000.0,2025-08-25 12:29:09.005141
2025-08-25,39213,2025082501003768,NICA,ABC Securities Private Limited,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.005249
2025-08-25,39212,2025082501003769,NICA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,40,340.0,13600.0,2025-08-25 12:29:09.005355
2025-08-25,39211,2025082501003770,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,340.0,102000.0,2025-08-25 12:29:09.005461
2025-08-25,39210,2025082501003771,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,340.0,5100.0,2025-08-25 12:29:09.005566
2025-08-25,39209,2025082501003772,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.005682
2025-08-25,39208,2025082501003773,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,28,340.0,9520.0,2025-08-25 12:29:09.005786
2025-08-25,39207,2025082501003774,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,20,340.0,6800.0,2025-08-25 12:29:09.005888
2025-08-25,39206,2025082501003775,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,340.0,10200.0,2025-08-25 12:29:09.005991
2025-08-25,39205,2025082501003776,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-08-25 12:29:09.006095
2025-08-25,39204,2025082501003777,NICA,Creative Securities Pvt Ltd,ABC Securities Private Limited,75,340.0,25500.0,2025-08-25 12:29:09.006197
2025-08-25,39203,2025082501003778,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-08-25 12:29:09.006297
2025-08-25,39202,2025082501003779,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,340.0,3400.0,2025-08-25 12:29:09.006453
2025-08-25,39201,2025082501003780,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,340.0,170000.0,2025-08-25 12:29:09.006557
2025-08-25,39200,2025082501003781,NICA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,90,340.0,30600.0,2025-08-25 12:29:09.006656
2025-08-25,39199,2025082501003782,NICA,Property Wiard Limited,ABC Securities Private Limited,10,340.0,3400.0,2025-08-25 12:29:09.006755
2025-08-25,39198,2025082501003783,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,40,340.0,13600.0,2025-08-25 12:29:09.006853
2025-08-25,39197,2025082501003784,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,410,340.0,139400.0,2025-08-25 12:29:09.006950
2025-08-25,39196,2025082501003785,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-08-25 12:29:09.007051
2025-08-25,39195,2025082501003786,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.007147
2025-08-25,39194,2025082501003787,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-08-25 12:29:09.007240
2025-08-25,39193,2025082501003788,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,340.0,3400.0,2025-08-25 12:29:09.007337
2025-08-25,39192,2025082501003789,NICA,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,340.0,34000.0,2025-08-25 12:29:09.007434
2025-08-25,39191,2025082501003790,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,340.0,3400.0,2025-08-25 12:29:09.007531
2025-08-25,39190,2025082501003791,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,340.0,170000.0,2025-08-25 12:29:09.007626
2025-08-25,39189,2025082501003792,NICA,ABC Securities Private Limited,ABC Securities Private Limited,20,340.0,6800.0,2025-08-25 12:29:09.007720
2025-08-25,39188,2025082501003793,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,340.0,3400.0,2025-08-25 12:29:09.007815
