Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,21947,2025082503008395,GRDBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,1150.0,26450.0,2025-08-25 13:53:02.472647
2025-08-25,21833,2025082503008413,GRDBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1150.0,57500.0,2025-08-25 13:53:31.927500
2025-08-25,20252,2025082503008725,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1149.0,22980.0,2025-08-25 14:00:03.990118
2025-08-25,20251,2025082503008726,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1148.0,22960.0,2025-08-25 14:00:03.990176
2025-08-25,20250,2025082503008727,GRDBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1147.0,11470.0,2025-08-25 14:00:03.990209
2025-08-25,20249,2025082503008728,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1145.0,11450.0,2025-08-25 14:00:03.990241
2025-08-25,20248,2025082503008729,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1144.2,11442.0,2025-08-25 14:00:03.990307
2025-08-25,20247,2025082503008730,GRDBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1141.0,17115.0,2025-08-25 14:00:03.990347
2025-08-25,20246,2025082503008731,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1139.0,227800.0,2025-08-25 14:00:03.990382
2025-08-25,20245,2025082503008732,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1137.0,56850.0,2025-08-25 14:00:03.990417
2025-08-25,20244,2025082503008733,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1136.0,113600.0,2025-08-25 14:00:03.990450
2025-08-25,20243,2025082503008734,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1135.0,113500.0,2025-08-25 14:00:03.990482
2025-08-25,20242,2025082503008735,GRDBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1135.0,113500.0,2025-08-25 14:00:03.990515
2025-08-25,20241,2025082503008736,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,1133.5,72544.0,2025-08-25 14:00:03.990548
2025-08-25,20240,2025082503008737,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,1131.3,92766.6,2025-08-25 14:00:03.990585
2025-08-25,20073,2025082503008766,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,1131.3,99554.4,2025-08-25 14:00:37.080388
2025-08-25,20072,2025082503008767,GRDBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1131.0,22620.0,2025-08-25 14:00:37.080631
2025-08-25,20071,2025082503008768,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1131.0,113100.0,2025-08-25 14:00:37.080774
2025-08-25,20070,2025082503008769,GRDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1130.5,16957.5,2025-08-25 14:00:37.080912
2025-08-25,20069,2025082503008770,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,1130.5,226100.0,2025-08-25 14:00:37.081064
2025-08-25,20068,2025082503008771,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,1130.2,87025.4,2025-08-25 14:00:37.081206
2025-08-25,20050,2025082503008779,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,123,1130.2,139014.6,2025-08-25 14:00:44.105887
2025-08-25,20049,2025082503008780,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,1130.1,11301.0,2025-08-25 14:00:44.106126
2025-08-25,20048,2025082503008781,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1130.0,113000.0,2025-08-25 14:00:44.106271
2025-08-25,20047,2025082503008782,GRDBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1130.0,113000.0,2025-08-25 14:00:44.106405
2025-08-25,20046,2025082503008783,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1130.0,56500.0,2025-08-25 14:00:44.106533
2025-08-25,20045,2025082503008784,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1130.0,56500.0,2025-08-25 14:00:44.106659
2025-08-25,20044,2025082503008785,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,1130.0,11300.0,2025-08-25 14:00:44.106788
2025-08-25,20043,2025082503008786,GRDBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1130.0,56500.0,2025-08-25 14:00:44.106915
2025-08-25,19499,2025082503008868,GRDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,11,1150.0,12650.0,2025-08-25 14:03:08.080611
2025-08-25,18261,2025082503009075,GRDBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1135.0,56750.0,2025-08-25 14:07:45.300284
2025-08-25,18260,2025082503009076,GRDBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1134.0,22680.0,2025-08-25 14:07:45.300515
2025-08-25,18259,2025082503009077,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1133.2,11332.0,2025-08-25 14:07:45.300662
2025-08-25,18258,2025082503009078,GRDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1133.1,113310.0,2025-08-25 14:07:45.300815
2025-08-25,18257,2025082503009079,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,1133.0,362560.0,2025-08-25 14:07:45.301011
2025-08-25,16948,2025082503009302,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1149.8,11498.0,2025-08-25 14:13:17.566845
2025-08-25,14863,2025082503009655,GRDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,7,1130.0,7910.0,2025-08-25 14:21:56.082541
2025-08-25,13890,2025082503009817,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1147.0,57350.0,2025-08-25 14:25:29.578525
2025-08-25,11803,2025082503010298,GRDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1136.3,56815.0,2025-08-25 14:32:53.355735
2025-08-25,11802,2025082503010299,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1136.3,113630.0,2025-08-25 14:32:53.355959
2025-08-25,11801,2025082503010300,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1135.0,11350.0,2025-08-25 14:32:53.356123
2025-08-25,11800,2025082503010301,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1133.5,11335.0,2025-08-25 14:32:53.356264
2025-08-25,11799,2025082503010302,GRDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1133.4,226680.0,2025-08-25 14:32:53.356399
2025-08-25,11798,2025082503010303,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,1132.9,124619.0,2025-08-25 14:32:53.356534
2025-08-25,11797,2025082503010304,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1132.1,11321.0,2025-08-25 14:32:53.356670
2025-08-25,11796,2025082503010305,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1130.1,113010.0,2025-08-25 14:32:53.356801
2025-08-25,11795,2025082503010306,GRDBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1130.0,16950.0,2025-08-25 14:32:53.356930
2025-08-25,11794,2025082503010307,GRDBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1130.0,113000.0,2025-08-25 14:32:53.357082
2025-08-25,11793,2025082503010308,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1130.0,56500.0,2025-08-25 14:32:53.357212
2025-08-25,11792,2025082503010309,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1130.0,33900.0,2025-08-25 14:32:53.357338
2025-08-25,11760,2025082503010315,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1130.0,113000.0,2025-08-25 14:33:03.016745
2025-08-25,11729,2025082503010326,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1130.0,33900.0,2025-08-25 14:33:10.688805
2025-08-25,11617,2025082503010355,GRDBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,85,1129.0,95965.0,2025-08-25 14:33:42.506587
2025-08-25,11031,2025082503010519,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,1146.9,22938.0,2025-08-25 14:35:41.768851
2025-08-25,10650,2025082503010602,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1145.0,34350.0,2025-08-25 14:37:06.245393
2025-08-25,9266,2025082503010818,GRDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,51,1130.3,57645.3,2025-08-25 14:41:59.623890
2025-08-25,9233,2025082503010829,GRDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,1130.3,56515.0,2025-08-25 14:42:06.643558
2025-08-25,8272,2025082503010994,GRDBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,20,1145.0,22900.0,2025-08-25 14:45:04.809288
2025-08-25,8271,2025082503010995,GRDBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,150,1145.0,171750.0,2025-08-25 14:45:04.809433
2025-08-25,7837,2025082503011064,GRDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,1144.0,17160.0,2025-08-25 14:46:10.210311
2025-08-25,5924,2025082503011435,GRDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1,1130.0,1130.0,2025-08-25 14:50:59.171875
2025-08-25,5801,2025082503011473,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1132.0,33960.0,2025-08-25 14:51:14.997897
2025-08-25,5800,2025082503011474,GRDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1131.1,11311.0,2025-08-25 14:51:14.997951
2025-08-25,5799,2025082503011475,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,117,1131.0,132327.0,2025-08-25 14:51:14.997975
2025-08-25,5798,2025082503011476,GRDBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,1131.0,113100.0,2025-08-25 14:51:14.997997
2025-08-25,5797,2025082503011477,GRDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,49,1130.3,55384.7,2025-08-25 14:51:14.998019
2025-08-25,5796,2025082503011478,GRDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,244,1130.3,275793.2,2025-08-25 14:51:14.998162
2025-08-25,5541,2025082503011529,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1130.4,11304.0,2025-08-25 14:51:56.401925
2025-08-25,5540,2025082503011530,GRDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1130.3,226060.0,2025-08-25 14:51:56.402056
2025-08-25,5539,2025082503011531,GRDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1130.3,113030.0,2025-08-25 14:51:56.402105
2025-08-25,4895,2025082503011660,GRDBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,145,1140.0,165300.0,2025-08-25 14:53:34.110994
2025-08-25,4842,2025082503011674,GRDBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1140.0,11400.0,2025-08-25 14:53:41.317523
2025-08-25,4342,2025082503011788,GRDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,1140.1,11401.0,2025-08-25 14:54:45.400970
2025-08-25,3538,2025082503011948,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,74,1140.1,84367.4,2025-08-25 14:56:01.120870
2025-08-25,3044,2025082503012070,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,1140.1,18241.6,2025-08-25 14:56:54.418916
2025-08-25,3043,2025082503012071,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1140.1,22802.0,2025-08-25 14:56:54.419018
2025-08-25,2036,2025082503012243,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1141.0,228200.0,2025-08-25 14:58:18.775910
2025-08-25,1989,2025082503012258,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,1141.0,228200.0,2025-08-25 14:58:21.466919
2025-08-25,1988,2025082503012259,GRDBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,258,1133.0,292314.0,2025-08-25 14:58:21.467044
2025-08-25,1731,2025082503012308,GRDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,1133.0,22660.0,2025-08-25 14:58:40.560050
2025-08-25,1466,2025082503012351,GRDBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1133.0,11330.0,2025-08-25 14:58:53.691880
2025-08-25,1383,2025082503012378,GRDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,1132.2,13586.4,2025-08-25 14:58:59.816174
