Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,49953,2025082505001941,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,1926.2,26966.8,2025-08-25 11:34:20.278884
2025-08-25,49952,2025082505001942,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1925.7,19257.0,2025-08-25 11:34:20.278981
2025-08-25,49951,2025082505001943,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1925.6,19256.0,2025-08-25 11:34:20.279028
2025-08-25,49950,2025082505001944,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1925.5,19255.0,2025-08-25 11:34:20.279081
2025-08-25,49949,2025082505001945,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1925.0,38500.0,2025-08-25 11:34:20.279128
2025-08-25,49948,2025082505001946,CIT,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,1925.0,1925000.0,2025-08-25 11:34:20.279175
2025-08-25,49913,2025082505001953,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1923.0,19230.0,2025-08-25 11:34:31.387035
2025-08-25,49912,2025082505001954,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1920.0,19200.0,2025-08-25 11:34:31.387302
2025-08-25,49911,2025082505001955,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1920.0,19200.0,2025-08-25 11:34:31.387457
2025-08-25,49910,2025082505001956,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1920.0,192000.0,2025-08-25 11:34:31.387598
2025-08-25,49909,2025082505001957,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,60,1920.0,115200.0,2025-08-25 11:34:31.387742
2025-08-25,49908,2025082505001958,CIT,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1920.0,57600.0,2025-08-25 11:34:31.387931
2025-08-25,49907,2025082505001959,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1920.0,19200.0,2025-08-25 11:34:31.388070
2025-08-25,49906,2025082505001960,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1920.0,19200.0,2025-08-25 11:34:31.388206
2025-08-25,49265,2025082505002141,CIT,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,11,1919.0,21109.0,2025-08-25 11:37:33.477169
2025-08-25,49264,2025082505002142,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,1919.0,23028.0,2025-08-25 11:37:33.477290
2025-08-25,49263,2025082505002143,CIT,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,1919.0,95950.0,2025-08-25 11:37:33.477365
2025-08-25,49262,2025082505002144,CIT,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,1915.0,95750.0,2025-08-25 11:37:33.477411
2025-08-25,49261,2025082505002145,CIT,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1915.0,38300.0,2025-08-25 11:37:33.477460
2025-08-25,49260,2025082505002146,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,15,1915.0,28725.0,2025-08-25 11:37:33.477531
2025-08-25,49259,2025082505002147,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,1915.0,24895.0,2025-08-25 11:37:33.477575
2025-08-25,49258,2025082505002148,CIT,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1911.1,19111.0,2025-08-25 11:37:33.477626
2025-08-25,49257,2025082505002149,CIT,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,1911.0,36309.0,2025-08-25 11:37:33.477672
2025-08-25,47113,2025082505002778,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1912.0,19120.0,2025-08-25 11:47:31.187211
2025-08-25,47112,2025082505002779,CIT,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1911.1,95555.0,2025-08-25 11:47:31.187346
2025-08-25,47111,2025082505002780,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,11,1911.0,21021.0,2025-08-25 11:47:31.187400
2025-08-25,47110,2025082505002781,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,1911.0,95550.0,2025-08-25 11:47:31.187457
2025-08-25,47109,2025082505002782,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,1911.0,38220.0,2025-08-25 11:47:31.187504
2025-08-25,47108,2025082505002783,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,1911.0,19110.0,2025-08-25 11:47:31.187563
2025-08-25,47107,2025082505002784,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,1911.0,95550.0,2025-08-25 11:47:31.187617
2025-08-25,47106,2025082505002785,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,1911.0,95550.0,2025-08-25 11:47:31.187675
2025-08-25,47105,2025082505002786,CIT,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1910.1,57303.0,2025-08-25 11:47:31.187744
2025-08-25,47104,2025082505002787,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1910.0,57300.0,2025-08-25 11:47:31.187857
2025-08-25,47103,2025082505002788,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1910.0,57300.0,2025-08-25 11:47:31.187942
2025-08-25,47102,2025082505002789,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,1910.0,21010.0,2025-08-25 11:47:31.187987
2025-08-25,47101,2025082505002790,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,1910.0,248300.0,2025-08-25 11:47:31.188040
2025-08-25,47100,2025082505002791,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,15,1910.0,28650.0,2025-08-25 11:47:31.188095
2025-08-25,47099,2025082505002792,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1910.0,19100.0,2025-08-25 11:47:31.188145
2025-08-25,47098,2025082505002793,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,1910.0,95500.0,2025-08-25 11:47:31.188228
2025-08-25,47097,2025082505002794,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,1910.0,19100.0,2025-08-25 11:47:31.188289
2025-08-25,45976,2025082505003181,CIT,Sani Securities Company Ltd.,ABC Securities Private Limited,7,1915.0,13405.0,2025-08-25 11:52:54.801163
2025-08-25,45755,2025082505003271,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,229,1910.1,437412.9,2025-08-25 11:53:49.106334
2025-08-25,45254,2025082505003480,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,2,1930.0,3860.0,2025-08-25 11:55:53.659832
2025-08-25,44957,2025082505003561,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1912.0,19120.0,2025-08-25 11:57:23.269280
2025-08-25,44153,2025082505003848,CIT,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,1927.0,19270.0,2025-08-25 12:02:01.736144
2025-08-25,43899,2025082505003984,CIT,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1912.0,19120.0,2025-08-25 12:03:13.506367
2025-08-25,43898,2025082505003985,CIT,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,19,1912.0,36328.0,2025-08-25 12:03:13.506528
2025-08-25,43897,2025082505003986,CIT,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1911.0,19110.0,2025-08-25 12:03:13.506596
2025-08-25,43627,2025082505004117,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,11,1911.0,21021.0,2025-08-25 12:04:19.523534
2025-08-25,43551,2025082505004149,CIT,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,1927.0,19270.0,2025-08-25 12:04:43.185231
2025-08-25,40411,2025082505005192,CIT,Sunrise Securities Limited,Linch Stock Market Ltd.,100,1925.0,192500.0,2025-08-25 12:22:04.087015
2025-08-25,39219,2025082505005571,CIT,Sunrise Securities Limited,Sani Securities Company Ltd.,16,1925.0,30800.0,2025-08-25 12:29:07.132850
2025-08-25,38699,2025082505005774,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1926.0,19260.0,2025-08-25 12:32:03.234061
2025-08-25,38657,2025082505005796,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,1926.0,38520.0,2025-08-25 12:32:27.823369
2025-08-25,38302,2025082505005926,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1926.0,19260.0,2025-08-25 12:34:23.043866
2025-08-25,38174,2025082505005981,CIT,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,1927.0,38540.0,2025-08-25 12:35:13.337794
2025-08-25,38109,2025082505006023,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1926.0,19260.0,2025-08-25 12:35:34.873690
2025-08-25,37628,2025082505006184,CIT,Sunrise Securities Limited,Vision Securities Pvt. Ltd,24,1925.0,46200.0,2025-08-25 12:38:19.007077
2025-08-25,36604,2025082505006607,CIT,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,1926.0,61632.0,2025-08-25 12:44:20.406340
2025-08-25,36326,2025082505006719,CIT,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,26,1926.0,50076.0,2025-08-25 12:45:42.407406
2025-08-25,34687,2025082505007446,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1925.9,96295.0,2025-08-25 12:52:48.835882
2025-08-25,34277,2025082505007607,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,1925.9,19259.0,2025-08-25 12:54:23.282608
2025-08-25,34205,2025082505007654,CIT,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1925.9,38518.0,2025-08-25 12:54:36.022279
2025-08-25,34197,2025082505007659,CIT,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,13,1925.9,25036.7,2025-08-25 12:54:38.762901
2025-08-25,34071,2025082505007729,CIT,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,30,1926.0,57780.0,2025-08-25 12:55:15.903980
2025-08-25,33525,2025082505007957,CIT,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,1926.0,3852.0,2025-08-25 12:58:11.976036
2025-08-25,33354,2025082505008045,CIT,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,61,1926.9,117540.9,2025-08-25 12:59:07.887475
2025-08-25,33353,2025082505008046,CIT,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,45,1927.0,86715.0,2025-08-25 12:59:07.887672
2025-08-25,33352,2025082505008047,CIT,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1927.0,192700.0,2025-08-25 12:59:07.887754
2025-08-25,33351,2025082505008048,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1927.0,38540.0,2025-08-25 12:59:07.887829
2025-08-25,33350,2025082505008049,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1927.0,96350.0,2025-08-25 12:59:07.887904
2025-08-25,33349,2025082505008050,CIT,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1930.0,96500.0,2025-08-25 12:59:07.887977
2025-08-25,33348,2025082505008051,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,1930.0,152470.0,2025-08-25 12:59:07.888051
2025-08-25,33347,2025082505008052,CIT,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,35,1930.0,67550.0,2025-08-25 12:59:07.888122
2025-08-25,33346,2025082505008053,CIT,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1930.0,96500.0,2025-08-25 12:59:07.888204
2025-08-25,31505,2025082505008683,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1930.0,19300.0,2025-08-25 13:07:19.368764
2025-08-25,31504,2025082505008684,CIT,Trishakti Securities Public Limited,Sweta Securities Private Limited,44,1925.0,84700.0,2025-08-25 13:07:19.369017
2025-08-25,31042,2025082505008886,CIT,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,23,1925.0,44275.0,2025-08-25 13:09:37.313179
2025-08-25,30926,2025082505008930,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1932.0,19320.0,2025-08-25 13:10:19.831360
2025-08-25,28613,2025082505009678,CIT,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,1932.0,19320.0,2025-08-25 13:21:23.389561
2025-08-25,28420,2025082505009733,CIT,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,4,1900.0,7600.0,2025-08-25 13:22:24.757388
2025-08-25,27339,2025082505010109,CIT,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1926.0,19260.0,2025-08-25 13:27:18.146626
2025-08-25,26957,2025082505010227,CIT,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,33,1925.0,63525.0,2025-08-25 13:29:08.339172
2025-08-25,26956,2025082505010228,CIT,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,16,1925.0,30800.0,2025-08-25 13:29:08.339405
2025-08-25,26429,2025082505010430,CIT,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,1925.1,19251.0,2025-08-25 13:32:05.893522
2025-08-25,25239,2025082505010927,CIT,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,31,1932.0,59892.0,2025-08-25 13:38:16.824992
2025-08-25,24748,2025082505011139,CIT,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,7,1930.0,13510.0,2025-08-25 13:40:26.603683
2025-08-25,24241,2025082505011295,CIT,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1932.0,19320.0,2025-08-25 13:42:30.241136
2025-08-25,23518,2025082505011558,CIT,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1932.0,19320.0,2025-08-25 13:45:56.905559
2025-08-25,23517,2025082505011559,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1932.3,48307.5,2025-08-25 13:45:57.681159
2025-08-25,22615,2025082505011833,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1932.0,19320.0,2025-08-25 13:50:05.152309
2025-08-25,22495,2025082505011882,CIT,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,1930.0,19300.0,2025-08-25 13:50:43.687882
2025-08-25,21244,2025082505012282,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,1930.0,96500.0,2025-08-25 13:55:51.351265
2025-08-25,19767,2025082505012841,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,1930.0,100360.0,2025-08-25 14:02:04.356162
2025-08-25,19766,2025082505012842,CIT,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1929.0,19290.0,2025-08-25 14:02:04.356593
2025-08-25,19765,2025082505012843,CIT,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1928.0,192800.0,2025-08-25 14:02:04.356859
2025-08-25,19764,2025082505012844,CIT,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1927.1,19271.0,2025-08-25 14:02:04.357123
2025-08-25,19763,2025082505012845,CIT,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1927.0,57810.0,2025-08-25 14:02:04.357392
2025-08-25,19762,2025082505012846,CIT,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,1926.0,50076.0,2025-08-25 14:02:04.357640
2025-08-25,19301,2025082505013011,CIT,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,1927.0,38540.0,2025-08-25 14:04:01.816285
2025-08-25,19300,2025082505013012,CIT,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,80,1926.0,154080.0,2025-08-25 14:04:01.816498
2025-08-25,19118,2025082505013095,CIT,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,94,1926.1,181053.4,2025-08-25 14:04:49.359732
2025-08-25,18964,2025082505013132,CIT,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,56,1926.1,107861.6,2025-08-25 14:05:25.565137
2025-08-25,18963,2025082505013133,CIT,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,1926.0,73188.0,2025-08-25 14:05:25.565455
2025-08-25,18619,2025082505013253,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,18,1930.0,34740.0,2025-08-25 14:06:29.847828
2025-08-25,18401,2025082505013365,CIT,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,1926.0,107856.0,2025-08-25 14:07:12.100337
2025-08-25,16720,2025082505014091,CIT,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,1925.6,38512.0,2025-08-25 14:14:38.544184
2025-08-25,16719,2025082505014092,CIT,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,1925.6,38512.0,2025-08-25 14:14:38.544467
2025-08-25,16552,2025082505014143,CIT,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1925.7,38514.0,2025-08-25 14:15:21.478671
2025-08-25,16551,2025082505014144,CIT,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1925.5,38510.0,2025-08-25 14:15:21.479082
2025-08-25,16550,2025082505014145,CIT,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,1925.3,115518.0,2025-08-25 14:15:21.479357
2025-08-25,16549,2025082505014146,CIT,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,149,1925.2,286854.8,2025-08-25 14:15:21.479633
2025-08-25,15742,2025082505014496,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,1930.0,21230.0,2025-08-25 14:18:50.833831
2025-08-25,15538,2025082505014572,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1930.0,19300.0,2025-08-25 14:19:20.826149
2025-08-25,15503,2025082505014585,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,21,1930.0,40530.0,2025-08-25 14:19:26.186551
2025-08-25,15502,2025082505014586,CIT,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,1925.3,38506.0,2025-08-25 14:19:26.186767
2025-08-25,15501,2025082505014587,CIT,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,130,1925.2,250276.0,2025-08-25 14:19:26.186855
2025-08-25,15277,2025082505014696,CIT,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,1931.9,96595.0,2025-08-25 14:20:04.720981
2025-08-25,15268,2025082505014701,CIT,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,11,1925.3,21178.3,2025-08-25 14:20:06.128618
2025-08-25,13992,2025082505015278,CIT,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,21,1925.2,40429.2,2025-08-25 14:25:04.179210
2025-08-25,13991,2025082505015279,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,33,1925.1,63528.3,2025-08-25 14:25:04.179487
2025-08-25,13591,2025082505015428,CIT,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,23,1926.0,44298.0,2025-08-25 14:26:54.875498
2025-08-25,13316,2025082505015496,CIT,Sunrise Securities Limited,Vision Securities Pvt. Ltd,100,1926.0,192600.0,2025-08-25 14:27:45.828425
2025-08-25,11876,2025082505015965,CIT,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,20,1926.0,38520.0,2025-08-25 14:32:36.090859
2025-08-25,10564,2025082505016498,CIT,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,14,1928.0,26992.0,2025-08-25 14:37:24.270724
2025-08-25,10467,2025082505016526,CIT,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,1928.0,48200.0,2025-08-25 14:37:41.248004
2025-08-25,10078,2025082505016661,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1927.1,19271.0,2025-08-25 14:38:53.107257
2025-08-25,9927,2025082505016730,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,1927.1,77084.0,2025-08-25 14:39:26.697435
2025-08-25,9926,2025082505016731,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,14,1927.0,26978.0,2025-08-25 14:39:26.697651
2025-08-25,9892,2025082505016748,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,1927.0,19270.0,2025-08-25 14:39:35.801657
2025-08-25,9891,2025082505016749,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,26,1927.0,50102.0,2025-08-25 14:39:37.650835
2025-08-25,9683,2025082505016807,CIT,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1926.1,96305.0,2025-08-25 14:40:32.440280
2025-08-25,9588,2025082505016850,CIT,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,9,1925.2,17326.8,2025-08-25 14:40:51.172023
2025-08-25,9565,2025082505016858,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,1926.1,94378.9,2025-08-25 14:40:56.650266
2025-08-25,9314,2025082505016963,CIT,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,57,1928.0,109896.0,2025-08-25 14:41:50.611594
2025-08-25,9246,2025082505016992,CIT,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,51,1926.1,98231.1,2025-08-25 14:42:04.336071
2025-08-25,9245,2025082505016993,CIT,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,49,1925.2,94334.8,2025-08-25 14:42:04.336171
2025-08-25,8922,2025082505017126,CIT,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,1929.0,57870.0,2025-08-25 14:43:02.510572
2025-08-25,8597,2025082505017253,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,9,1926.1,17334.9,2025-08-25 14:44:20.021666
2025-08-25,8541,2025082505017284,CIT,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,120,1925.2,231024.0,2025-08-25 14:44:26.090672
2025-08-25,8504,2025082505017290,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,362,1925.2,696922.4,2025-08-25 14:44:32.013027
2025-08-25,8461,2025082505017302,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1925.1,19251.0,2025-08-25 14:44:39.545071
2025-08-25,7623,2025082505017590,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,1925.1,109730.7,2025-08-25 14:46:43.348872
2025-08-25,7499,2025082505017617,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1925.1,192510.0,2025-08-25 14:47:02.963252
2025-08-25,7323,2025082505017668,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,38,1925.1,73153.8,2025-08-25 14:47:32.609518
2025-08-25,6849,2025082505017889,CIT,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,1925.3,96265.0,2025-08-25 14:48:46.339501
2025-08-25,6638,2025082505017947,CIT,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,50,1925.3,96265.0,2025-08-25 14:49:18.538082
2025-08-25,6388,2025082505018017,CIT,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,14,1925.3,26954.2,2025-08-25 14:49:53.000215
