Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,19071,2025082504007920,GHL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,670,237.0,158790.0,2025-08-25 14:04:58.687420
2025-08-25,18512,2025082504008093,GHL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,300,237.0,71100.0,2025-08-25 14:06:51.961202
2025-08-25,17474,2025082504008281,GHL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,900,237.5,213750.0,2025-08-25 14:10:35.470448
2025-08-25,17192,2025082504008328,GHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,237.5,23750.0,2025-08-25 14:12:07.523633
2025-08-25,16311,2025082504008548,GHL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,830,237.5,197125.0,2025-08-25 14:16:28.915349
2025-08-25,15869,2025082504008647,GHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,30,237.0,7110.0,2025-08-25 14:18:17.140015
2025-08-25,15868,2025082504008648,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,237.0,35550.0,2025-08-25 14:18:17.140586
2025-08-25,15867,2025082504008649,GHL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,237.0,4740.0,2025-08-25 14:18:17.140847
2025-08-25,15593,2025082504008689,GHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,237.0,7110.0,2025-08-25 14:19:13.228978
2025-08-25,15415,2025082504008712,GHL,Citizens Share Broker Limited,Aryatara Investment & Securities,60,237.0,14220.0,2025-08-25 14:19:37.396064
2025-08-25,15294,2025082504008733,GHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,170,237.5,40375.0,2025-08-25 14:20:03.466706
2025-08-25,15293,2025082504008734,GHL,Citizens Share Broker Limited,Capital Max Securities Ltd,700,237.9,166530.0,2025-08-25 14:20:03.466916
2025-08-25,15292,2025082504008735,GHL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,200,238.0,47600.0,2025-08-25 14:20:03.467010
2025-08-25,15291,2025082504008736,GHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-25 14:20:03.467103
2025-08-25,15290,2025082504008737,GHL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-08-25 14:20:03.467187
2025-08-25,15289,2025082504008738,GHL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,90,238.0,21420.0,2025-08-25 14:20:03.467267
2025-08-25,15288,2025082504008739,GHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,30,238.0,7140.0,2025-08-25 14:20:03.467355
2025-08-25,15287,2025082504008740,GHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-08-25 14:20:03.467434
2025-08-25,15286,2025082504008741,GHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,238.0,11900.0,2025-08-25 14:20:03.467515
2025-08-25,15285,2025082504008742,GHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,238.0,4760.0,2025-08-25 14:20:03.467597
2025-08-25,14128,2025082504008975,GHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,80,238.0,19040.0,2025-08-25 14:24:35.056127
2025-08-25,13788,2025082504009028,GHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,80,238.5,19080.0,2025-08-25 14:25:48.021196
2025-08-25,13377,2025082504009185,GHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,238.7,14322.0,2025-08-25 14:27:33.725606
2025-08-25,13104,2025082504009239,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,239.0,239000.0,2025-08-25 14:28:33.450745
2025-08-25,12021,2025082504009499,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,743,239.3,177799.9,2025-08-25 14:32:12.872421
2025-08-25,11766,2025082504009550,GHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,239.3,23930.0,2025-08-25 14:33:01.854408
2025-08-25,10868,2025082504009717,GHL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,238.8,2388.0,2025-08-25 14:36:19.125128
2025-08-25,10867,2025082504009718,GHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,150,238.7,35805.0,2025-08-25 14:36:19.125229
2025-08-25,10866,2025082504009719,GHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,238.7,23870.0,2025-08-25 14:36:19.125342
2025-08-25,10865,2025082504009720,GHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,70,238.5,16695.0,2025-08-25 14:36:19.125422
2025-08-25,10864,2025082504009721,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,238.0,35700.0,2025-08-25 14:36:19.125498
2025-08-25,10863,2025082504009722,GHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,270,237.5,64125.0,2025-08-25 14:36:19.125575
2025-08-25,9830,2025082504009981,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,239.0,239000.0,2025-08-25 14:39:55.554558
2025-08-25,9429,2025082504010129,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,239.0,5975.0,2025-08-25 14:41:27.782506
2025-08-25,9332,2025082504010145,GHL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,30,238.8,7164.0,2025-08-25 14:41:46.133837
2025-08-25,6672,2025082504010818,GHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,237.5,7125.0,2025-08-25 14:49:15.214167
2025-08-25,6671,2025082504010819,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,237.5,47500.0,2025-08-25 14:49:15.214414
2025-08-25,6670,2025082504010820,GHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,270,237.5,64125.0,2025-08-25 14:49:15.214533
2025-08-25,6669,2025082504010821,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,240,237.5,57000.0,2025-08-25 14:49:15.214621
2025-08-25,6668,2025082504010822,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,237.5,47500.0,2025-08-25 14:49:15.214709
2025-08-25,6667,2025082504010823,GHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,237.4,8309.0,2025-08-25 14:49:15.214793
2025-08-25,5656,2025082504011079,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,238.4,23840.0,2025-08-25 14:51:35.268423
2025-08-25,5655,2025082504011080,GHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,238.5,23850.0,2025-08-25 14:51:35.268873
2025-08-25,5348,2025082504011156,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,238.4,23840.0,2025-08-25 14:52:35.179463
2025-08-25,5278,2025082504011169,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,365,237.4,86651.0,2025-08-25 14:52:45.262142
2025-08-25,5277,2025082504011170,GHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,237.0,35550.0,2025-08-25 14:52:45.262388
2025-08-25,5276,2025082504011171,GHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-25 14:52:45.262499
2025-08-25,5275,2025082504011172,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,237.0,11850.0,2025-08-25 14:52:45.262585
2025-08-25,5274,2025082504011173,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,237.0,5925.0,2025-08-25 14:52:45.262670
2025-08-25,5273,2025082504011174,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,310,237.0,73470.0,2025-08-25 14:52:45.262751
2025-08-25,4862,2025082504011271,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,237.0,33180.0,2025-08-25 14:53:38.875859
2025-08-25,4861,2025082504011272,GHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,260,237.0,61620.0,2025-08-25 14:53:38.876277
2025-08-25,4804,2025082504011282,GHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,140,237.0,33180.0,2025-08-25 14:53:48.993073
2025-08-25,4803,2025082504011283,GHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,237.0,4740.0,2025-08-25 14:53:48.993353
2025-08-25,4802,2025082504011284,GHL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,237.0,11850.0,2025-08-25 14:53:48.993434
2025-08-25,4801,2025082504011285,GHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,237.0,23700.0,2025-08-25 14:53:48.993517
2025-08-25,4603,2025082504011343,GHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,190,237.0,45030.0,2025-08-25 14:54:17.464115
2025-08-25,3907,2025082504011490,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,237.0,26070.0,2025-08-25 14:55:27.194461
2025-08-25,3517,2025082504011574,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,236.7,47340.0,2025-08-25 14:56:03.487981
2025-08-25,3516,2025082504011575,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,236.6,23660.0,2025-08-25 14:56:03.488086
2025-08-25,3515,2025082504011576,GHL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,236.6,23660.0,2025-08-25 14:56:03.488163
2025-08-25,3472,2025082504011588,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,237.0,21330.0,2025-08-25 14:56:06.250699
2025-08-25,3303,2025082504011633,GHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,236.2,11810.0,2025-08-25 14:56:30.111245
2025-08-25,3302,2025082504011634,GHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,236.2,14408.2,2025-08-25 14:56:30.111687
2025-08-25,3036,2025082504011689,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,237.0,11850.0,2025-08-25 14:56:55.203540
2025-08-25,2438,2025082504011801,GHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,236.4,118200.0,2025-08-25 14:57:45.759532
2025-08-25,2437,2025082504011802,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,236.3,236300.0,2025-08-25 14:57:45.759932
2025-08-25,2436,2025082504011803,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,724,236.3,171081.2,2025-08-25 14:57:45.760208
2025-08-25,2295,2025082504011839,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,236.3,118150.0,2025-08-25 14:57:58.996780
2025-08-25,2237,2025082504011852,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-08-25 14:58:01.679896
2025-08-25,2164,2025082504011871,GHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,380,236.3,89794.0,2025-08-25 14:58:07.391788
2025-08-25,2089,2025082504011898,GHL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,439,236.5,103823.5,2025-08-25 14:58:15.202716
2025-08-25,2088,2025082504011899,GHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,111,236.3,26229.3,2025-08-25 14:58:15.202776
2025-08-25,2067,2025082504011904,GHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,236.9,23690.0,2025-08-25 14:58:16.739253
2025-08-25,1799,2025082504011965,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,318,236.9,75334.2,2025-08-25 14:58:35.017803
2025-08-25,1798,2025082504011966,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,232,237.0,54984.0,2025-08-25 14:58:35.018045
2025-08-25,1002,2025082504012240,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-25 14:59:21.815241
2025-08-25,982,2025082504012246,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,236.6,23660.0,2025-08-25 14:59:23.246137
2025-08-25,981,2025082504012247,GHL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,50,236.4,11820.0,2025-08-25 14:59:23.246392
2025-08-25,980,2025082504012248,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,300,236.4,70920.0,2025-08-25 14:59:23.246478
2025-08-25,979,2025082504012249,GHL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,85,236.3,20085.5,2025-08-25 14:59:23.246559
2025-08-25,978,2025082504012250,GHL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,2000,236.3,472600.0,2025-08-25 14:59:23.246644
2025-08-25,977,2025082504012251,GHL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,236.3,5907.5,2025-08-25 14:59:23.246723
2025-08-25,976,2025082504012252,GHL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,200,236.3,47260.0,2025-08-25 14:59:23.246810
2025-08-25,975,2025082504012253,GHL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,300,236.2,70860.0,2025-08-25 14:59:23.246894
2025-08-25,974,2025082504012254,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,236.1,11805.0,2025-08-25 14:59:23.246971
2025-08-25,973,2025082504012255,GHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,236.1,23610.0,2025-08-25 14:59:23.247053
2025-08-25,972,2025082504012256,GHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1000,236.1,236100.0,2025-08-25 14:59:23.247132
2025-08-25,971,2025082504012257,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,430,236.1,101523.0,2025-08-25 14:59:23.247209
2025-08-25,970,2025082504012258,GHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,60,236.1,14166.0,2025-08-25 14:59:23.247288
2025-08-25,849,2025082504012292,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,208,237.0,49296.0,2025-08-25 14:59:28.351956
2025-08-25,848,2025082504012293,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,292,237.0,69204.0,2025-08-25 14:59:28.352140
2025-08-25,745,2025082504012313,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,708,237.0,167796.0,2025-08-25 14:59:32.417547
2025-08-25,21,2025082504012478,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,292,237.0,69204.0,2025-08-25 14:59:59.359237
2025-08-25,20,2025082504012479,GHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1000,237.0,237000.0,2025-08-25 14:59:59.359433
2025-08-25,19,2025082504012480,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,208,237.0,49296.0,2025-08-25 14:59:59.359519
