Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,16459,2025082501008610,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,326.0,9780.0,2025-08-25 14:15:49.472135
2025-08-25,14985,2025082501008902,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,323.0,323.0,2025-08-25 14:21:25.178973
2025-08-25,14926,2025082501008916,ADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,70,326.0,22820.0,2025-08-25 14:21:39.101631
2025-08-25,14925,2025082501008917,ADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,326.0,163000.0,2025-08-25 14:21:39.101688
2025-08-25,14924,2025082501008918,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,130,326.0,42380.0,2025-08-25 14:21:39.101715
2025-08-25,14567,2025082501008968,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,323.0,1615.0,2025-08-25 14:22:48.594847
2025-08-25,14405,2025082501008998,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,281,326.0,91606.0,2025-08-25 14:23:32.035555
2025-08-25,14322,2025082501009018,ADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,326.0,32600.0,2025-08-25 14:23:52.630873
2025-08-25,14003,2025082501009079,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,326.2,65240.0,2025-08-25 14:25:01.078862
2025-08-25,13918,2025082501009096,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,326.2,163100.0,2025-08-25 14:25:19.935047
2025-08-25,13690,2025082501009144,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,326.2,97860.0,2025-08-25 14:26:24.300684
2025-08-25,13597,2025082501009156,ADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,325,326.3,106047.5,2025-08-25 14:26:53.005675
2025-08-25,13596,2025082501009157,ADBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,953,326.5,311154.5,2025-08-25 14:26:53.006101
2025-08-25,13595,2025082501009158,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,222,326.5,72483.0,2025-08-25 14:26:53.006349
2025-08-25,12873,2025082501009296,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,326.5,25467.0,2025-08-25 14:29:12.023004
2025-08-25,12872,2025082501009297,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,326.5,7183.0,2025-08-25 14:29:12.023239
2025-08-25,12818,2025082501009315,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,78,326.5,25467.0,2025-08-25 14:29:23.986942
2025-08-25,12817,2025082501009316,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,72,326.8,23529.6,2025-08-25 14:29:23.987365
2025-08-25,12555,2025082501009363,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,28,326.8,9150.4,2025-08-25 14:30:21.332040
2025-08-25,12223,2025082501009423,ADBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,150,326.9,49035.0,2025-08-25 14:31:30.409608
2025-08-25,11479,2025082501009560,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,326.9,114415.0,2025-08-25 14:34:09.506666
2025-08-25,11478,2025082501009561,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,326.9,9153.2,2025-08-25 14:34:09.506924
2025-08-25,11477,2025082501009562,ADBL,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,327.0,32700.0,2025-08-25 14:34:09.507066
2025-08-25,11476,2025082501009563,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,327.0,5886.0,2025-08-25 14:34:09.507191
2025-08-25,11475,2025082501009564,ADBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,504,327.0,164808.0,2025-08-25 14:34:09.507313
2025-08-25,11101,2025082501009610,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,326.5,9795.0,2025-08-25 14:35:22.644664
2025-08-25,10786,2025082501009668,ADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,326.5,6530.0,2025-08-25 14:36:32.898264
2025-08-25,10785,2025082501009669,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,700,326.2,228340.0,2025-08-25 14:36:32.898491
2025-08-25,10784,2025082501009670,ADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,280,326.0,91280.0,2025-08-25 14:36:32.898620
2025-08-25,10607,2025082501009697,ADBL,Secured Securities Ltd.,K.B.L. Securities Limited ,1000,327.0,327000.0,2025-08-25 14:37:15.487512
2025-08-25,10110,2025082501009795,ADBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,12,327.0,3924.0,2025-08-25 14:38:45.725864
2025-08-25,9944,2025082501009823,ADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,327.0,32700.0,2025-08-25 14:39:20.366592
2025-08-25,9930,2025082501009829,ADBL,Elite Stock House Limited,K.B.L. Securities Limited ,700,327.0,228900.0,2025-08-25 14:39:24.797444
2025-08-25,9323,2025082501009918,ADBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2,326.8,653.6,2025-08-25 14:41:48.661351
2025-08-25,9173,2025082501009946,ADBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,326.5,6530.0,2025-08-25 14:42:17.814852
2025-08-25,9172,2025082501009947,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,326.1,326100.0,2025-08-25 14:42:17.815265
2025-08-25,9171,2025082501009948,ADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,326.1,6522.0,2025-08-25 14:42:17.815543
2025-08-25,9170,2025082501009949,ADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,339,326.0,110514.0,2025-08-25 14:42:17.815783
2025-08-25,9169,2025082501009950,ADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,326.0,8150.0,2025-08-25 14:42:17.816020
2025-08-25,9052,2025082501009969,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,325.6,9768.0,2025-08-25 14:42:38.887146
2025-08-25,9051,2025082501009970,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,325.5,22785.0,2025-08-25 14:42:38.887371
2025-08-25,8984,2025082501009978,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,326.0,32600.0,2025-08-25 14:42:52.422205
2025-08-25,8692,2025082501010014,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,496,326.0,161696.0,2025-08-25 14:43:59.468892
2025-08-25,8527,2025082501010038,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,326.0,65200.0,2025-08-25 14:44:28.080326
2025-08-25,8460,2025082501010066,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,3,326.0,978.0,2025-08-25 14:44:39.657537
2025-08-25,8292,2025082501010113,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4304,326.0,1403104.0,2025-08-25 14:45:02.426501
2025-08-25,8145,2025082501010148,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,14,326.0,4564.0,2025-08-25 14:45:25.111324
2025-08-25,7973,2025082501010179,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,682,326.0,222332.0,2025-08-25 14:45:55.508509
2025-08-25,7972,2025082501010180,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,818,326.9,267404.2,2025-08-25 14:45:55.508856
2025-08-25,7953,2025082501010189,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,230,325.5,74865.0,2025-08-25 14:45:57.514397
2025-08-25,7952,2025082501010190,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,440,325.5,143220.0,2025-08-25 14:45:57.514765
2025-08-25,7951,2025082501010191,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,230,325.3,74819.0,2025-08-25 14:45:57.515009
2025-08-25,7903,2025082501010206,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,182,326.9,59495.8,2025-08-25 14:46:02.576649
2025-08-25,7902,2025082501010207,ADBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,819,327.0,267813.0,2025-08-25 14:46:02.576901
2025-08-25,7901,2025082501010208,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,327.0,10137.0,2025-08-25 14:46:02.577116
2025-08-25,7899,2025082501010209,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,201,327.0,65727.0,2025-08-25 14:46:02.577243
2025-08-25,7898,2025082501010210,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,327.0,32700.0,2025-08-25 14:46:02.577368
2025-08-25,7897,2025082501010211,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,327.0,24525.0,2025-08-25 14:46:02.577492
2025-08-25,7896,2025082501010212,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,92,327.0,30084.0,2025-08-25 14:46:02.577616
2025-08-25,7800,2025082501010228,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,327.0,9810.0,2025-08-25 14:46:15.712956
2025-08-25,7799,2025082501010229,ADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,327.0,49050.0,2025-08-25 14:46:15.713363
2025-08-25,7798,2025082501010230,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,327.0,32700.0,2025-08-25 14:46:15.713590
2025-08-25,7797,2025082501010231,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,327.0,8175.0,2025-08-25 14:46:15.713815
2025-08-25,7796,2025082501010232,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,195,327.0,63765.0,2025-08-25 14:46:15.714049
2025-08-25,6975,2025082501010389,ADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,305,327.0,99735.0,2025-08-25 14:48:29.643075
2025-08-25,6974,2025082501010390,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,295,327.0,96465.0,2025-08-25 14:48:29.643272
2025-08-25,5700,2025082501010637,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,327.0,3270.0,2025-08-25 14:51:30.690522
2025-08-25,3578,2025082501011046,ADBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,55,326.5,17957.5,2025-08-25 14:55:57.621495
2025-08-25,3382,2025082501011104,ADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1193,326.5,389514.5,2025-08-25 14:56:16.483163
2025-08-25,3039,2025082501011159,ADBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,97,326.6,31680.2,2025-08-25 14:56:54.860658
2025-08-25,3038,2025082501011160,ADBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,53,326.5,17304.5,2025-08-25 14:56:54.860889
2025-08-25,2529,2025082501011285,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,327.0,31065.0,2025-08-25 14:57:37.246491
2025-08-25,2528,2025082501011286,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,327.0,27141.0,2025-08-25 14:57:37.246850
2025-08-25,1144,2025082501011494,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,322,327.5,105455.0,2025-08-25 14:59:14.534211
2025-08-25,964,2025082501011517,ADBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,327.5,32750.0,2025-08-25 14:59:23.496880
2025-08-25,780,2025082501011546,ADBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,327.0,4905.0,2025-08-25 14:59:30.867006
2025-08-25,779,2025082501011547,ADBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,327.0,163500.0,2025-08-25 14:59:30.867199
2025-08-25,601,2025082501011576,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,485,327.0,158595.0,2025-08-25 14:59:38.522685
2025-08-25,600,2025082501011577,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,515,327.5,168662.5,2025-08-25 14:59:38.523112
2025-08-25,230,2025082501011646,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,327.0,163500.0,2025-08-25 14:59:52.977454
