Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,23223,2025082504006883,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,179,189.4,33902.6,2025-08-25 13:47:30.421374
2025-08-25,23222,2025082504006884,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,65,189.4,12311.0,2025-08-25 13:47:30.421651
2025-08-25,23221,2025082504006885,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,189.5,18950.0,2025-08-25 13:47:30.421769
2025-08-25,23220,2025082504006886,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,189.5,47375.0,2025-08-25 13:47:30.421859
2025-08-25,23219,2025082504006887,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,406,189.8,77058.8,2025-08-25 13:47:30.421952
2025-08-25,23094,2025082504006905,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,189.4,16099.0,2025-08-25 13:48:04.586151
2025-08-25,22630,2025082504007081,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,189.5,18950.0,2025-08-25 13:49:57.097225
2025-08-25,22521,2025082504007102,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,189.8,94900.0,2025-08-25 13:50:34.498671
2025-08-25,22511,2025082504007104,SSHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,94,189.8,17841.2,2025-08-25 13:50:37.817810
2025-08-25,22219,2025082504007195,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,189.8,37960.0,2025-08-25 13:51:44.908050
2025-08-25,21964,2025082504007246,SSHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,406,189.9,77099.4,2025-08-25 13:52:56.552805
2025-08-25,21933,2025082504007252,SSHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,190,189.9,36081.0,2025-08-25 13:53:07.836246
2025-08-25,21418,2025082504007363,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,189.9,4747.5,2025-08-25 13:55:02.398378
2025-08-25,21259,2025082504007390,SSHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,187.8,939.0,2025-08-25 13:55:45.030874
2025-08-25,21200,2025082504007410,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,188.1,564.3,2025-08-25 13:56:06.186907
2025-08-25,20729,2025082504007532,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,189.9,3228.3,2025-08-25 13:58:08.887886
2025-08-25,20438,2025082504007596,SSHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,189.9,18990.0,2025-08-25 13:59:20.241455
2025-08-25,19524,2025082504007822,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,27,189.9,5127.3,2025-08-25 14:03:02.845101
2025-08-25,19389,2025082504007848,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,189.9,9495.0,2025-08-25 14:03:40.573301
2025-08-25,19227,2025082504007889,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,189.9,18990.0,2025-08-25 14:04:24.841037
2025-08-25,18724,2025082504008046,SSHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,189.7,18970.0,2025-08-25 14:06:13.153555
2025-08-25,18723,2025082504008047,SSHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,160,189.5,30320.0,2025-08-25 14:06:13.153672
2025-08-25,18722,2025082504008048,SSHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,189.2,18920.0,2025-08-25 14:06:13.153777
2025-08-25,18721,2025082504008049,SSHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,189.0,9450.0,2025-08-25 14:06:13.153888
2025-08-25,18720,2025082504008050,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,189.0,9450.0,2025-08-25 14:06:13.153995
2025-08-25,18719,2025082504008051,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,189.0,3780.0,2025-08-25 14:06:13.154098
2025-08-25,18718,2025082504008052,SSHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,188.7,94350.0,2025-08-25 14:06:13.154207
2025-08-25,18717,2025082504008053,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,188.4,3768.0,2025-08-25 14:06:13.154342
2025-08-25,18492,2025082504008095,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,495,189.0,93555.0,2025-08-25 14:06:53.363277
2025-08-25,17837,2025082504008212,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,189.0,3780.0,2025-08-25 14:09:12.279618
2025-08-25,17836,2025082504008213,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,552,188.4,103996.8,2025-08-25 14:09:12.280018
2025-08-25,17835,2025082504008214,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1428,188.3,268892.4,2025-08-25 14:09:12.280267
2025-08-25,17564,2025082504008257,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,572,188.3,107707.6,2025-08-25 14:10:17.279592
2025-08-25,17563,2025082504008258,SSHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,377,188.2,70951.4,2025-08-25 14:10:17.279823
2025-08-25,17562,2025082504008259,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,973,188.1,183021.3,2025-08-25 14:10:17.279911
2025-08-25,17561,2025082504008260,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,188.1,37620.0,2025-08-25 14:10:17.279994
2025-08-25,17560,2025082504008261,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,188.1,94050.0,2025-08-25 14:10:17.280078
2025-08-25,17559,2025082504008262,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,188.1,94050.0,2025-08-25 14:10:17.280184
2025-08-25,17558,2025082504008263,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.1,1881.0,2025-08-25 14:10:17.280266
2025-08-25,17557,2025082504008264,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.0,1880.0,2025-08-25 14:10:17.280357
2025-08-25,17556,2025082504008265,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,188.0,18800.0,2025-08-25 14:10:17.280446
2025-08-25,17555,2025082504008266,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,227,188.0,42676.0,2025-08-25 14:10:17.280529
2025-08-25,17554,2025082504008267,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,188.0,9400.0,2025-08-25 14:10:17.280610
2025-08-25,17553,2025082504008268,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,188.0,3760.0,2025-08-25 14:10:17.280690
2025-08-25,17552,2025082504008269,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,188.0,94000.0,2025-08-25 14:10:17.280769
2025-08-25,17551,2025082504008270,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.0,1880.0,2025-08-25 14:10:17.280846
2025-08-25,17550,2025082504008271,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,188.0,5640.0,2025-08-25 14:10:17.280927
2025-08-25,17549,2025082504008272,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,188.0,47000.0,2025-08-25 14:10:17.281005
2025-08-25,17548,2025082504008273,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,671,188.0,126148.0,2025-08-25 14:10:17.281098
2025-08-25,17127,2025082504008340,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,188.3,18830.0,2025-08-25 14:12:31.390792
2025-08-25,17126,2025082504008341,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,188.0,56400.0,2025-08-25 14:12:31.390983
2025-08-25,16676,2025082504008449,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,1029,188.0,193452.0,2025-08-25 14:14:47.203981
2025-08-25,16675,2025082504008450,SSHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,188.0,18800.0,2025-08-25 14:14:47.204514
2025-08-25,16674,2025082504008451,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,188.0,2444.0,2025-08-25 14:14:47.205040
2025-08-25,16673,2025082504008452,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,20,188.0,3760.0,2025-08-25 14:14:47.205476
2025-08-25,16672,2025082504008453,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,100,188.0,18800.0,2025-08-25 14:14:47.205807
2025-08-25,16671,2025082504008454,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,300,188.0,56400.0,2025-08-25 14:14:47.206197
2025-08-25,16670,2025082504008455,SSHL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,80,188.0,15040.0,2025-08-25 14:14:47.206599
2025-08-25,16669,2025082504008456,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,188.0,13160.0,2025-08-25 14:14:47.207018
2025-08-25,16668,2025082504008457,SSHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,188.0,18800.0,2025-08-25 14:14:47.207442
2025-08-25,16667,2025082504008458,SSHL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,188.0,18800.0,2025-08-25 14:14:47.207792
2025-08-25,16560,2025082504008493,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,88,188.0,16544.0,2025-08-25 14:15:17.607063
2025-08-25,15220,2025082504008756,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,190.0,950.0,2025-08-25 14:20:18.700946
2025-08-25,14940,2025082504008831,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,35,188.2,6587.0,2025-08-25 14:21:34.860920
2025-08-25,14939,2025082504008832,SSHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,365,188.1,68656.5,2025-08-25 14:21:34.861148
2025-08-25,14452,2025082504008903,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,188.8,188800.0,2025-08-25 14:23:17.222132
2025-08-25,14423,2025082504008908,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,189.0,56700.0,2025-08-25 14:23:24.951758
2025-08-25,14390,2025082504008913,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,189.0,66150.0,2025-08-25 14:23:34.119570
2025-08-25,14270,2025082504008944,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,189.9,1899.0,2025-08-25 14:24:01.237103
2025-08-25,13593,2025082504009088,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,189.9,5127.3,2025-08-25 14:26:53.463681
2025-08-25,13592,2025082504009089,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,190.0,2470.0,2025-08-25 14:26:53.463946
2025-08-25,13406,2025082504009182,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,190.0,3800.0,2025-08-25 14:27:27.673591
2025-08-25,13073,2025082504009247,SSHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,57,190.0,10830.0,2025-08-25 14:28:39.497377
2025-08-25,13072,2025082504009248,SSHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,190.0,38000.0,2025-08-25 14:28:39.497612
2025-08-25,13071,2025082504009249,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,40,190.0,7600.0,2025-08-25 14:28:39.497702
2025-08-25,13070,2025082504009250,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-08-25 14:28:39.497780
2025-08-25,13069,2025082504009251,SSHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,190.0,9500.0,2025-08-25 14:28:39.497862
2025-08-25,13068,2025082504009252,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,553,190.0,105070.0,2025-08-25 14:28:39.497947
2025-08-25,12920,2025082504009278,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,90,190.0,17100.0,2025-08-25 14:29:04.860392
2025-08-25,12564,2025082504009365,SSHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,27,189.9,5127.3,2025-08-25 14:30:19.188210
2025-08-25,12383,2025082504009421,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,73,189.9,13862.7,2025-08-25 14:31:01.133972
2025-08-25,12382,2025082504009422,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,427,190.0,81130.0,2025-08-25 14:31:01.134192
2025-08-25,12273,2025082504009440,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,190.0,5700.0,2025-08-25 14:31:21.704428
2025-08-25,12272,2025082504009441,SSHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,190.0,19000.0,2025-08-25 14:31:21.704791
2025-08-25,12271,2025082504009442,SSHL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,55,190.0,10450.0,2025-08-25 14:31:21.705039
2025-08-25,12270,2025082504009443,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,36,190.0,6840.0,2025-08-25 14:31:21.705294
2025-08-25,12269,2025082504009444,SSHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,229,190.0,43510.0,2025-08-25 14:31:21.705556
2025-08-25,11299,2025082504009651,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,189.9,28485.0,2025-08-25 14:34:44.088684
2025-08-25,11285,2025082504009655,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,189.9,9495.0,2025-08-25 14:34:46.208305
2025-08-25,11284,2025082504009656,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,189.9,28485.0,2025-08-25 14:34:46.208554
2025-08-25,11162,2025082504009670,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,810,189.9,153819.0,2025-08-25 14:35:08.974264
2025-08-25,11063,2025082504009684,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,63,189.9,11963.7,2025-08-25 14:35:33.631281
2025-08-25,11062,2025082504009685,SSHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,437,189.8,82942.6,2025-08-25 14:35:33.631523
2025-08-25,10906,2025082504009713,SSHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,189.9,3798.0,2025-08-25 14:36:12.841190
2025-08-25,9934,2025082504009961,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,189.9,2848.5,2025-08-25 14:39:23.906550
2025-08-25,9847,2025082504009976,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,189.9,2278.8,2025-08-25 14:39:50.557525
2025-08-25,9728,2025082504010024,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,189.8,11957.4,2025-08-25 14:40:17.788924
2025-08-25,8787,2025082504010256,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,189.6,18960.0,2025-08-25 14:43:36.384722
2025-08-25,8117,2025082504010448,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,189.6,75840.0,2025-08-25 14:45:29.488185
2025-08-25,8066,2025082504010461,SSHL,Infinity Securities Limited,Trishakti Securities Public Limited,313,189.6,59344.8,2025-08-25 14:45:37.153288
2025-08-25,7801,2025082504010521,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,189.6,1896.0,2025-08-25 14:46:15.244035
2025-08-25,7786,2025082504010522,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.5,18950.0,2025-08-25 14:46:20.084834
2025-08-25,7773,2025082504010523,SSHL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,20,189.5,3790.0,2025-08-25 14:46:21.058933
2025-08-25,7541,2025082504010602,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,189.5,2084.5,2025-08-25 14:46:55.816488
2025-08-25,7461,2025082504010627,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,167,189.5,31646.5,2025-08-25 14:47:12.083841
2025-08-25,7460,2025082504010628,SSHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,189.5,18950.0,2025-08-25 14:47:12.083922
2025-08-25,7459,2025082504010629,SSHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,277,189.6,52519.2,2025-08-25 14:47:12.083958
2025-08-25,7458,2025082504010630,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,137,189.8,26002.6,2025-08-25 14:47:12.083986
2025-08-25,7457,2025082504010631,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2050,189.8,389090.0,2025-08-25 14:47:12.084011
2025-08-25,7456,2025082504010632,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,189.9,10064.7,2025-08-25 14:47:12.084043
2025-08-25,7455,2025082504010633,SSHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,190.0,13490.0,2025-08-25 14:47:12.084069
2025-08-25,7454,2025082504010634,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,190.0,1900.0,2025-08-25 14:47:12.084105
2025-08-25,7453,2025082504010635,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,190.0,23750.0,2025-08-25 14:47:12.084130
2025-08-25,7370,2025082504010652,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,189.3,18930.0,2025-08-25 14:47:26.876021
2025-08-25,7346,2025082504010657,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,190.0,1900.0,2025-08-25 14:47:29.910773
2025-08-25,7296,2025082504010676,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,189.3,1893.0,2025-08-25 14:47:37.636932
2025-08-25,7097,2025082504010728,SSHL,Infinity Securities Limited,Premier Securities Company Ltd.,12,190.0,2280.0,2025-08-25 14:48:15.962075
2025-08-25,6116,2025082504010990,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,189.3,7572.0,2025-08-25 14:50:30.811516
2025-08-25,6115,2025082504010991,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,189.3,18930.0,2025-08-25 14:50:30.811934
2025-08-25,6114,2025082504010992,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,189.1,18910.0,2025-08-25 14:50:30.812182
2025-08-25,6113,2025082504010993,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,260,189.0,49140.0,2025-08-25 14:50:30.812489
2025-08-25,5902,2025082504011023,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,190.0,76000.0,2025-08-25 14:51:01.327416
2025-08-25,5206,2025082504011183,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,189.0,7560.0,2025-08-25 14:52:50.130494
2025-08-25,4527,2025082504011357,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,189.0,41580.0,2025-08-25 14:54:28.217094
2025-08-25,4526,2025082504011358,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,189.0,18900.0,2025-08-25 14:54:28.217333
2025-08-25,4525,2025082504011359,SSHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,189.0,37800.0,2025-08-25 14:54:28.217430
2025-08-25,4524,2025082504011360,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,189.0,15120.0,2025-08-25 14:54:28.217511
2025-08-25,4523,2025082504011361,SSHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,189.0,1890.0,2025-08-25 14:54:28.217588
2025-08-25,4522,2025082504011362,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,189.0,3780.0,2025-08-25 14:54:28.217665
2025-08-25,4521,2025082504011363,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,189.0,69930.0,2025-08-25 14:54:28.217741
2025-08-25,3414,2025082504011609,SSHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,189.5,3790.0,2025-08-25 14:56:13.604674
2025-08-25,3413,2025082504011610,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,189.0,24570.0,2025-08-25 14:56:13.604903
2025-08-25,3228,2025082504011658,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,189.0,9450.0,2025-08-25 14:56:36.076624
2025-08-25,3134,2025082504011671,SSHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,189.0,18900.0,2025-08-25 14:56:45.155091
2025-08-25,2334,2025082504011831,SSHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,268,189.1,50678.8,2025-08-25 14:57:55.627472
2025-08-25,2333,2025082504011832,SSHL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,189.0,28350.0,2025-08-25 14:57:55.627828
2025-08-25,2332,2025082504011833,SSHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,189.0,18900.0,2025-08-25 14:57:55.628053
2025-08-25,2331,2025082504011834,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,432,188.2,81302.4,2025-08-25 14:57:55.628305
2025-08-25,2327,2025082504011835,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,29,190.0,5510.0,2025-08-25 14:57:56.079448
2025-08-25,1822,2025082504011962,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-08-25 14:58:34.500158
2025-08-25,1777,2025082504011971,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,189.0,11529.0,2025-08-25 14:58:36.520097
2025-08-25,1729,2025082504011987,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,139,189.0,26271.0,2025-08-25 14:58:40.597934
2025-08-25,1392,2025082504012066,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,189.0,30429.0,2025-08-25 14:58:58.834633
2025-08-25,1391,2025082504012067,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,189.0,75600.0,2025-08-25 14:58:58.834849
2025-08-25,888,2025082504012284,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,190.0,3800.0,2025-08-25 14:59:27.264355
