Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,4339,2025082503011791,SAPDBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,20,832.0,16640.0,2025-08-25 14:54:46.023516
2025-08-25,4133,2025082503011818,SAPDBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,70,831.3,58191.0,2025-08-25 14:55:06.513100
2025-08-25,4132,2025082503011819,SAPDBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,175,831.0,145425.0,2025-08-25 14:55:06.513281
2025-08-25,4131,2025082503011820,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,831.0,41550.0,2025-08-25 14:55:06.513357
2025-08-25,4130,2025082503011821,SAPDBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,830.6,83060.0,2025-08-25 14:55:06.513432
2025-08-25,4129,2025082503011822,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,78,830.5,64779.0,2025-08-25 14:55:06.513508
2025-08-25,3646,2025082503011919,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,22,830.5,18271.0,2025-08-25 14:55:50.911908
2025-08-25,3645,2025082503011920,SAPDBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,70,830.1,58107.0,2025-08-25 14:55:50.912322
2025-08-25,3644,2025082503011921,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,830.0,8300.0,2025-08-25 14:55:50.912558
2025-08-25,3643,2025082503011922,SAPDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,830.0,41500.0,2025-08-25 14:55:50.912780
2025-08-25,3642,2025082503011923,SAPDBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,830.0,8300.0,2025-08-25 14:55:50.912992
2025-08-25,3641,2025082503011924,SAPDBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,60,830.0,49800.0,2025-08-25 14:55:50.913224
2025-08-25,3640,2025082503011925,SAPDBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,241,830.0,200030.0,2025-08-25 14:55:50.913465
2025-08-25,3639,2025082503011926,SAPDBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,830.0,8300.0,2025-08-25 14:55:50.913679
2025-08-25,3638,2025082503011927,SAPDBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,27,830.0,22410.0,2025-08-25 14:55:50.913909
2025-08-25,3571,2025082503011940,SAPDBL,Trishakti Securities Public Limited,Infinity Securities Limited,420,830.0,348600.0,2025-08-25 14:55:58.219790
2025-08-25,3555,2025082503011941,SAPDBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,53,830.0,43990.0,2025-08-25 14:55:58.556736
2025-08-25,3554,2025082503011942,SAPDBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,117,830.0,97110.0,2025-08-25 14:55:58.556843
2025-08-25,3431,2025082503011956,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,18,830.0,14940.0,2025-08-25 14:56:11.427079
2025-08-25,3430,2025082503011957,SAPDBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,200,829.6,165920.0,2025-08-25 14:56:11.427326
2025-08-25,3429,2025082503011958,SAPDBL,Roadshow securities limited,Online Securities Pvt. Ltd.,18,829.0,14922.0,2025-08-25 14:56:11.427468
2025-08-25,3428,2025082503011959,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,64,829.0,53056.0,2025-08-25 14:56:11.427594
2025-08-25,3231,2025082503012007,SAPDBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,20,830.0,16600.0,2025-08-25 14:56:35.436472
2025-08-25,3190,2025082503012011,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,831.0,83100.0,2025-08-25 14:56:41.121349
2025-08-25,3189,2025082503012012,SAPDBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,831.3,8313.0,2025-08-25 14:56:41.121533
2025-08-25,3187,2025082503012013,SAPDBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,77,831.3,64010.1,2025-08-25 14:56:41.171503
2025-08-25,3186,2025082503012014,SAPDBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,339,830.0,281370.0,2025-08-25 14:56:41.171629
2025-08-25,2584,2025082503012121,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,830.0,24070.0,2025-08-25 14:57:31.424855
2025-08-25,1530,2025082503012331,SAPDBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,136,829.0,112744.0,2025-08-25 14:58:48.913790
2025-08-25,1529,2025082503012332,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,829.0,41450.0,2025-08-25 14:58:48.913840
2025-08-25,1528,2025082503012333,SAPDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,829.0,8290.0,2025-08-25 14:58:48.913872
2025-08-25,1527,2025082503012334,SAPDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,829.0,8290.0,2025-08-25 14:58:48.913898
2025-08-25,1526,2025082503012335,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,829.0,41450.0,2025-08-25 14:58:48.913935
2025-08-25,1525,2025082503012336,SAPDBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,828.0,41400.0,2025-08-25 14:58:48.913962
2025-08-25,1524,2025082503012337,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,828.0,41400.0,2025-08-25 14:58:48.913987
2025-08-25,1523,2025082503012338,SAPDBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,826.2,82620.0,2025-08-25 14:58:48.914014
2025-08-25,1522,2025082503012339,SAPDBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,826.1,36348.4,2025-08-25 14:58:48.914054
2025-08-25,1318,2025082503012389,SAPDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,75,829.0,62175.0,2025-08-25 14:59:05.014358
2025-08-25,480,2025082503012540,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,829.0,82900.0,2025-08-25 14:59:43.172589
2025-08-25,391,2025082503012561,SAPDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,826.4,413200.0,2025-08-25 14:59:47.391542
