Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,32692,2025082505008335,NRN,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,2130.0,213000.0,2025-08-25 13:01:30.131386
2025-08-25,32640,2025082505008343,NRN,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,723,2130.0,1539990.0,2025-08-25 13:01:42.066386
2025-08-25,32639,2025082505008344,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,11,2130.0,23430.0,2025-08-25 13:01:42.066573
2025-08-25,32638,2025082505008345,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,557,2130.0,1186410.0,2025-08-25 13:01:42.066637
2025-08-25,32607,2025082505008350,NRN,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,2130.0,21300.0,2025-08-25 13:01:53.099551
2025-08-25,32586,2025082505008359,NRN,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,2130.0,21300.0,2025-08-25 13:01:59.765938
2025-08-25,32506,2025082505008394,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,80,2130.0,170400.0,2025-08-25 13:02:17.231760
2025-08-25,32505,2025082505008395,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,2135.0,42700.0,2025-08-25 13:02:17.232050
2025-08-25,32486,2025082505008402,NRN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2128.2,23410.2,2025-08-25 13:02:24.658745
2025-08-25,32236,2025082505008463,NRN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,33,2129.1,70260.3,2025-08-25 13:03:33.536288
2025-08-25,32066,2025082505008522,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2135.0,213500.0,2025-08-25 13:04:35.962340
2025-08-25,32065,2025082505008523,NRN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2135.0,21350.0,2025-08-25 13:04:35.962416
2025-08-25,32064,2025082505008524,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,163,2136.0,348168.0,2025-08-25 13:04:35.962464
2025-08-25,32063,2025082505008525,NRN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,2136.0,123888.0,2025-08-25 13:04:35.962488
2025-08-25,32062,2025082505008526,NRN,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,169,2137.0,361153.0,2025-08-25 13:04:35.962511
2025-08-25,31372,2025082505008745,NRN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1,2096.0,2096.0,2025-08-25 13:08:01.364730
2025-08-25,30852,2025082505008948,NRN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2135.0,106750.0,2025-08-25 13:10:48.230566
2025-08-25,30851,2025082505008949,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,2137.0,320550.0,2025-08-25 13:10:48.230743
2025-08-25,30767,2025082505008979,NRN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,47,2137.0,100439.0,2025-08-25 13:11:14.280747
2025-08-25,29935,2025082505009236,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,378,2137.0,807786.0,2025-08-25 13:15:40.947950
2025-08-25,29818,2025082505009281,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,30,2137.0,64110.0,2025-08-25 13:16:19.059293
2025-08-25,29793,2025082505009289,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,226,2137.0,482962.0,2025-08-25 13:16:26.223731
2025-08-25,29792,2025082505009290,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2137.0,23507.0,2025-08-25 13:16:26.223915
2025-08-25,29791,2025082505009291,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2137.0,23507.0,2025-08-25 13:16:26.223972
2025-08-25,29790,2025082505009292,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,2137.0,23507.0,2025-08-25 13:16:26.224032
2025-08-25,29789,2025082505009293,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2137.0,23507.0,2025-08-25 13:16:26.224091
2025-08-25,29332,2025082505009443,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2138.0,23518.0,2025-08-25 13:18:03.617502
2025-08-25,29331,2025082505009444,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2138.0,23518.0,2025-08-25 13:18:03.617663
2025-08-25,29330,2025082505009445,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2140.0,21400.0,2025-08-25 13:18:03.617723
2025-08-25,29329,2025082505009446,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2140.0,107000.0,2025-08-25 13:18:03.617786
2025-08-25,29328,2025082505009447,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2140.0,21400.0,2025-08-25 13:18:03.617846
2025-08-25,29263,2025082505009471,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2140.0,21400.0,2025-08-25 13:18:28.604197
2025-08-25,29262,2025082505009472,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2145.0,21450.0,2025-08-25 13:18:28.604299
2025-08-25,29152,2025082505009500,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2145.0,23595.0,2025-08-25 13:18:58.543886
2025-08-25,29151,2025082505009501,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2145.0,21450.0,2025-08-25 13:18:58.544088
2025-08-25,29150,2025082505009502,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,2150.0,322500.0,2025-08-25 13:18:58.544157
2025-08-25,29149,2025082505009503,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2150.0,23650.0,2025-08-25 13:18:58.544212
2025-08-25,29148,2025082505009504,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2150.0,23650.0,2025-08-25 13:18:58.544268
2025-08-25,28918,2025082505009577,NRN,Miyo Securities Pvt Ltd,Infinity Securities Limited,50,2150.0,107500.0,2025-08-25 13:20:12.307977
2025-08-25,28917,2025082505009578,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,2150.0,107500.0,2025-08-25 13:20:12.308163
2025-08-25,28121,2025082505009807,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2126.0,2126.0,2025-08-25 13:23:43.991234
2025-08-25,27722,2025082505009961,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,67,2150.0,144050.0,2025-08-25 13:25:38.590320
2025-08-25,27581,2025082505010007,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,2150.0,27950.0,2025-08-25 13:26:18.774798
2025-08-25,27580,2025082505010008,NRN,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,11,2150.0,23650.0,2025-08-25 13:26:18.774985
2025-08-25,27579,2025082505010009,NRN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2150.0,23650.0,2025-08-25 13:26:18.775043
2025-08-25,27578,2025082505010010,NRN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,65,2150.0,139750.0,2025-08-25 13:26:18.775105
2025-08-25,27032,2025082505010193,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,32,2141.0,68512.0,2025-08-25 13:28:40.431925
2025-08-25,27031,2025082505010194,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2140.1,21401.0,2025-08-25 13:28:40.432124
2025-08-25,27030,2025082505010195,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2140.0,42800.0,2025-08-25 13:28:40.432186
2025-08-25,27029,2025082505010196,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,18,2140.0,38520.0,2025-08-25 13:28:40.432263
2025-08-25,27027,2025082505010197,NRN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2126.0,2126.0,2025-08-25 13:28:40.947693
2025-08-25,26973,2025082505010218,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1,2129.0,2129.0,2025-08-25 13:29:02.097679
2025-08-25,26903,2025082505010239,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,2137.1,106855.0,2025-08-25 13:29:24.335364
2025-08-25,26800,2025082505010290,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,2130.0,2130.0,2025-08-25 13:30:00.665427
2025-08-25,26774,2025082505010298,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,22,2137.1,47016.2,2025-08-25 13:30:05.443902
2025-08-25,26773,2025082505010299,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,2137.0,64110.0,2025-08-25 13:30:05.444248
2025-08-25,26772,2025082505010300,NRN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,2136.0,21360.0,2025-08-25 13:30:05.444541
2025-08-25,26771,2025082505010301,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,10,2136.0,21360.0,2025-08-25 13:30:05.444791
2025-08-25,26770,2025082505010302,NRN,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,50,2135.0,106750.0,2025-08-25 13:30:05.445049
2025-08-25,26769,2025082505010303,NRN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,20,2135.0,42700.0,2025-08-25 13:30:05.445283
2025-08-25,26768,2025082505010304,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,2135.0,106750.0,2025-08-25 13:30:05.445560
2025-08-25,26501,2025082505010413,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,68,2130.0,144840.0,2025-08-25 13:31:36.672653
2025-08-25,26248,2025082505010514,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,2137.1,21371.0,2025-08-25 13:33:10.996103
2025-08-25,25990,2025082505010607,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,2137.1,64113.0,2025-08-25 13:34:17.054872
2025-08-25,25561,2025082505010809,NRN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2137.1,21371.0,2025-08-25 13:36:25.979528
2025-08-25,25560,2025082505010810,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2140.0,21400.0,2025-08-25 13:36:25.979873
2025-08-25,25341,2025082505010892,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2145.0,21450.0,2025-08-25 13:37:33.982736
2025-08-25,25178,2025082505010948,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,2136.0,42720.0,2025-08-25 13:38:37.836753
2025-08-25,24628,2025082505011180,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,20,2135.0,42700.0,2025-08-25 13:41:02.618414
2025-08-25,24627,2025082505011181,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,2134.8,426960.0,2025-08-25 13:41:02.618516
2025-08-25,24626,2025082505011182,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,10,2134.0,21340.0,2025-08-25 13:41:02.618566
2025-08-25,24625,2025082505011183,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,10,2133.6,21336.0,2025-08-25 13:41:02.618614
2025-08-25,24624,2025082505011184,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,2133.5,213350.0,2025-08-25 13:41:02.618649
2025-08-25,24623,2025082505011185,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,2133.1,426620.0,2025-08-25 13:41:02.618682
2025-08-25,24622,2025082505011186,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2133.0,213300.0,2025-08-25 13:41:02.618710
2025-08-25,24621,2025082505011187,NRN,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,2133.0,21330.0,2025-08-25 13:41:02.618743
2025-08-25,24620,2025082505011188,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,350,2132.0,746200.0,2025-08-25 13:41:02.618767
2025-08-25,24510,2025082505011222,NRN,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,2130.0,21300.0,2025-08-25 13:41:34.784579
2025-08-25,24509,2025082505011223,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,76,2129.2,161819.2,2025-08-25 13:41:34.784624
2025-08-25,23983,2025082505011400,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,30,2130.0,63900.0,2025-08-25 13:43:34.868398
2025-08-25,23776,2025082505011460,NRN,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,2130.1,21301.0,2025-08-25 13:44:34.574411
2025-08-25,23695,2025082505011494,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2140.0,428000.0,2025-08-25 13:44:55.581449
2025-08-25,23567,2025082505011534,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2140.0,21400.0,2025-08-25 13:45:41.867373
2025-08-25,23557,2025082505011539,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,2140.0,149800.0,2025-08-25 13:45:44.940006
2025-08-25,23533,2025082505011549,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,2140.0,64200.0,2025-08-25 13:45:53.970658
2025-08-25,22390,2025082505011914,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2140.0,21400.0,2025-08-25 13:51:07.642680
2025-08-25,21822,2025082505012069,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2097.3,2097.3,2025-08-25 13:53:34.491776
2025-08-25,21345,2025082505012222,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,28,2141.0,59948.0,2025-08-25 13:55:24.999935
2025-08-25,21232,2025082505012288,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2129.0,2129.0,2025-08-25 13:55:56.170155
2025-08-25,21149,2025082505012306,NRN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,22,2141.0,47102.0,2025-08-25 13:56:19.865840
2025-08-25,21148,2025082505012307,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,2141.0,85640.0,2025-08-25 13:56:19.866156
2025-08-25,21147,2025082505012308,NRN,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,2140.1,107005.0,2025-08-25 13:56:19.866374
2025-08-25,21146,2025082505012309,NRN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,2140.0,428000.0,2025-08-25 13:56:19.866565
2025-08-25,21145,2025082505012310,NRN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,70,2140.0,149800.0,2025-08-25 13:56:19.866755
2025-08-25,21144,2025082505012311,NRN,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,142,2140.0,303880.0,2025-08-25 13:56:19.866929
2025-08-25,20972,2025082505012387,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,2140.0,107000.0,2025-08-25 13:57:06.589609
2025-08-25,20971,2025082505012388,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,8,2140.0,17120.0,2025-08-25 13:57:06.589709
2025-08-25,20791,2025082505012459,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,2120.0,2120.0,2025-08-25 13:57:52.152944
2025-08-25,20671,2025082505012499,NRN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,2144.0,64320.0,2025-08-25 13:58:20.742794
2025-08-25,20491,2025082505012565,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,5,2135.0,10675.0,2025-08-25 13:59:09.933595
2025-08-25,20309,2025082505012631,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2140.0,2140.0,2025-08-25 13:59:53.279400
2025-08-25,20088,2025082505012717,NRN,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,50,2133.1,106655.0,2025-08-25 14:00:30.029550
2025-08-25,19484,2025082505012938,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,2133.3,85332.0,2025-08-25 14:03:14.270806
2025-08-25,19435,2025082505012952,NRN,Kumari Securities Private Limited,K.B.L. Securities Limited ,1,2106.0,2106.0,2025-08-25 14:03:25.973193
2025-08-25,19199,2025082505013053,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,2133.3,21333.0,2025-08-25 14:04:26.743172
2025-08-25,19198,2025082505013054,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,187,2133.2,398908.4,2025-08-25 14:04:26.743563
2025-08-25,19197,2025082505013055,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,103,2133.1,219709.3,2025-08-25 14:04:26.743772
2025-08-25,18919,2025082505013151,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,97,2133.1,206910.7,2025-08-25 14:05:40.612388
2025-08-25,18526,2025082505013302,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2133.0,426600.0,2025-08-25 14:06:50.289016
2025-08-25,16755,2025082505014078,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,2133.1,21331.0,2025-08-25 14:14:23.352287
2025-08-25,15998,2025082505014387,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,2133.1,85324.0,2025-08-25 14:17:47.464568
2025-08-25,15997,2025082505014388,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,2133.1,213310.0,2025-08-25 14:17:47.464826
2025-08-25,15996,2025082505014389,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2133.0,21330.0,2025-08-25 14:17:47.464907
2025-08-25,15955,2025082505014404,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2133.0,42660.0,2025-08-25 14:17:56.564425
2025-08-25,15087,2025082505014775,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,1,2096.0,2096.0,2025-08-25 14:21:01.001230
2025-08-25,15080,2025082505014778,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,2133.6,106680.0,2025-08-25 14:21:06.962970
2025-08-25,15050,2025082505014796,NRN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,2133.6,106680.0,2025-08-25 14:21:15.472353
2025-08-25,14941,2025082505014833,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,2137.0,42740.0,2025-08-25 14:21:34.779706
2025-08-25,14887,2025082505014861,NRN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,11,2135.0,23485.0,2025-08-25 14:21:45.884880
2025-08-25,14562,2025082505015052,NRN,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,111,2135.0,236985.0,2025-08-25 14:22:49.650730
2025-08-25,14548,2025082505015057,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,2137.0,320550.0,2025-08-25 14:22:54.736361
2025-08-25,14535,2025082505015066,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,2137.0,2137000.0,2025-08-25 14:22:58.162836
2025-08-25,14479,2025082505015094,NRN,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,2135.0,166530.0,2025-08-25 14:23:12.931932
2025-08-25,14478,2025082505015095,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2133.5,106675.0,2025-08-25 14:23:12.932087
2025-08-25,14477,2025082505015096,NRN,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2133.2,213320.0,2025-08-25 14:23:12.932158
2025-08-25,14404,2025082505015122,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2133.2,213320.0,2025-08-25 14:23:32.251498
2025-08-25,14347,2025082505015149,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,2133.2,319980.0,2025-08-25 14:23:43.712598
2025-08-25,14331,2025082505015160,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,2133.2,46930.4,2025-08-25 14:23:47.879565
2025-08-25,14176,2025082505015209,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,348,2137.0,743676.0,2025-08-25 14:24:26.250573
2025-08-25,14051,2025082505015262,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,2137.0,64110.0,2025-08-25 14:24:52.036260
2025-08-25,13787,2025082505015363,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2137.0,213700.0,2025-08-25 14:25:48.837487
2025-08-25,13119,2025082505015565,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2137.0,427400.0,2025-08-25 14:28:30.557253
2025-08-25,12727,2025082505015677,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2137.0,213700.0,2025-08-25 14:29:42.975579
2025-08-25,12592,2025082505015727,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,2137.0,320550.0,2025-08-25 14:30:13.687739
2025-08-25,12563,2025082505015737,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,2137.0,427400.0,2025-08-25 14:30:19.190403
2025-08-25,12524,2025082505015753,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,2137.0,213700.0,2025-08-25 14:30:27.213462
2025-08-25,12330,2025082505015797,NRN,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,2136.0,427200.0,2025-08-25 14:31:09.097923
2025-08-25,12208,2025082505015836,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2137.0,213700.0,2025-08-25 14:31:36.179566
2025-08-25,12147,2025082505015850,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,2137.0,1068500.0,2025-08-25 14:31:51.184261
2025-08-25,12097,2025082505015873,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2137.0,213700.0,2025-08-25 14:31:59.497056
2025-08-25,11948,2025082505015931,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2136.0,106800.0,2025-08-25 14:32:28.556542
2025-08-25,11888,2025082505015960,NRN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,2136.0,106800.0,2025-08-25 14:32:34.082990
2025-08-25,11863,2025082505015970,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2136.0,213600.0,2025-08-25 14:32:38.361062
2025-08-25,11765,2025082505016001,NRN,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,500,2137.0,1068500.0,2025-08-25 14:33:02.075275
2025-08-25,11737,2025082505016011,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2167,2137.0,4630879.0,2025-08-25 14:33:09.550395
2025-08-25,11670,2025082505016045,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,2137.0,42740.0,2025-08-25 14:33:25.851732
2025-08-25,11609,2025082505016066,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2137.0,21370.0,2025-08-25 14:33:45.032082
2025-08-25,11568,2025082505016074,NRN,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,250,2136.0,534000.0,2025-08-25 14:33:49.820005
2025-08-25,11529,2025082505016093,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2136.0,21360.0,2025-08-25 14:33:57.132243
2025-08-25,11512,2025082505016099,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,2136.0,106800.0,2025-08-25 14:34:03.311797
2025-08-25,11438,2025082505016128,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,2136.0,106800.0,2025-08-25 14:34:15.488971
2025-08-25,11433,2025082505016129,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,2136.0,213600.0,2025-08-25 14:34:16.302915
2025-08-25,11138,2025082505016244,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2136.0,85440.0,2025-08-25 14:35:15.265552
2025-08-25,11137,2025082505016245,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,2137.0,341920.0,2025-08-25 14:35:15.265726
2025-08-25,11102,2025082505016262,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2136.0,427200.0,2025-08-25 14:35:22.302613
2025-08-25,11081,2025082505016273,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2135.1,42702.0,2025-08-25 14:35:27.635244
2025-08-25,11077,2025082505016274,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2136.0,427200.0,2025-08-25 14:35:28.335876
2025-08-25,10968,2025082505016322,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2136.0,106800.0,2025-08-25 14:35:54.464273
2025-08-25,10943,2025082505016331,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2136.0,21360.0,2025-08-25 14:36:04.508746
2025-08-25,10881,2025082505016367,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2136.0,21360.0,2025-08-25 14:36:16.569257
2025-08-25,10219,2025082505016610,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,2136.0,64080.0,2025-08-25 14:38:22.157705
2025-08-25,10218,2025082505016611,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,370,2137.0,790690.0,2025-08-25 14:38:22.157743
2025-08-25,10129,2025082505016643,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2137.0,2137000.0,2025-08-25 14:38:41.285232
2025-08-25,10121,2025082505016647,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2137.0,106850.0,2025-08-25 14:38:43.253936
2025-08-25,9134,2025082505017025,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,78,2137.0,166686.0,2025-08-25 14:42:25.158055
