Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,30567,2025082501005682,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,751,248.5,186623.5,2025-08-25 13:12:15.606600
2025-08-25,30566,2025082501005683,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,248.5,4473.0,2025-08-25 13:12:15.606898
2025-08-25,30565,2025082501005684,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,248.5,8946.0,2025-08-25 13:12:15.607200
2025-08-25,30564,2025082501005685,GBIME,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,146,248.5,36281.0,2025-08-25 13:12:15.607495
2025-08-25,30367,2025082501005715,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,930,249.5,232035.0,2025-08-25 13:13:20.317122
2025-08-25,30366,2025082501005716,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,15,249.6,3744.0,2025-08-25 13:13:20.317354
2025-08-25,30365,2025082501005717,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,700,249.9,174930.0,2025-08-25 13:13:20.317459
2025-08-25,30364,2025082501005718,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,249.9,374850.0,2025-08-25 13:13:20.317561
2025-08-25,30363,2025082501005719,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,885,250.0,221250.0,2025-08-25 13:13:20.317656
2025-08-25,30362,2025082501005720,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-08-25 13:13:20.317754
2025-08-25,30361,2025082501005721,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-25 13:13:20.317849
2025-08-25,30360,2025082501005722,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,250.0,125000.0,2025-08-25 13:13:20.317943
2025-08-25,30359,2025082501005723,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,169,250.0,42250.0,2025-08-25 13:13:20.318050
2025-08-25,30358,2025082501005724,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,129,250.0,32250.0,2025-08-25 13:13:20.318145
2025-08-25,30357,2025082501005725,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,910,250.0,227500.0,2025-08-25 13:13:20.318236
2025-08-25,30356,2025082501005726,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,36,250.0,9000.0,2025-08-25 13:13:20.318328
2025-08-25,30355,2025082501005727,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,10,250.0,2500.0,2025-08-25 13:13:20.318428
2025-08-25,30354,2025082501005728,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-08-25 13:13:20.318522
2025-08-25,30353,2025082501005729,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,250.0,25000.0,2025-08-25 13:13:20.318622
2025-08-25,30352,2025082501005730,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,144,250.0,36000.0,2025-08-25 13:13:20.318720
2025-08-25,30351,2025082501005731,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1782,250.0,445500.0,2025-08-25 13:13:20.318809
2025-08-25,30050,2025082501005788,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,718,250.0,179500.0,2025-08-25 13:14:54.739779
2025-08-25,30049,2025082501005789,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,282,250.0,70500.0,2025-08-25 13:14:54.740006
2025-08-25,29443,2025082501005946,GBIME,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,248.5,2485.0,2025-08-25 13:17:31.589007
2025-08-25,29372,2025082501005950,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,5,244.0,1220.0,2025-08-25 13:17:54.294362
2025-08-25,29334,2025082501005957,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 13:18:01.385207
2025-08-25,28938,2025082501006029,GBIME,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,3,245.0,735.0,2025-08-25 13:20:07.984129
2025-08-25,28761,2025082501006063,GBIME,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,245.0,245.0,2025-08-25 13:20:41.147470
2025-08-25,28553,2025082501006111,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,245.0,980.0,2025-08-25 13:21:39.622240
2025-08-25,28391,2025082501006147,GBIME,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,245.0,245.0,2025-08-25 13:22:28.822343
2025-08-25,28296,2025082501006164,GBIME,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,245.0,245.0,2025-08-25 13:23:03.979280
2025-08-25,28158,2025082501006204,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,245.0,245.0,2025-08-25 13:23:38.133259
2025-08-25,27929,2025082501006241,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,249.0,1245.0,2025-08-25 13:24:37.003156
2025-08-25,26627,2025082501006512,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,249.0,4980.0,2025-08-25 13:30:49.786196
2025-08-25,26626,2025082501006513,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,249.0,2490.0,2025-08-25 13:30:49.786448
2025-08-25,26625,2025082501006514,GBIME,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,90,248.5,22365.0,2025-08-25 13:30:49.786548
2025-08-25,26560,2025082501006527,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-25 13:31:13.175231
2025-08-25,26517,2025082501006543,GBIME,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,107,250.0,26750.0,2025-08-25 13:31:29.224869
2025-08-25,26516,2025082501006544,GBIME,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,93,250.0,23250.0,2025-08-25 13:31:29.225127
2025-08-25,26479,2025082501006555,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,249.0,14442.0,2025-08-25 13:31:45.090047
2025-08-25,26411,2025082501006577,GBIME,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1,244.1,244.1,2025-08-25 13:32:12.556869
2025-08-25,26382,2025082501006583,GBIME,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,16,250.0,4000.0,2025-08-25 13:32:24.445282
2025-08-25,26381,2025082501006584,GBIME,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,284,250.0,71000.0,2025-08-25 13:32:24.445513
2025-08-25,26339,2025082501006590,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,5,245.0,1225.0,2025-08-25 13:32:46.702291
2025-08-25,26091,2025082501006651,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,10,249.0,2490.0,2025-08-25 13:33:47.983596
2025-08-25,25898,2025082501006723,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 13:34:44.414715
2025-08-25,25518,2025082501006794,GBIME,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,206,250.0,51500.0,2025-08-25 13:36:41.610650
2025-08-25,25517,2025082501006795,GBIME,Asian Securities Private Ltd.,Premier Securities Company Ltd.,125,250.0,31250.0,2025-08-25 13:36:41.610937
2025-08-25,25516,2025082501006796,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,101,250.0,25250.0,2025-08-25 13:36:41.611077
2025-08-25,25515,2025082501006797,GBIME,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,250.0,25000.0,2025-08-25 13:36:41.611193
2025-08-25,25514,2025082501006798,GBIME,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,468,250.0,117000.0,2025-08-25 13:36:41.611317
2025-08-25,25399,2025082501006822,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-25 13:37:18.659960
2025-08-25,24577,2025082501006962,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,249.5,2495.0,2025-08-25 13:41:18.346857
2025-08-25,24576,2025082501006963,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,990,249.5,247005.0,2025-08-25 13:41:18.873665
2025-08-25,24575,2025082501006964,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,249.3,24930.0,2025-08-25 13:41:18.873922
2025-08-25,24574,2025082501006965,GBIME,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,249.2,124600.0,2025-08-25 13:41:18.874036
2025-08-25,24573,2025082501006966,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,249.1,24910.0,2025-08-25 13:41:18.874167
2025-08-25,24572,2025082501006967,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,132,249.0,32868.0,2025-08-25 13:41:18.874279
2025-08-25,24571,2025082501006968,GBIME,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,249.0,249000.0,2025-08-25 13:41:18.874396
2025-08-25,24570,2025082501006969,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,249.0,24900.0,2025-08-25 13:41:18.874494
2025-08-25,24569,2025082501006970,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,249.0,24900.0,2025-08-25 13:41:18.874602
2025-08-25,23648,2025082501007144,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,249.0,37350.0,2025-08-25 13:45:13.460565
2025-08-25,23381,2025082501007180,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1828,249.0,455172.0,2025-08-25 13:46:38.444112
2025-08-25,23205,2025082501007222,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 13:47:35.751615
2025-08-25,22940,2025082501007290,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,22,250.0,5500.0,2025-08-25 13:48:47.168079
2025-08-25,22939,2025082501007291,GBIME,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,478,250.0,119500.0,2025-08-25 13:48:47.168548
2025-08-25,22830,2025082501007303,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-25 13:49:12.774004
2025-08-25,22807,2025082501007306,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-25 13:49:21.455020
2025-08-25,22748,2025082501007325,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,249.0,12450.0,2025-08-25 13:49:38.765084
2025-08-25,22329,2025082501007413,GBIME,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,249.9,2499.0,2025-08-25 13:51:18.297945
2025-08-25,22109,2025082501007484,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,93,249.9,23240.7,2025-08-25 13:52:16.506838
2025-08-25,22100,2025082501007489,GBIME,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1000,249.2,249200.0,2025-08-25 13:52:19.210303
2025-08-25,22099,2025082501007490,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,249.1,24910.0,2025-08-25 13:52:19.210778
2025-08-25,21770,2025082501007582,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,249.1,124550.0,2025-08-25 13:53:44.390380
2025-08-25,21676,2025082501007598,GBIME,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,400,249.1,99640.0,2025-08-25 13:54:09.993252
2025-08-25,21267,2025082501007681,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,249.9,124950.0,2025-08-25 13:55:42.752858
2025-08-25,21142,2025082501007709,GBIME,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,249.9,99960.0,2025-08-25 13:56:21.000534
2025-08-25,21025,2025082501007725,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,100,249.9,24990.0,2025-08-25 13:56:57.412320
2025-08-25,21024,2025082501007726,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1482,250.0,370500.0,2025-08-25 13:56:57.412632
2025-08-25,21023,2025082501007727,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,218,250.0,54500.0,2025-08-25 13:56:57.412745
2025-08-25,20648,2025082501007812,GBIME,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,51,250.0,12750.0,2025-08-25 13:58:28.654532
2025-08-25,20647,2025082501007813,GBIME,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,250.0,25000.0,2025-08-25 13:58:28.655018
2025-08-25,20611,2025082501007822,GBIME,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,250.0,25000.0,2025-08-25 13:58:37.838503
2025-08-25,20531,2025082501007833,GBIME,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,250.2,125100.0,2025-08-25 13:58:55.731732
2025-08-25,20502,2025082501007839,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,250.2,3753.0,2025-08-25 13:59:05.492951
2025-08-25,20474,2025082501007848,GBIME,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,250.0,2500.0,2025-08-25 13:59:13.872378
2025-08-25,20178,2025082501007885,GBIME,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,160,250.2,40032.0,2025-08-25 14:00:16.989125
2025-08-25,20177,2025082501007886,GBIME,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,73,250.2,18264.6,2025-08-25 14:00:16.989642
2025-08-25,19996,2025082501007924,GBIME,KALASH STOCK MARKET PVT. LTD.,Machhapuchchhre Securities Limited,10,250.2,2502.0,2025-08-25 14:00:55.789884
2025-08-25,19995,2025082501007925,GBIME,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,450,250.0,112500.0,2025-08-25 14:00:55.790416
2025-08-25,19493,2025082501008036,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,250.3,25030.0,2025-08-25 14:03:09.289955
2025-08-25,19492,2025082501008037,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,125,250.3,31287.5,2025-08-25 14:03:09.290471
2025-08-25,19385,2025082501008061,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,250.3,75090.0,2025-08-25 14:03:42.696919
2025-08-25,19216,2025082501008090,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,18,250.1,4501.8,2025-08-25 14:04:25.623097
2025-08-25,19149,2025082501008100,GBIME,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,82,250.1,20508.2,2025-08-25 14:04:38.533582
2025-08-25,19148,2025082501008101,GBIME,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-25 14:04:38.534102
2025-08-25,19147,2025082501008102,GBIME,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,210,250.0,52500.0,2025-08-25 14:04:38.534725
2025-08-25,17337,2025082501008459,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,158,250.0,39500.0,2025-08-25 14:11:21.686890
2025-08-25,17336,2025082501008460,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-08-25 14:11:21.687402
2025-08-25,17335,2025082501008461,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,642,250.0,160500.0,2025-08-25 14:11:21.687837
2025-08-25,17306,2025082501008469,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,250.2,250.2,2025-08-25 14:11:29.604385
2025-08-25,17302,2025082501008470,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,250.0,25000.0,2025-08-25 14:11:31.718200
2025-08-25,16510,2025082501008604,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,258,250.0,64500.0,2025-08-25 14:15:34.420199
2025-08-25,16509,2025082501008605,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,60,250.0,15000.0,2025-08-25 14:15:34.420512
2025-08-25,16508,2025082501008606,GBIME,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,37,250.0,9250.0,2025-08-25 14:15:34.420624
2025-08-25,16475,2025082501008609,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,249.5,2495.0,2025-08-25 14:15:46.885951
2025-08-25,16122,2025082501008663,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 14:17:14.926077
2025-08-25,15987,2025082501008686,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-25 14:17:51.560966
2025-08-25,15926,2025082501008693,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,249.5,9980.0,2025-08-25 14:18:04.368233
2025-08-25,15925,2025082501008694,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,249.5,4990.0,2025-08-25 14:18:04.368842
2025-08-25,15793,2025082501008719,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 14:18:42.348899
2025-08-25,15421,2025082501008835,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,48,249.5,11976.0,2025-08-25 14:19:36.176914
2025-08-25,15420,2025082501008836,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,81,249.4,20201.4,2025-08-25 14:19:36.177457
2025-08-25,15122,2025082501008878,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-25 14:20:51.958049
2025-08-25,15030,2025082501008894,GBIME,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,250.0,3000.0,2025-08-25 14:21:19.643988
2025-08-25,14850,2025082501008933,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,33,250.0,8250.0,2025-08-25 14:21:58.821863
2025-08-25,14849,2025082501008934,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,250.0,250000.0,2025-08-25 14:21:58.822172
2025-08-25,14848,2025082501008935,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,250.0,250000.0,2025-08-25 14:21:58.822292
2025-08-25,14847,2025082501008936,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,140,250.0,35000.0,2025-08-25 14:21:58.822404
2025-08-25,14806,2025082501008938,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,250.0,37500.0,2025-08-25 14:22:00.648930
2025-08-25,14631,2025082501008958,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,250.3,2503.0,2025-08-25 14:22:32.465006
2025-08-25,14486,2025082501008980,GBIME,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,19,250.3,4755.7,2025-08-25 14:23:09.625860
2025-08-25,14463,2025082501008983,GBIME,Himalayan Securities Limited,Asian Securities Private Ltd.,46,250.3,11513.8,2025-08-25 14:23:14.565828
2025-08-25,14462,2025082501008984,GBIME,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.3,2503.0,2025-08-25 14:23:14.566099
2025-08-25,14461,2025082501008985,GBIME,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,250.7,25070.0,2025-08-25 14:23:14.566214
2025-08-25,14460,2025082501008986,GBIME,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,144,251.0,36144.0,2025-08-25 14:23:14.566325
2025-08-25,14438,2025082501008988,GBIME,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,76,250.1,19007.6,2025-08-25 14:23:19.722595
2025-08-25,14386,2025082501009009,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,251.0,2510.0,2025-08-25 14:23:35.871695
2025-08-25,14220,2025082501009032,GBIME,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,24,250.1,6002.4,2025-08-25 14:24:13.057456
2025-08-25,14219,2025082501009033,GBIME,Roadshow securities limited,Premier Securities Company Ltd.,342,250.1,85534.2,2025-08-25 14:24:13.057746
2025-08-25,13940,2025082501009089,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,251.0,2761.0,2025-08-25 14:25:12.739739
2025-08-25,13549,2025082501009166,GBIME,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,251.0,20331.0,2025-08-25 14:27:03.201707
2025-08-25,13548,2025082501009167,GBIME,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,850,251.0,213350.0,2025-08-25 14:27:03.202221
2025-08-25,13547,2025082501009168,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,251.0,50200.0,2025-08-25 14:27:03.202571
2025-08-25,13546,2025082501009169,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,251.0,7530.0,2025-08-25 14:27:03.202901
2025-08-25,13545,2025082501009170,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,251.0,3514.0,2025-08-25 14:27:03.203241
2025-08-25,13544,2025082501009171,GBIME,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,39,251.0,9789.0,2025-08-25 14:27:03.203562
2025-08-25,13543,2025082501009172,GBIME,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,536,251.0,134536.0,2025-08-25 14:27:03.203887
2025-08-25,13354,2025082501009190,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,111,250.9,27849.9,2025-08-25 14:27:38.051255
2025-08-25,12238,2025082501009422,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,11,250.3,2753.3,2025-08-25 14:31:27.922856
2025-08-25,12123,2025082501009459,GBIME,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,89,250.9,22330.1,2025-08-25 14:31:55.676340
2025-08-25,12122,2025082501009460,GBIME,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,250.9,17563.0,2025-08-25 14:31:55.676614
2025-08-25,12121,2025082501009461,GBIME,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,250.9,250900.0,2025-08-25 14:31:55.676731
2025-08-25,12120,2025082501009462,GBIME,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1041,251.0,261291.0,2025-08-25 14:31:55.676912
2025-08-25,12025,2025082501009487,GBIME,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,639,251.0,160389.0,2025-08-25 14:32:12.791930
2025-08-25,12024,2025082501009488,GBIME,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,127,251.0,31877.0,2025-08-25 14:32:12.792212
2025-08-25,12023,2025082501009489,GBIME,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,251.0,37650.0,2025-08-25 14:32:12.792327
2025-08-25,12022,2025082501009490,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,251.0,21084.0,2025-08-25 14:32:12.792436
2025-08-25,10967,2025082501009628,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,251.5,2515.0,2025-08-25 14:35:55.015368
2025-08-25,10825,2025082501009653,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,16,250.9,4014.4,2025-08-25 14:36:26.617033
2025-08-25,10824,2025082501009654,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,489,250.3,122396.7,2025-08-25 14:36:26.617121
2025-08-25,10823,2025082501009655,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,250.3,25030.0,2025-08-25 14:36:26.617151
2025-08-25,10822,2025082501009656,GBIME,Capital Hub P. Ltd,Trishakti Securities Public Limited,2000,250.3,500600.0,2025-08-25 14:36:26.617173
2025-08-25,10821,2025082501009657,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3000,250.2,750600.0,2025-08-25 14:36:26.617194
2025-08-25,10820,2025082501009658,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,250.2,5004.0,2025-08-25 14:36:26.617216
2025-08-25,10819,2025082501009659,GBIME,Roadshow securities limited,Trishakti Securities Public Limited,658,250.1,164565.8,2025-08-25 14:36:26.617237
2025-08-25,10818,2025082501009660,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2677,250.0,669250.0,2025-08-25 14:36:26.617263
2025-08-25,10817,2025082501009661,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-25 14:36:26.617321
2025-08-25,10816,2025082501009662,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-08-25 14:36:26.617357
2025-08-25,10815,2025082501009663,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-25 14:36:26.617394
2025-08-25,10814,2025082501009664,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,40,250.0,10000.0,2025-08-25 14:36:26.617416
2025-08-25,10813,2025082501009665,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,250.0,120000.0,2025-08-25 14:36:26.617438
2025-08-25,10525,2025082501009708,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,250.0,2750.0,2025-08-25 14:37:31.383533
2025-08-25,10429,2025082501009728,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,251.5,2515.0,2025-08-25 14:37:48.599650
2025-08-25,9267,2025082501009927,GBIME,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,86,250.1,21508.6,2025-08-25 14:41:59.088958
2025-08-25,9025,2025082501009975,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,251.0,37650.0,2025-08-25 14:42:45.183601
2025-08-25,8909,2025082501009986,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,250.1,2501.0,2025-08-25 14:43:06.137277
