Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,31260,2025082501005494,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,72,252.7,18194.4,2025-08-25 13:08:42.241364
2025-08-25,30717,2025082501005650,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,252.8,7584.0,2025-08-25 13:11:29.375728
2025-08-25,30702,2025082501005653,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,252.9,126450.0,2025-08-25 13:11:37.060007
2025-08-25,30699,2025082501005654,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,425,252.9,107482.5,2025-08-25 13:11:38.364519
2025-08-25,30698,2025082501005655,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,253.0,18975.0,2025-08-25 13:11:38.364803
2025-08-25,30376,2025082501005714,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,253.0,10120.0,2025-08-25 13:13:19.463215
2025-08-25,29983,2025082501005802,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,252.9,5058.0,2025-08-25 13:15:25.134805
2025-08-25,29255,2025082501005973,NBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,252.9,20232.0,2025-08-25 13:18:30.564254
2025-08-25,29254,2025082501005974,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,252.9,5058.0,2025-08-25 13:18:30.564761
2025-08-25,29113,2025082501005995,NBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,252.8,10112.0,2025-08-25 13:19:07.336051
2025-08-25,29112,2025082501005996,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,28,252.7,7075.6,2025-08-25 13:19:07.336334
2025-08-25,29111,2025082501005997,NBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,252.3,50460.0,2025-08-25 13:19:07.336454
2025-08-25,29110,2025082501005998,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,252.2,75660.0,2025-08-25 13:19:07.336572
2025-08-25,29109,2025082501005999,NBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,580,252.1,146218.0,2025-08-25 13:19:07.336705
2025-08-25,29108,2025082501006000,NBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,64,252.0,16128.0,2025-08-25 13:19:07.336823
2025-08-25,29107,2025082501006001,NBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,252.0,25200.0,2025-08-25 13:19:07.336935
2025-08-25,28839,2025082501006055,NBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,800,252.0,201600.0,2025-08-25 13:20:27.723762
2025-08-25,28694,2025082501006076,NBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,188,252.0,47376.0,2025-08-25 13:21:01.196363
2025-08-25,28693,2025082501006077,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,252.7,25270.0,2025-08-25 13:21:01.196872
2025-08-25,28692,2025082501006078,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3712,252.9,938764.8,2025-08-25 13:21:01.197247
2025-08-25,27713,2025082501006286,NBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,252.9,2529.0,2025-08-25 13:25:40.638111
2025-08-25,27653,2025082501006292,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,252.0,50400.0,2025-08-25 13:25:56.531441
2025-08-25,27652,2025082501006293,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,252.0,37800.0,2025-08-25 13:25:56.531715
2025-08-25,27651,2025082501006294,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,252.0,88200.0,2025-08-25 13:25:56.531838
2025-08-25,27410,2025082501006338,NBL,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,252.5,2525.0,2025-08-25 13:26:56.628092
2025-08-25,26981,2025082501006457,NBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,252.9,25290.0,2025-08-25 13:29:00.344611
2025-08-25,26786,2025082501006493,NBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,158,252.9,39958.2,2025-08-25 13:30:02.657903
2025-08-25,26673,2025082501006507,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,252.0,63000.0,2025-08-25 13:30:34.263992
2025-08-25,26672,2025082501006508,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,252.0,10584.0,2025-08-25 13:30:34.264261
2025-08-25,26615,2025082501006517,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,130,251.9,32747.0,2025-08-25 13:30:55.406753
2025-08-25,26614,2025082501006518,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,251.9,37785.0,2025-08-25 13:30:55.407064
2025-08-25,26562,2025082501006526,NBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,317,251.5,79725.5,2025-08-25 13:31:12.498962
2025-08-25,26512,2025082501006545,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,611,251.4,153605.4,2025-08-25 13:31:29.598804
2025-08-25,26328,2025082501006594,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,252.0,2520.0,2025-08-25 13:32:51.413909
2025-08-25,25888,2025082501006726,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,252.0,15120.0,2025-08-25 13:34:48.259215
2025-08-25,25808,2025082501006733,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,252.0,2520.0,2025-08-25 13:35:12.409142
2025-08-25,25806,2025082501006734,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,122,252.0,30744.0,2025-08-25 13:35:13.984981
2025-08-25,25771,2025082501006741,NBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-25 13:35:24.001828
2025-08-25,25770,2025082501006742,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,228,252.0,57456.0,2025-08-25 13:35:24.002115
2025-08-25,25420,2025082501006818,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,248.0,248.0,2025-08-25 13:37:15.860935
2025-08-25,25069,2025082501006865,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,252.9,126450.0,2025-08-25 13:39:16.652536
2025-08-25,25068,2025082501006866,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,253.0,3795.0,2025-08-25 13:39:16.653143
2025-08-25,25067,2025082501006867,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,147,253.0,37191.0,2025-08-25 13:39:16.653529
2025-08-25,25066,2025082501006868,NBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,700,253.0,177100.0,2025-08-25 13:39:16.653917
2025-08-25,25065,2025082501006869,NBL,Kumari Securities Private Limited,ABC Securities Private Limited,150,253.0,37950.0,2025-08-25 13:39:16.654307
2025-08-25,25064,2025082501006870,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,600,253.0,151800.0,2025-08-25 13:39:16.654704
2025-08-25,25063,2025082501006871,NBL,Kumari Securities Private Limited,Kumari Securities Private Limited,525,253.0,132825.0,2025-08-25 13:39:16.655093
2025-08-25,24939,2025082501006897,NBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,250,254.5,63625.0,2025-08-25 13:39:42.768416
2025-08-25,24938,2025082501006898,NBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,102,254.8,25989.6,2025-08-25 13:39:42.768705
2025-08-25,24762,2025082501006927,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,9,250.0,2250.0,2025-08-25 13:40:22.987875
2025-08-25,24750,2025082501006929,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,253.0,12650.0,2025-08-25 13:40:25.713682
2025-08-25,23738,2025082501007125,NBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,253.0,43010.0,2025-08-25 13:44:43.570975
2025-08-25,23144,2025082501007240,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,254.0,7620.0,2025-08-25 13:47:56.927427
2025-08-25,23143,2025082501007241,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,254.0,30480.0,2025-08-25 13:47:56.927986
2025-08-25,23142,2025082501007242,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,254.0,25400.0,2025-08-25 13:47:56.928547
2025-08-25,23141,2025082501007243,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,254.3,63575.0,2025-08-25 13:47:56.929128
2025-08-25,22952,2025082501007288,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,254.3,2543.0,2025-08-25 13:48:45.526818
2025-08-25,22801,2025082501007307,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,236,254.3,60014.8,2025-08-25 13:49:22.224788
2025-08-25,22744,2025082501007326,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,130,253.1,32903.0,2025-08-25 13:49:40.278134
2025-08-25,21359,2025082501007668,NBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.3,25430.0,2025-08-25 13:55:20.211732
2025-08-25,21224,2025082501007691,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,254.3,38145.0,2025-08-25 13:55:57.579230
2025-08-25,20523,2025082501007837,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,254.3,25430.0,2025-08-25 13:58:58.429362
2025-08-25,20215,2025082501007875,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,254.3,2543.0,2025-08-25 14:00:08.026333
2025-08-25,20093,2025082501007905,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,160,254.2,40672.0,2025-08-25 14:00:29.437068
2025-08-25,20092,2025082501007906,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,254.0,12700.0,2025-08-25 14:00:29.437150
2025-08-25,20091,2025082501007907,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,242,254.0,61468.0,2025-08-25 14:00:29.437178
2025-08-25,19788,2025082501007955,NBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,254.1,12705.0,2025-08-25 14:01:55.964299
2025-08-25,19787,2025082501007956,NBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1450,254.0,368300.0,2025-08-25 14:01:55.964630
2025-08-25,19570,2025082501008009,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,254.3,2543.0,2025-08-25 14:02:55.116491
2025-08-25,19392,2025082501008059,NBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,298,254.0,75692.0,2025-08-25 14:03:39.767702
2025-08-25,18694,2025082501008191,NBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,254.0,2540.0,2025-08-25 14:06:19.778152
2025-08-25,18693,2025082501008192,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,254.0,12700.0,2025-08-25 14:06:19.778767
2025-08-25,18692,2025082501008193,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,254.0,12700.0,2025-08-25 14:06:19.779246
2025-08-25,18691,2025082501008194,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,254.0,2540.0,2025-08-25 14:06:19.779685
2025-08-25,18690,2025082501008195,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,254.0,5080.0,2025-08-25 14:06:19.780148
2025-08-25,18689,2025082501008196,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,254.0,15240.0,2025-08-25 14:06:19.780571
2025-08-25,18684,2025082501008197,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,254.3,7629.0,2025-08-25 14:06:21.078807
2025-08-25,18683,2025082501008198,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,254.3,17801.0,2025-08-25 14:06:21.079443
2025-08-25,17501,2025082501008401,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,78,254.3,19835.4,2025-08-25 14:10:28.932754
2025-08-25,17231,2025082501008475,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,254.1,6352.5,2025-08-25 14:11:53.820285
2025-08-25,17230,2025082501008476,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,254.0,3810.0,2025-08-25 14:11:53.820633
2025-08-25,16995,2025082501008508,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,254.0,19050.0,2025-08-25 14:13:03.811735
2025-08-25,16994,2025082501008509,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,254.0,19050.0,2025-08-25 14:13:03.812376
2025-08-25,16947,2025082501008519,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,162,254.3,41196.6,2025-08-25 14:13:19.383204
2025-08-25,16728,2025082501008559,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,254.3,12715.0,2025-08-25 14:14:34.585792
2025-08-25,16149,2025082501008656,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,254.3,12715.0,2025-08-25 14:17:08.425604
2025-08-25,15923,2025082501008695,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,254.0,6350.0,2025-08-25 14:18:04.687918
2025-08-25,15922,2025082501008696,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-08-25 14:18:04.688273
2025-08-25,15921,2025082501008697,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,65,254.0,16510.0,2025-08-25 14:18:04.688425
2025-08-25,15853,2025082501008713,NBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,253.8,50760.0,2025-08-25 14:18:21.316964
2025-08-25,14915,2025082501008919,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,138,254.0,35052.0,2025-08-25 14:21:43.023187
2025-08-25,14531,2025082501008973,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,254.3,2543.0,2025-08-25 14:22:59.449263
2025-08-25,14481,2025082501008981,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,254.0,48260.0,2025-08-25 14:23:12.695009
2025-08-25,14194,2025082501009037,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,283,254.1,71910.3,2025-08-25 14:24:19.620092
2025-08-25,14193,2025082501009038,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1717,254.0,436118.0,2025-08-25 14:24:19.620728
2025-08-25,14056,2025082501009057,NBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,955,254.0,242570.0,2025-08-25 14:24:50.647575
2025-08-25,13609,2025082501009154,NBL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,253.7,2537.0,2025-08-25 14:26:51.429791
2025-08-25,13608,2025082501009155,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,253.7,5074.0,2025-08-25 14:26:51.430165
2025-08-25,13430,2025082501009181,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,21,254.2,5338.2,2025-08-25 14:27:22.143215
2025-08-25,13044,2025082501009249,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,329,254.2,83631.8,2025-08-25 14:28:45.288618
2025-08-25,13043,2025082501009250,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,580,254.3,147494.0,2025-08-25 14:28:45.288928
2025-08-25,13042,2025082501009251,NBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,91,254.3,23141.3,2025-08-25 14:28:45.289096
2025-08-25,12617,2025082501009352,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,254.1,11434.5,2025-08-25 14:30:08.948696
2025-08-25,12394,2025082501009394,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,254.1,101640.0,2025-08-25 14:30:57.252124
2025-08-25,12298,2025082501009410,NBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,254.3,50860.0,2025-08-25 14:31:14.470912
2025-08-25,12064,2025082501009465,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,244,254.1,62000.4,2025-08-25 14:32:09.561574
2025-08-25,11780,2025082501009527,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,244,254.1,62000.4,2025-08-25 14:32:57.764861
2025-08-25,11636,2025082501009546,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,224,254.3,56963.2,2025-08-25 14:33:36.037350
2025-08-25,11444,2025082501009566,NBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,6,250.0,1500.0,2025-08-25 14:34:14.880849
2025-08-25,11123,2025082501009609,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,3,251.1,753.3,2025-08-25 14:35:18.344187
2025-08-25,11029,2025082501009621,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,2,251.5,503.0,2025-08-25 14:35:42.436186
2025-08-25,10791,2025082501009667,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,58,254.1,14737.8,2025-08-25 14:36:32.008442
2025-08-25,9877,2025082501009841,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,254.1,127050.0,2025-08-25 14:39:42.096574
2025-08-25,9578,2025082501009890,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,254.7,50940.0,2025-08-25 14:40:54.536827
2025-08-25,9577,2025082501009891,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,254.8,76440.0,2025-08-25 14:40:54.537176
2025-08-25,9544,2025082501009894,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,254.2,50840.0,2025-08-25 14:40:59.239111
2025-08-25,9543,2025082501009895,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,254.1,127050.0,2025-08-25 14:40:59.239821
2025-08-25,9378,2025082501009914,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,254.8,50960.0,2025-08-25 14:41:36.864963
2025-08-25,9377,2025082501009915,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,254.9,76470.0,2025-08-25 14:41:36.865666
2025-08-25,9047,2025082501009971,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,254.9,5098.0,2025-08-25 14:42:40.065375
2025-08-25,9031,2025082501009973,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,254.1,22869.0,2025-08-25 14:42:44.276766
2025-08-25,8795,2025082501009994,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,254.8,25480.0,2025-08-25 14:43:34.563326
2025-08-25,7983,2025082501010173,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,254.9,45882.0,2025-08-25 14:45:53.478924
2025-08-25,7982,2025082501010174,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,254.9,17843.0,2025-08-25 14:45:53.479258
2025-08-25,7749,2025082501010241,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,254.9,5098.0,2025-08-25 14:46:27.151281
2025-08-25,7309,2025082501010347,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,145,254.9,36960.5,2025-08-25 14:47:35.348338
2025-08-25,7131,2025082501010371,NBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-25 14:48:10.778893
2025-08-25,7130,2025082501010372,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,419,254.1,106467.9,2025-08-25 14:48:10.778943
2025-08-25,6968,2025082501010391,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-08-25 14:48:30.343996
2025-08-25,6967,2025082501010392,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-08-25 14:48:30.344078
2025-08-25,6966,2025082501010393,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,254.0,137160.0,2025-08-25 14:48:30.344104
2025-08-25,6965,2025082501010394,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,254.0,3302.0,2025-08-25 14:48:30.344128
2025-08-25,6964,2025082501010395,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,253.9,62713.3,2025-08-25 14:48:30.344158
2025-08-25,6942,2025082501010399,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,254.9,12745.0,2025-08-25 14:48:33.284829
2025-08-25,6639,2025082501010447,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,253.9,2539.0,2025-08-25 14:49:18.514872
2025-08-25,6506,2025082501010469,NBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,243,253.9,61697.7,2025-08-25 14:49:37.209528
2025-08-25,6505,2025082501010470,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,261,253.8,66241.8,2025-08-25 14:49:37.209640
2025-08-25,6316,2025082501010507,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,808,253.9,205151.2,2025-08-25 14:50:04.466393
2025-08-25,5388,2025082501010690,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2,252.9,505.8,2025-08-25 14:52:25.372996
2025-08-25,5321,2025082501010701,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,3,252.9,758.7,2025-08-25 14:52:38.429665
2025-08-25,5319,2025082501010702,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,216,254.0,54864.0,2025-08-25 14:52:38.859428
2025-08-25,5180,2025082501010718,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,254.0,20320.0,2025-08-25 14:52:54.643653
2025-08-25,5027,2025082501010741,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,254.0,6350.0,2025-08-25 14:53:19.867703
2025-08-25,4345,2025082501010870,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,239,253.8,60658.2,2025-08-25 14:54:44.716227
2025-08-25,4344,2025082501010871,NBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,253.8,2538.0,2025-08-25 14:54:44.716542
2025-08-25,3988,2025082501010954,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,253.8,2791.8,2025-08-25 14:55:19.550343
2025-08-25,3636,2025082501011028,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,253.7,2537.0,2025-08-25 14:55:51.348318
2025-08-25,3635,2025082501011029,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,280,253.7,71036.0,2025-08-25 14:55:51.348694
2025-08-25,3361,2025082501011112,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,192,253.7,48710.4,2025-08-25 14:56:21.014501
2025-08-25,3074,2025082501011154,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,253.6,10144.0,2025-08-25 14:56:51.475767
2025-08-25,3073,2025082501011155,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,253.6,50720.0,2025-08-25 14:56:51.476132
2025-08-25,2962,2025082501011196,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,18,253.7,4566.6,2025-08-25 14:57:03.447722
2025-08-25,2893,2025082501011222,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,253.8,60912.0,2025-08-25 14:57:07.895468
2025-08-25,2892,2025082501011223,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,232,254.0,58928.0,2025-08-25 14:57:07.895804
2025-08-25,2197,2025082501011330,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,447,254.0,113538.0,2025-08-25 14:58:04.392385
2025-08-25,2196,2025082501011331,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,697,254.0,177038.0,2025-08-25 14:58:04.392702
2025-08-25,2195,2025082501011332,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1856,254.0,471424.0,2025-08-25 14:58:04.392870
2025-08-25,2194,2025082501011333,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,821,253.7,208287.7,2025-08-25 14:58:04.412796
2025-08-25,1142,2025082501011495,NBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,61,254.0,15494.0,2025-08-25 14:59:14.653528
2025-08-25,915,2025082501011528,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,83,254.0,21082.0,2025-08-25 14:59:25.734669
2025-08-25,914,2025082501011529,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,117,254.0,29718.0,2025-08-25 14:59:25.734969
2025-08-25,699,2025082501011562,NBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,254.0,12700.0,2025-08-25 14:59:34.111576
2025-08-25,380,2025082501011631,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,254.0,2540.0,2025-08-25 14:59:48.070583
2025-08-25,297,2025082501011645,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,254.0,50800.0,2025-08-25 14:59:51.029338
2025-08-25,155,2025082501011671,NBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,623,254.0,158242.0,2025-08-25 14:59:56.166966
2025-08-25,154,2025082501011672,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,254.0,12700.0,2025-08-25 14:59:56.167339
