Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,42514,2025082504002773,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-25 12:10:17.290647
2025-08-25,42496,2025082504002774,AHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,287.5,28750.0,2025-08-25 12:10:19.137166
2025-08-25,42495,2025082504002775,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,287.5,14375.0,2025-08-25 12:10:19.137658
2025-08-25,42494,2025082504002776,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,287.4,172440.0,2025-08-25 12:10:19.137960
2025-08-25,42493,2025082504002777,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,287.4,8622.0,2025-08-25 12:10:19.138284
2025-08-25,42492,2025082504002778,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,287.3,63206.0,2025-08-25 12:10:19.138600
2025-08-25,42440,2025082504002783,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,287.3,57460.0,2025-08-25 12:10:38.202684
2025-08-25,42321,2025082504002813,AHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,287.3,22984.0,2025-08-25 12:11:20.529951
2025-08-25,42320,2025082504002814,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,362,287.2,103966.4,2025-08-25 12:11:20.530227
2025-08-25,41954,2025082504002909,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,138,287.2,39633.6,2025-08-25 12:13:21.940058
2025-08-25,41953,2025082504002910,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,287.2,5744.0,2025-08-25 12:13:21.940285
2025-08-25,41952,2025082504002911,AHPC,Sharepro Securities Private Limited,Kumari Securities Private Limited,76,287.1,21819.6,2025-08-25 12:13:21.940398
2025-08-25,41920,2025082504002913,AHPC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,24,287.1,6890.4,2025-08-25 12:13:38.556852
2025-08-25,41919,2025082504002914,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,287.0,2870.0,2025-08-25 12:13:38.557134
2025-08-25,41918,2025082504002915,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,287.0,143500.0,2025-08-25 12:13:38.557233
2025-08-25,41917,2025082504002916,AHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,287.0,28700.0,2025-08-25 12:13:38.557534
2025-08-25,41916,2025082504002917,AHPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,170,287.0,48790.0,2025-08-25 12:13:38.557815
2025-08-25,41915,2025082504002918,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,287.0,5740.0,2025-08-25 12:13:38.558109
2025-08-25,41914,2025082504002919,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,287.0,14350.0,2025-08-25 12:13:38.558401
2025-08-25,41913,2025082504002920,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,287.0,28700.0,2025-08-25 12:13:38.558680
2025-08-25,41912,2025082504002921,AHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,287.0,28700.0,2025-08-25 12:13:38.558963
2025-08-25,41911,2025082504002922,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,287.0,5740.0,2025-08-25 12:13:38.559235
2025-08-25,41910,2025082504002923,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,287.0,14350.0,2025-08-25 12:13:38.559526
2025-08-25,41793,2025082504002947,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,287.0,28700.0,2025-08-25 12:14:07.310384
2025-08-25,41719,2025082504002974,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,756,287.0,216972.0,2025-08-25 12:14:28.675157
2025-08-25,41592,2025082504002990,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,288.0,8928.0,2025-08-25 12:15:25.267885
2025-08-25,41591,2025082504002991,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,469,288.0,135072.0,2025-08-25 12:15:25.268150
2025-08-25,41563,2025082504002997,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,531,288.0,152928.0,2025-08-25 12:15:36.986027
2025-08-25,41562,2025082504002998,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,284,288.0,81792.0,2025-08-25 12:15:36.986280
2025-08-25,41550,2025082504003000,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,288.0,2880.0,2025-08-25 12:15:41.652973
2025-08-25,41438,2025082504003017,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,46,288.0,13248.0,2025-08-25 12:16:13.492830
2025-08-25,41106,2025082504003085,AHPC,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,88,288.0,25344.0,2025-08-25 12:18:23.651698
2025-08-25,40707,2025082504003160,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,287.1,143550.0,2025-08-25 12:20:28.668840
2025-08-25,40706,2025082504003161,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,244,287.0,70028.0,2025-08-25 12:20:28.669096
2025-08-25,40705,2025082504003162,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,287.0,57400.0,2025-08-25 12:20:28.669201
2025-08-25,40704,2025082504003163,AHPC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,287.0,14350.0,2025-08-25 12:20:28.669360
2025-08-25,40703,2025082504003164,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,287.0,143500.0,2025-08-25 12:20:28.669460
2025-08-25,40702,2025082504003165,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,287.0,287000.0,2025-08-25 12:20:28.669557
2025-08-25,40630,2025082504003188,AHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,286.9,14345.0,2025-08-25 12:21:01.560648
2025-08-25,40629,2025082504003189,AHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,286.8,14340.0,2025-08-25 12:21:01.561122
2025-08-25,40628,2025082504003190,AHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,286.8,14340.0,2025-08-25 12:21:01.561453
2025-08-25,40627,2025082504003191,AHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,286.8,28680.0,2025-08-25 12:21:01.561986
2025-08-25,40585,2025082504003202,AHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,175,286.7,50172.5,2025-08-25 12:21:17.944688
2025-08-25,40584,2025082504003203,AHPC,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,286.7,4300.5,2025-08-25 12:21:17.944951
2025-08-25,40583,2025082504003204,AHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,286.6,11464.0,2025-08-25 12:21:17.945074
2025-08-25,40582,2025082504003205,AHPC,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,286.6,14330.0,2025-08-25 12:21:17.945172
2025-08-25,40581,2025082504003206,AHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,286.6,2866.0,2025-08-25 12:21:17.945266
2025-08-25,40580,2025082504003207,AHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,210,286.6,60186.0,2025-08-25 12:21:17.945374
2025-08-25,40503,2025082504003216,AHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,290,286.6,83114.0,2025-08-25 12:21:38.779561
2025-08-25,40502,2025082504003217,AHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,960,286.6,275136.0,2025-08-25 12:21:38.780009
2025-08-25,39476,2025082504003414,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,288.0,20160.0,2025-08-25 12:27:30.404948
2025-08-25,39375,2025082504003429,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,290.0,580.0,2025-08-25 12:28:11.732967
2025-08-25,39372,2025082504003431,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,342,288.0,98496.0,2025-08-25 12:28:15.046757
2025-08-25,39371,2025082504003432,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,658,288.0,189504.0,2025-08-25 12:28:15.047238
2025-08-25,39352,2025082504003438,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,288.0,2880.0,2025-08-25 12:28:21.004146
2025-08-25,39086,2025082504003470,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,288.0,28800.0,2025-08-25 12:29:44.059769
2025-08-25,38664,2025082504003561,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,287.2,17232.0,2025-08-25 12:32:19.424035
2025-08-25,37662,2025082504003749,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,287.3,2873.0,2025-08-25 12:38:09.337452
2025-08-25,36992,2025082504003893,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,90,287.3,25857.0,2025-08-25 12:42:05.020711
2025-08-25,36340,2025082504004004,AHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,287.3,3734.9,2025-08-25 12:45:37.438042
2025-08-25,35629,2025082504004110,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,232,288.0,66816.0,2025-08-25 12:48:45.725637
2025-08-25,35628,2025082504004111,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-25 12:48:45.726223
2025-08-25,35627,2025082504004112,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,49,288.0,14112.0,2025-08-25 12:48:45.726735
2025-08-25,35626,2025082504004113,AHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,288.0,28800.0,2025-08-25 12:48:45.727149
2025-08-25,35625,2025082504004114,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,46,288.0,13248.0,2025-08-25 12:48:45.727563
2025-08-25,35624,2025082504004115,AHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,288.0,288000.0,2025-08-25 12:48:45.727946
2025-08-25,35623,2025082504004116,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,763,288.0,219744.0,2025-08-25 12:48:45.728335
2025-08-25,35575,2025082504004133,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,287.9,28790.0,2025-08-25 12:49:03.077631
2025-08-25,35469,2025082504004149,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,287.9,57580.0,2025-08-25 12:49:41.487277
2025-08-25,35405,2025082504004164,AHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,237,288.0,68256.0,2025-08-25 12:49:59.550344
2025-08-25,35404,2025082504004165,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,63,288.0,18144.0,2025-08-25 12:49:59.550893
2025-08-25,35313,2025082504004177,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,65,288.0,18720.0,2025-08-25 12:50:17.605685
2025-08-25,35153,2025082504004190,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,288.0,5760.0,2025-08-25 12:50:39.712813
2025-08-25,35096,2025082504004205,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,87,288.0,25056.0,2025-08-25 12:50:57.789245
2025-08-25,34838,2025082504004296,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,765,288.0,220320.0,2025-08-25 12:52:01.862801
2025-08-25,34837,2025082504004297,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,288.0,36864.0,2025-08-25 12:52:01.863105
2025-08-25,34836,2025082504004298,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,288.0,28800.0,2025-08-25 12:52:01.863227
2025-08-25,34293,2025082504004440,AHPC,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,65,288.0,18720.0,2025-08-25 12:54:18.828974
2025-08-25,34276,2025082504004442,AHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,35,288.0,10080.0,2025-08-25 12:54:24.113802
2025-08-25,34093,2025082504004466,AHPC,Capital Max Securities Ltd,ABC Securities Private Limited,50,288.1,14405.0,2025-08-25 12:55:04.641756
2025-08-25,34007,2025082504004481,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,288.5,288500.0,2025-08-25 12:55:37.002475
2025-08-25,34006,2025082504004482,AHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,288.5,288500.0,2025-08-25 12:55:37.003054
2025-08-25,33752,2025082504004542,AHPC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,2740,289.0,791860.0,2025-08-25 12:57:04.261276
2025-08-25,33751,2025082504004543,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,160,289.0,46240.0,2025-08-25 12:57:04.261599
2025-08-25,33241,2025082504004633,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,290.0,2900.0,2025-08-25 12:59:36.883449
2025-08-25,32872,2025082504004706,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,289.1,5782.0,2025-08-25 13:01:02.102244
2025-08-25,32871,2025082504004707,AHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-25 13:01:02.102598
2025-08-25,32870,2025082504004708,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,289.0,23120.0,2025-08-25 13:01:02.102723
2025-08-25,32614,2025082504004769,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,70,290.0,20300.0,2025-08-25 13:01:49.343335
2025-08-25,32613,2025082504004770,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-25 13:01:49.343632
2025-08-25,32612,2025082504004771,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-25 13:01:49.343761
2025-08-25,32611,2025082504004772,AHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,630,290.0,182700.0,2025-08-25 13:01:49.343881
2025-08-25,32564,2025082504004786,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,1070,290.0,310300.0,2025-08-25 13:02:08.523469
2025-08-25,32563,2025082504004787,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,290.0,870000.0,2025-08-25 13:02:08.523998
2025-08-25,32562,2025082504004788,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,290.0,58000.0,2025-08-25 13:02:08.524410
2025-08-25,32561,2025082504004789,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-08-25 13:02:08.524786
2025-08-25,32560,2025082504004790,AHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,290.0,58000.0,2025-08-25 13:02:08.525151
2025-08-25,32559,2025082504004791,AHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,61,290.0,17690.0,2025-08-25 13:02:08.525521
2025-08-25,32558,2025082504004792,AHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,269,290.0,78010.0,2025-08-25 13:02:08.525893
2025-08-25,32154,2025082504004864,AHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,141,290.0,40890.0,2025-08-25 13:04:04.712386
2025-08-25,31888,2025082504004912,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,290.0,58000.0,2025-08-25 13:05:14.645433
2025-08-25,31552,2025082504004990,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,290.0,14500.0,2025-08-25 13:07:02.028366
2025-08-25,31522,2025082504004994,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,40,290.0,11600.0,2025-08-25 13:07:12.620510
2025-08-25,31521,2025082504004995,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,290.0,17400.0,2025-08-25 13:07:12.620855
2025-08-25,31095,2025082504005053,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,289.1,57820.0,2025-08-25 13:09:25.884869
2025-08-25,30801,2025082504005103,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,290.0,145000.0,2025-08-25 13:11:06.903404
2025-08-25,30798,2025082504005104,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,290.0,116000.0,2025-08-25 13:11:08.176088
2025-08-25,30144,2025082504005278,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,290.0,11600.0,2025-08-25 13:14:32.639610
2025-08-25,30143,2025082504005279,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,960,290.0,278400.0,2025-08-25 13:14:32.639978
2025-08-25,29939,2025082504005324,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,9,286.0,2574.0,2025-08-25 13:15:39.057417
2025-08-25,29847,2025082504005337,AHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2040,290.0,591600.0,2025-08-25 13:16:08.260729
2025-08-25,29762,2025082504005357,AHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-08-25 13:16:32.400249
2025-08-25,29524,2025082504005384,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,6,287.0,1722.0,2025-08-25 13:17:11.735370
2025-08-25,28915,2025082504005545,AHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,70,290.5,20335.0,2025-08-25 13:20:12.557466
2025-08-25,28582,2025082504005613,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,300,290.5,87150.0,2025-08-25 13:21:29.577831
2025-08-25,28581,2025082504005614,AHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.5,58100.0,2025-08-25 13:21:29.578114
2025-08-25,27900,2025082504005783,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.9,58180.0,2025-08-25 13:24:47.948287
2025-08-25,27768,2025082504005817,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.9,2909.0,2025-08-25 13:25:24.493575
2025-08-25,27083,2025082504006011,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,290.5,14234.5,2025-08-25 13:28:20.154057
2025-08-25,26935,2025082504006050,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,451,290.5,131015.5,2025-08-25 13:29:15.586400
2025-08-25,26570,2025082504006141,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,290.1,87030.0,2025-08-25 13:31:11.488967
2025-08-25,26569,2025082504006142,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-25 13:31:11.489654
2025-08-25,26568,2025082504006143,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-25 13:31:11.490179
2025-08-25,26567,2025082504006144,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-25 13:31:11.490675
2025-08-25,26566,2025082504006145,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,800,290.0,232000.0,2025-08-25 13:31:11.491129
2025-08-25,26405,2025082504006173,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,40,289.5,11580.0,2025-08-25 13:32:14.658560
2025-08-25,26404,2025082504006174,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,289.2,14460.0,2025-08-25 13:32:14.659119
2025-08-25,26403,2025082504006175,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,289.1,14455.0,2025-08-25 13:32:14.659542
2025-08-25,26402,2025082504006176,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,289.1,57820.0,2025-08-25 13:32:14.659923
2025-08-25,26401,2025082504006177,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,103,289.0,29767.0,2025-08-25 13:32:14.660380
2025-08-25,26400,2025082504006178,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,289.0,28900.0,2025-08-25 13:32:14.660757
2025-08-25,26399,2025082504006179,AHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,289.0,28900.0,2025-08-25 13:32:14.661126
2025-08-25,25356,2025082504006347,AHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,700,288.5,201950.0,2025-08-25 13:37:29.490512
2025-08-25,25355,2025082504006348,AHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,288.4,14420.0,2025-08-25 13:37:29.491159
2025-08-25,25354,2025082504006349,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,288.3,28830.0,2025-08-25 13:37:29.491576
2025-08-25,25353,2025082504006350,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,288.3,43245.0,2025-08-25 13:37:29.491976
2025-08-25,25312,2025082504006360,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3450,288.9,996705.0,2025-08-25 13:37:47.665856
2025-08-25,25311,2025082504006361,AHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2357,289.0,681173.0,2025-08-25 13:37:47.666526
2025-08-25,25310,2025082504006362,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,193,289.0,55777.0,2025-08-25 13:37:47.667021
2025-08-25,25165,2025082504006402,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,289.0,231200.0,2025-08-25 13:38:41.272267
2025-08-25,25032,2025082504006431,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-25 13:39:24.121340
2025-08-25,25031,2025082504006432,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,930,290.0,269700.0,2025-08-25 13:39:24.121686
2025-08-25,24865,2025082504006460,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,290.0,8700.0,2025-08-25 13:40:00.209660
2025-08-25,24768,2025082504006470,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,290.0,8700.0,2025-08-25 13:40:20.720732
2025-08-25,24736,2025082504006474,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,288.9,4333.5,2025-08-25 13:40:30.043680
2025-08-25,24533,2025082504006519,AHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,289.0,23120.0,2025-08-25 13:41:26.657310
2025-08-25,24440,2025082504006539,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,405,289.0,117045.0,2025-08-25 13:41:54.944879
2025-08-25,24325,2025082504006560,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,289.0,3757.0,2025-08-25 13:42:08.048219
2025-08-25,24312,2025082504006565,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,289.0,34680.0,2025-08-25 13:42:11.152509
2025-08-25,24194,2025082504006595,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,249,289.0,71961.0,2025-08-25 13:42:45.231806
2025-08-25,23979,2025082504006654,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,288.7,14435.0,2025-08-25 13:43:37.529169
2025-08-25,23978,2025082504006655,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,288.6,28860.0,2025-08-25 13:43:37.529517
2025-08-25,23977,2025082504006656,AHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,288.6,57720.0,2025-08-25 13:43:37.529653
2025-08-25,23562,2025082504006787,AHPC,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,289.1,5782.0,2025-08-25 13:45:43.711360
2025-08-25,23561,2025082504006788,AHPC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,280,289.0,80920.0,2025-08-25 13:45:43.712078
2025-08-25,23391,2025082504006825,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,40,289.9,11596.0,2025-08-25 13:46:35.353161
2025-08-25,23390,2025082504006826,AHPC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,460,290.0,133400.0,2025-08-25 13:46:35.353494
2025-08-25,23360,2025082504006831,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,290.0,290000.0,2025-08-25 13:46:46.840450
2025-08-25,23303,2025082504006851,AHPC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,500,290.0,145000.0,2025-08-25 13:47:07.458856
2025-08-25,23247,2025082504006877,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,290.0,145000.0,2025-08-25 13:47:21.801078
2025-08-25,23185,2025082504006892,AHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,290.0,87000.0,2025-08-25 13:47:43.222419
2025-08-25,23113,2025082504006902,AHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,180,290.0,52200.0,2025-08-25 13:48:01.354066
2025-08-25,23112,2025082504006903,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,290.0,5800.0,2025-08-25 13:48:01.354450
2025-08-25,23072,2025082504006910,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,8,288.0,2304.0,2025-08-25 13:48:10.432289
2025-08-25,23015,2025082504006936,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,180,290.0,52200.0,2025-08-25 13:48:25.617598
2025-08-25,23014,2025082504006937,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,98,290.0,28420.0,2025-08-25 13:48:25.617977
