Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,32966,2025082504004683,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,752.0,376000.0,2025-08-25 13:00:35.139075
2025-08-25,32948,2025082504004687,RADHI,Naasa Securities Co. Ltd.,Roadshow securities limited,460,753.5,346610.0,2025-08-25 13:00:43.394308
2025-08-25,32947,2025082504004688,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,261,753.7,196715.7,2025-08-25 13:00:43.394537
2025-08-25,32763,2025082504004721,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,753.7,29394.3,2025-08-25 13:01:17.174474
2025-08-25,32762,2025082504004722,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,753.8,37690.0,2025-08-25 13:01:17.174851
2025-08-25,32761,2025082504004723,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,753.8,38443.8,2025-08-25 13:01:17.175110
2025-08-25,32760,2025082504004724,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,350,754.0,263900.0,2025-08-25 13:01:17.175362
2025-08-25,32759,2025082504004725,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,754.5,377250.0,2025-08-25 13:01:17.175613
2025-08-25,32758,2025082504004726,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,754.9,377450.0,2025-08-25 13:01:17.175863
2025-08-25,32757,2025082504004727,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,754.9,226470.0,2025-08-25 13:01:17.176093
2025-08-25,32756,2025082504004728,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,710,755.0,536050.0,2025-08-25 13:01:17.176341
2025-08-25,32696,2025082504004742,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,290,755.0,218950.0,2025-08-25 13:01:30.093885
2025-08-25,32695,2025082504004743,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,755.0,377500.0,2025-08-25 13:01:30.094121
2025-08-25,32694,2025082504004744,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,45,755.0,33975.0,2025-08-25 13:01:30.094217
2025-08-25,32693,2025082504004745,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,165,755.0,124575.0,2025-08-25 13:01:30.094298
2025-08-25,32655,2025082504004758,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,39,755.0,29445.0,2025-08-25 13:01:39.616919
2025-08-25,32654,2025082504004759,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,40,755.0,30200.0,2025-08-25 13:01:39.617114
2025-08-25,32653,2025082504004760,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,42,755.0,31710.0,2025-08-25 13:01:39.617194
2025-08-25,32648,2025082504004761,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,756.0,302400.0,2025-08-25 13:01:40.324497
2025-08-25,32601,2025082504004775,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,757.0,7570.0,2025-08-25 13:01:54.321615
2025-08-25,32600,2025082504004776,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,990,757.5,749925.0,2025-08-25 13:01:54.321714
2025-08-25,32588,2025082504004780,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,510,757.5,386325.0,2025-08-25 13:01:59.670508
2025-08-25,32587,2025082504004781,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,300,758.0,227400.0,2025-08-25 13:01:59.670870
2025-08-25,32515,2025082504004795,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,759.0,75900.0,2025-08-25 13:02:13.787894
2025-08-25,32489,2025082504004798,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,759.0,11385.0,2025-08-25 13:02:23.888552
2025-08-25,32223,2025082504004847,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,60,758.0,45480.0,2025-08-25 13:03:41.325984
2025-08-25,31838,2025082504004920,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,753.0,376500.0,2025-08-25 13:05:27.555458
2025-08-25,31836,2025082504004922,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14059,753.0,10586427.0,2025-08-25 13:05:28.114157
2025-08-25,31714,2025082504004944,RADHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,758.0,113700.0,2025-08-25 13:06:01.560333
2025-08-25,31605,2025082504004968,RADHI,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,758.7,75870.0,2025-08-25 13:06:47.881996
2025-08-25,31604,2025082504004969,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,758.8,227640.0,2025-08-25 13:06:47.882222
2025-08-25,31603,2025082504004970,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,758.9,75890.0,2025-08-25 13:06:47.882302
2025-08-25,31180,2025082504005047,RADHI,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,100,757.0,75700.0,2025-08-25 13:09:03.754142
2025-08-25,31026,2025082504005062,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,754.0,150800.0,2025-08-25 13:09:43.521607
2025-08-25,31025,2025082504005063,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,835,753.4,629089.0,2025-08-25 13:09:43.522008
2025-08-25,30227,2025082504005254,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,10,757.0,7570.0,2025-08-25 13:14:04.083145
2025-08-25,30040,2025082504005297,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,52,757.0,39364.0,2025-08-25 13:14:59.880849
2025-08-25,29943,2025082504005322,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,48,757.0,36336.0,2025-08-25 13:15:36.190774
2025-08-25,29732,2025082504005366,RADHI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,90,757.0,68130.0,2025-08-25 13:16:45.958961
2025-08-25,29731,2025082504005367,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,757.0,75700.0,2025-08-25 13:16:45.959373
2025-08-25,29730,2025082504005368,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,757.0,45420.0,2025-08-25 13:16:45.959619
2025-08-25,29507,2025082504005385,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,758.6,7586.0,2025-08-25 13:17:14.792716
2025-08-25,29506,2025082504005386,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,758.7,7587.0,2025-08-25 13:17:14.792979
2025-08-25,29505,2025082504005387,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,758.8,227640.0,2025-08-25 13:17:14.793080
2025-08-25,29504,2025082504005388,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,758.9,227670.0,2025-08-25 13:17:14.793168
2025-08-25,29503,2025082504005389,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,759.0,140415.0,2025-08-25 13:17:14.793250
2025-08-25,29502,2025082504005390,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,759.0,72105.0,2025-08-25 13:17:14.793344
2025-08-25,29441,2025082504005400,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,759.0,759000.0,2025-08-25 13:17:32.315410
2025-08-25,29433,2025082504005402,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,585,759.0,444015.0,2025-08-25 13:17:35.266438
2025-08-25,29432,2025082504005403,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,759.9,379950.0,2025-08-25 13:17:35.266537
2025-08-25,29431,2025082504005404,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,180,759.9,136782.0,2025-08-25 13:17:35.266609
2025-08-25,29430,2025082504005405,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,760.0,76000.0,2025-08-25 13:17:35.266695
2025-08-25,29429,2025082504005406,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,760.0,152000.0,2025-08-25 13:17:35.266766
2025-08-25,29428,2025082504005407,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,355,760.0,269800.0,2025-08-25 13:17:35.266834
2025-08-25,29427,2025082504005408,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,760.0,152000.0,2025-08-25 13:17:35.266910
2025-08-25,29426,2025082504005409,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,760.0,38000.0,2025-08-25 13:17:35.266963
2025-08-25,29425,2025082504005410,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,760.0,760000.0,2025-08-25 13:17:35.267027
2025-08-25,29424,2025082504005411,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,760.0,55480.0,2025-08-25 13:17:35.267093
2025-08-25,29423,2025082504005412,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,760.0,380000.0,2025-08-25 13:17:35.267178
2025-08-25,29422,2025082504005413,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,257,760.0,195320.0,2025-08-25 13:17:35.267243
2025-08-25,29391,2025082504005422,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,600,760.0,456000.0,2025-08-25 13:17:42.608631
2025-08-25,29342,2025082504005432,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,143,760.0,108680.0,2025-08-25 13:17:58.650442
2025-08-25,29341,2025082504005433,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,30,760.0,22800.0,2025-08-25 13:17:58.650667
2025-08-25,29340,2025082504005434,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,27,760.0,20520.0,2025-08-25 13:17:58.650753
2025-08-25,29280,2025082504005444,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,53,760.0,40280.0,2025-08-25 13:18:20.724745
2025-08-25,29244,2025082504005448,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,761.0,38050.0,2025-08-25 13:18:32.596585
2025-08-25,29243,2025082504005449,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,761.0,380500.0,2025-08-25 13:18:32.596798
2025-08-25,29217,2025082504005453,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,764.0,152800.0,2025-08-25 13:18:40.789809
2025-08-25,29216,2025082504005454,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,47,765.0,35955.0,2025-08-25 13:18:40.790183
2025-08-25,28511,2025082504005641,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,764.0,22920.0,2025-08-25 13:21:55.709632
2025-08-25,28110,2025082504005742,RADHI,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,764.0,15280.0,2025-08-25 13:23:46.963181
2025-08-25,28109,2025082504005743,RADHI,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,764.0,76400.0,2025-08-25 13:23:46.963416
2025-08-25,28108,2025082504005744,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,764.9,38245.0,2025-08-25 13:23:46.963537
2025-08-25,28107,2025082504005745,RADHI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,765.0,76500.0,2025-08-25 13:23:46.963620
2025-08-25,28106,2025082504005746,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,765.0,7650.0,2025-08-25 13:23:46.963704
2025-08-25,28105,2025082504005747,RADHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,765.0,76500.0,2025-08-25 13:23:46.963787
2025-08-25,28104,2025082504005748,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,120,765.0,91800.0,2025-08-25 13:23:46.963867
2025-08-25,27575,2025082504005888,RADHI,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,760.0,76000.0,2025-08-25 13:26:20.070100
2025-08-25,27114,2025082504005996,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,760.0,22800.0,2025-08-25 13:28:13.734877
2025-08-25,27113,2025082504005997,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,760.0,7600.0,2025-08-25 13:28:13.735270
2025-08-25,27112,2025082504005998,RADHI,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,760.0,76000.0,2025-08-25 13:28:13.735539
2025-08-25,27071,2025082504006013,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,759.0,75900.0,2025-08-25 13:28:25.783991
2025-08-25,27070,2025082504006014,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,758.6,75860.0,2025-08-25 13:28:25.784441
2025-08-25,27069,2025082504006015,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,758.5,113775.0,2025-08-25 13:28:25.784727
2025-08-25,27068,2025082504006016,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,758.0,758000.0,2025-08-25 13:28:25.784993
2025-08-25,27067,2025082504006017,RADHI,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,758.0,151600.0,2025-08-25 13:28:25.785246
2025-08-25,26785,2025082504006082,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,758.0,75800.0,2025-08-25 13:30:02.797155
2025-08-25,26559,2025082504006147,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,350,758.0,265300.0,2025-08-25 13:31:13.494908
2025-08-25,26558,2025082504006148,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,758.0,75800.0,2025-08-25 13:31:13.495165
2025-08-25,26241,2025082504006199,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,758.0,37900.0,2025-08-25 13:33:11.728150
2025-08-25,26240,2025082504006200,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,796,758.0,603368.0,2025-08-25 13:33:11.728404
2025-08-25,25885,2025082504006264,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,758.0,37900.0,2025-08-25 13:34:52.166471
2025-08-25,25707,2025082504006289,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,154,758.0,116732.0,2025-08-25 13:35:37.913348
2025-08-25,25706,2025082504006290,RADHI,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,130,758.0,98540.0,2025-08-25 13:35:37.913567
2025-08-25,25588,2025082504006305,RADHI,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,216,758.0,163728.0,2025-08-25 13:36:15.304542
2025-08-25,25587,2025082504006306,RADHI,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,759.0,7590.0,2025-08-25 13:36:15.304824
2025-08-25,25586,2025082504006307,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,360,760.0,273600.0,2025-08-25 13:36:15.304977
2025-08-25,25585,2025082504006308,RADHI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,761.0,228300.0,2025-08-25 13:36:15.305155
2025-08-25,25584,2025082504006309,RADHI,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,114,762.0,86868.0,2025-08-25 13:36:15.305285
2025-08-25,25177,2025082504006396,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,761.0,380500.0,2025-08-25 13:38:38.728851
2025-08-25,25176,2025082504006397,RADHI,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,886,762.0,675132.0,2025-08-25 13:38:38.728899
2025-08-25,25175,2025082504006398,RADHI,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,762.0,114300.0,2025-08-25 13:38:38.728924
2025-08-25,25174,2025082504006399,RADHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,464,763.0,354032.0,2025-08-25 13:38:38.728946
2025-08-25,24765,2025082504006472,RADHI,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,86,763.0,65618.0,2025-08-25 13:40:22.898220
2025-08-25,24764,2025082504006473,RADHI,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,763.0,38150.0,2025-08-25 13:40:22.898479
2025-08-25,24680,2025082504006491,RADHI,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,763.0,114450.0,2025-08-25 13:40:42.067773
2025-08-25,24546,2025082504006516,RADHI,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,714,763.0,544782.0,2025-08-25 13:41:24.841539
2025-08-25,24293,2025082504006569,RADHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,764.0,38200.0,2025-08-25 13:42:14.897462
2025-08-25,24242,2025082504006578,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,764.0,76400.0,2025-08-25 13:42:27.298521
2025-08-25,23701,2025082504006749,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,764.0,191000.0,2025-08-25 13:44:53.533733
2025-08-25,23500,2025082504006800,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,760.1,380050.0,2025-08-25 13:46:06.092086
2025-08-25,23499,2025082504006801,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,65,760.1,49406.5,2025-08-25 13:46:06.092330
2025-08-25,23498,2025082504006802,RADHI,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,760.0,76000.0,2025-08-25 13:46:06.092495
2025-08-25,23497,2025082504006803,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,535,760.0,406600.0,2025-08-25 13:46:06.092630
2025-08-25,22981,2025082504006948,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,8,745.0,5960.0,2025-08-25 13:48:36.127014
2025-08-25,22934,2025082504006963,RADHI,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,54,760.3,41056.2,2025-08-25 13:48:47.817699
2025-08-25,22847,2025082504007000,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,4,746.4,2985.6,2025-08-25 13:49:04.315302
2025-08-25,22808,2025082504007011,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,3,748.0,2244.0,2025-08-25 13:49:21.421150
2025-08-25,22806,2025082504007012,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,760.2,38010.0,2025-08-25 13:49:21.830120
2025-08-25,22805,2025082504007013,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,760.2,304080.0,2025-08-25 13:49:21.830554
2025-08-25,22804,2025082504007014,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,760.1,380050.0,2025-08-25 13:49:21.830826
2025-08-25,22803,2025082504007015,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,760.0,380000.0,2025-08-25 13:49:21.831093
2025-08-25,22802,2025082504007016,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,760.0,76000.0,2025-08-25 13:49:21.831370
2025-08-25,22764,2025082504007021,RADHI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,748.2,2992.8,2025-08-25 13:49:31.482389
2025-08-25,22608,2025082504007083,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,450,760.0,342000.0,2025-08-25 13:50:08.703971
2025-08-25,21797,2025082504007285,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,4,749.0,2996.0,2025-08-25 13:53:37.858668
2025-08-25,21513,2025082504007338,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,759.0,7590.0,2025-08-25 13:54:34.641200
2025-08-25,21436,2025082504007358,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,108,759.0,81972.0,2025-08-25 13:54:56.183373
2025-08-25,21416,2025082504007364,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,760.0,76000.0,2025-08-25 13:55:03.212493
2025-08-25,21021,2025082504007449,RADHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,760.0,76000.0,2025-08-25 13:56:57.707560
2025-08-25,20146,2025082504007670,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,46,760.3,34973.8,2025-08-25 14:00:20.065067
2025-08-25,20145,2025082504007671,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,763.7,30548.0,2025-08-25 14:00:20.065541
2025-08-25,20144,2025082504007672,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,763.8,76380.0,2025-08-25 14:00:20.065819
2025-08-25,20143,2025082504007673,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,500,763.8,381900.0,2025-08-25 14:00:20.066088
2025-08-25,20142,2025082504007674,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,314,763.9,239864.6,2025-08-25 14:00:20.066370
2025-08-25,20075,2025082504007689,RADHI,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,186,763.9,142085.4,2025-08-25 14:00:36.696925
2025-08-25,20074,2025082504007690,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,281,764.0,214684.0,2025-08-25 14:00:36.697100
2025-08-25,19755,2025082504007768,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,763.9,38195.0,2025-08-25 14:02:08.308329
2025-08-25,19754,2025082504007769,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,219,764.0,167316.0,2025-08-25 14:02:08.308557
2025-08-25,19753,2025082504007770,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,764.0,458400.0,2025-08-25 14:02:08.308653
2025-08-25,19636,2025082504007809,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,764.0,76400.0,2025-08-25 14:02:37.968751
2025-08-25,19336,2025082504007853,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,764.5,7645.0,2025-08-25 14:03:49.735916
2025-08-25,19320,2025082504007860,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,764.0,23684.0,2025-08-25 14:03:57.037044
2025-08-25,19312,2025082504007866,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,764.0,7640.0,2025-08-25 14:03:58.774361
2025-08-25,19280,2025082504007876,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,764.0,7640.0,2025-08-25 14:04:09.829013
2025-08-25,19252,2025082504007880,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,763.5,7635.0,2025-08-25 14:04:18.882260
2025-08-25,19074,2025082504007917,RADHI,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,20,763.5,15270.0,2025-08-25 14:04:58.390851
2025-08-25,18981,2025082504007958,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,762.0,76200.0,2025-08-25 14:05:18.949604
2025-08-25,18849,2025082504008011,RADHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,760.2,38010.0,2025-08-25 14:05:48.664570
2025-08-25,18848,2025082504008012,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,950,760.0,722000.0,2025-08-25 14:05:48.664833
2025-08-25,18825,2025082504008021,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,760.0,38000.0,2025-08-25 14:05:51.937643
2025-08-25,18824,2025082504008022,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,760.0,136800.0,2025-08-25 14:05:51.937881
2025-08-25,18823,2025082504008023,RADHI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,760.0,76000.0,2025-08-25 14:05:51.937967
2025-08-25,18407,2025082504008107,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,758.2,151640.0,2025-08-25 14:07:11.008333
2025-08-25,18279,2025082504008128,RADHI,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,758.2,227460.0,2025-08-25 14:07:39.264081
2025-08-25,18115,2025082504008157,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,500,758.2,379100.0,2025-08-25 14:08:15.043091
2025-08-25,18006,2025082504008173,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,500,758.2,379100.0,2025-08-25 14:08:36.120448
2025-08-25,17974,2025082504008183,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,758.1,151620.0,2025-08-25 14:08:44.234675
2025-08-25,17973,2025082504008184,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,758.0,22740.0,2025-08-25 14:08:44.235002
2025-08-25,17972,2025082504008185,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,758.0,379000.0,2025-08-25 14:08:44.235095
