Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,44769,2025082504002320,UPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,380.0,38000.0,2025-08-25 11:58:29.327746
2025-08-25,44754,2025082504002330,UPCL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,42,380.0,15960.0,2025-08-25 11:58:37.169091
2025-08-25,44753,2025082504002331,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,158,380.0,60040.0,2025-08-25 11:58:37.169362
2025-08-25,44565,2025082504002372,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-25 11:59:36.048591
2025-08-25,44557,2025082504002374,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-25 11:59:41.180781
2025-08-25,44418,2025082504002415,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-25 12:00:20.449333
2025-08-25,44386,2025082504002420,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,270,380.0,102600.0,2025-08-25 12:00:37.383128
2025-08-25,44307,2025082504002434,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-25 12:01:11.119802
2025-08-25,44272,2025082504002439,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,380.0,11400.0,2025-08-25 12:01:25.203256
2025-08-25,44266,2025082504002441,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,92,380.0,34960.0,2025-08-25 12:01:28.605192
2025-08-25,44265,2025082504002442,UPCL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,100,380.0,38000.0,2025-08-25 12:01:28.605463
2025-08-25,44196,2025082504002447,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,381.0,38100.0,2025-08-25 12:01:47.759309
2025-08-25,44195,2025082504002448,UPCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,381.0,95250.0,2025-08-25 12:01:47.759586
2025-08-25,43028,2025082504002671,UPCL,Citizens Share Broker Limited,Sweta Securities Private Limited,30,380.0,11400.0,2025-08-25 12:07:34.627796
2025-08-25,43027,2025082504002672,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,315,380.0,119700.0,2025-08-25 12:07:34.627963
2025-08-25,43026,2025082504002673,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,25,380.0,9500.0,2025-08-25 12:07:34.628018
2025-08-25,43025,2025082504002674,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,130,380.0,49400.0,2025-08-25 12:07:34.628076
2025-08-25,42849,2025082504002713,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,381.9,3819.0,2025-08-25 12:08:31.374395
2025-08-25,42656,2025082504002745,UPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,14,380.0,5320.0,2025-08-25 12:09:41.850730
2025-08-25,42612,2025082504002755,UPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,380.0,7600.0,2025-08-25 12:09:51.127047
2025-08-25,42601,2025082504002757,UPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,380.0,7600.0,2025-08-25 12:09:54.928805
2025-08-25,41964,2025082504002908,UPCL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,115,380.0,43700.0,2025-08-25 12:13:18.870193
2025-08-25,41896,2025082504002924,UPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,381.8,38180.0,2025-08-25 12:13:42.031640
2025-08-25,41794,2025082504002946,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,380.0,3800.0,2025-08-25 12:14:06.686668
2025-08-25,40954,2025082504003118,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,381.8,76360.0,2025-08-25 12:19:02.777804
2025-08-25,40458,2025082504003225,UPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,381.7,15268.0,2025-08-25 12:21:47.373372
2025-08-25,40001,2025082504003311,UPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,381.8,19090.0,2025-08-25 12:24:08.070867
2025-08-25,39851,2025082504003343,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,381.0,38100.0,2025-08-25 12:25:04.756671
2025-08-25,39850,2025082504003344,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.2,38020.0,2025-08-25 12:25:04.757015
2025-08-25,39849,2025082504003345,UPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-25 12:25:04.757200
2025-08-25,39848,2025082504003346,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-25 12:25:04.757400
2025-08-25,39847,2025082504003347,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,380.0,72580.0,2025-08-25 12:25:04.757584
2025-08-25,39846,2025082504003348,UPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-25 12:25:04.757769
2025-08-25,39845,2025082504003349,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,380.0,87400.0,2025-08-25 12:25:04.757931
2025-08-25,39844,2025082504003350,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,69,380.0,26220.0,2025-08-25 12:25:04.758096
2025-08-25,39642,2025082504003395,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,381.0,19050.0,2025-08-25 12:26:30.473378
2025-08-25,39589,2025082504003399,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,950,381.0,361950.0,2025-08-25 12:26:45.413651
2025-08-25,38514,2025082504003598,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,250,381.7,95425.0,2025-08-25 12:33:13.691680
2025-08-25,38081,2025082504003673,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,381.0,381000.0,2025-08-25 12:35:50.316283
2025-08-25,37968,2025082504003689,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,600,381.0,228600.0,2025-08-25 12:36:31.432757
2025-08-25,37929,2025082504003692,UPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,12,380.4,4564.8,2025-08-25 12:36:43.966182
2025-08-25,37908,2025082504003700,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.4,38040.0,2025-08-25 12:36:49.107249
2025-08-25,37907,2025082504003701,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,380.3,152120.0,2025-08-25 12:36:49.107445
2025-08-25,37821,2025082504003716,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,381.0,190500.0,2025-08-25 12:37:17.561425
2025-08-25,37700,2025082504003740,UPCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,380.4,19020.0,2025-08-25 12:37:54.706891
2025-08-25,37653,2025082504003752,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1570,381.0,598170.0,2025-08-25 12:38:11.767624
2025-08-25,37172,2025082504003860,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,381.8,57270.0,2025-08-25 12:40:51.258961
2025-08-25,37007,2025082504003891,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,380.4,7608.0,2025-08-25 12:41:57.996632
2025-08-25,36964,2025082504003895,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,251,381.7,95806.7,2025-08-25 12:42:11.520971
2025-08-25,36186,2025082504004040,UPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,380.6,7231.4,2025-08-25 12:46:23.523410
2025-08-25,36181,2025082504004041,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,190,381.8,72542.0,2025-08-25 12:46:25.417497
2025-08-25,36097,2025082504004059,UPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,380.6,3806.0,2025-08-25 12:47:02.264186
2025-08-25,35487,2025082504004145,UPCL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,381.9,3819.0,2025-08-25 12:49:35.841166
2025-08-25,35079,2025082504004207,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,381.9,114570.0,2025-08-25 12:51:03.610152
2025-08-25,35019,2025082504004236,UPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,780,381.9,297882.0,2025-08-25 12:51:14.379797
2025-08-25,35018,2025082504004237,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,381.9,190950.0,2025-08-25 12:51:14.380107
2025-08-25,35010,2025082504004240,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,382.0,3820.0,2025-08-25 12:51:17.841747
2025-08-25,34784,2025082504004308,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,382.0,15280.0,2025-08-25 12:52:17.276335
2025-08-25,34783,2025082504004309,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1960,382.0,748720.0,2025-08-25 12:52:17.276538
2025-08-25,34419,2025082504004414,UPCL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,40,382.0,15280.0,2025-08-25 12:53:52.406688
2025-08-25,34418,2025082504004415,UPCL,Global IME Securities Limited,Creative Securities Pvt Ltd,100,382.0,38200.0,2025-08-25 12:53:52.406865
2025-08-25,34417,2025082504004416,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,382.0,20628.0,2025-08-25 12:53:52.406949
2025-08-25,34416,2025082504004417,UPCL,Global IME Securities Limited,Trishakti Securities Public Limited,170,382.0,64940.0,2025-08-25 12:53:52.407015
2025-08-25,33746,2025082504004545,UPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,200,382.0,76400.0,2025-08-25 12:57:07.962175
2025-08-25,33497,2025082504004588,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,382.2,11466.0,2025-08-25 12:58:19.621618
2025-08-25,33212,2025082504004636,UPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-08-25 12:59:40.429562
2025-08-25,33211,2025082504004637,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,384.0,153600.0,2025-08-25 12:59:40.429761
2025-08-25,33210,2025082504004638,UPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2600,384.0,998400.0,2025-08-25 12:59:40.550451
2025-08-25,33201,2025082504004640,UPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,400,384.0,153600.0,2025-08-25 12:59:44.180057
2025-08-25,32903,2025082504004694,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,383.9,23034.0,2025-08-25 13:00:56.921707
2025-08-25,32305,2025082504004828,UPCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,540,383.9,207306.0,2025-08-25 13:03:16.527712
2025-08-25,32304,2025082504004829,UPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,384.9,76980.0,2025-08-25 13:03:16.528039
2025-08-25,32303,2025082504004830,UPCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,451,385.0,173635.0,2025-08-25 13:03:16.528247
2025-08-25,32302,2025082504004831,UPCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,385.0,19250.0,2025-08-25 13:03:16.528476
2025-08-25,32301,2025082504004832,UPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-08-25 13:03:16.528675
2025-08-25,32300,2025082504004833,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-25 13:03:16.528873
2025-08-25,32299,2025082504004834,UPCL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,385.0,96250.0,2025-08-25 13:03:16.529055
2025-08-25,32298,2025082504004835,UPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,385.0,192500.0,2025-08-25 13:03:16.529271
2025-08-25,32297,2025082504004836,UPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,385.0,115500.0,2025-08-25 13:03:16.529478
2025-08-25,32225,2025082504004846,UPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,385.0,34650.0,2025-08-25 13:03:38.356646
2025-08-25,31856,2025082504004916,UPCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,419,385.0,161315.0,2025-08-25 13:05:23.982338
2025-08-25,31855,2025082504004917,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,81,385.0,31185.0,2025-08-25 13:05:23.982523
2025-08-25,31756,2025082504004931,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,385.0,154000.0,2025-08-25 13:05:52.140102
2025-08-25,31716,2025082504004942,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,385.9,38590.0,2025-08-25 13:06:00.443724
2025-08-25,31659,2025082504004953,UPCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,385.9,154360.0,2025-08-25 13:06:24.458196
2025-08-25,31569,2025082504004980,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,385.9,38590.0,2025-08-25 13:06:56.840545
2025-08-25,30475,2025082504005166,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,19,385.0,7315.0,2025-08-25 13:12:44.256929
2025-08-25,30474,2025082504005167,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,15,385.0,5775.0,2025-08-25 13:12:44.257125
2025-08-25,29942,2025082504005323,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,385.0,77000.0,2025-08-25 13:15:36.407027
2025-08-25,29270,2025082504005445,UPCL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,80,385.0,30800.0,2025-08-25 13:18:25.457513
2025-08-25,28981,2025082504005521,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,383.2,76640.0,2025-08-25 13:19:56.929512
2025-08-25,28980,2025082504005522,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,383.1,38310.0,2025-08-25 13:19:56.929943
2025-08-25,28979,2025082504005523,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,383.1,76620.0,2025-08-25 13:19:56.930157
2025-08-25,28978,2025082504005524,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,383.0,24895.0,2025-08-25 13:19:56.930460
2025-08-25,28977,2025082504005525,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,435,383.0,166605.0,2025-08-25 13:19:56.930724
2025-08-25,28844,2025082504005559,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,686,385.0,264110.0,2025-08-25 13:20:26.668605
2025-08-25,28843,2025082504005560,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,385.0,385000.0,2025-08-25 13:20:26.668791
2025-08-25,28842,2025082504005561,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,385.2,192600.0,2025-08-25 13:20:26.668897
2025-08-25,28841,2025082504005562,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,379,385.9,146256.1,2025-08-25 13:20:26.668964
2025-08-25,27866,2025082504005793,UPCL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,385.8,3858.0,2025-08-25 13:24:55.142102
2025-08-25,27597,2025082504005885,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,385.8,38580.0,2025-08-25 13:26:16.746526
2025-08-25,27421,2025082504005908,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,385.8,38580.0,2025-08-25 13:26:52.423977
