Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,32142,2025082505008497,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,2530.0,91080.0,2025-08-25 13:04:11.019749
2025-08-25,32032,2025082505008532,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,2532.0,202560.0,2025-08-25 13:04:47.439034
2025-08-25,32031,2025082505008533,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2533.0,50660.0,2025-08-25 13:04:47.439261
2025-08-25,32030,2025082505008534,CHDC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,36,2534.0,91224.0,2025-08-25 13:04:47.439350
2025-08-25,32029,2025082505008535,CHDC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2534.0,30408.0,2025-08-25 13:04:47.439418
2025-08-25,32001,2025082505008541,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,2530.0,288420.0,2025-08-25 13:04:52.477307
2025-08-25,31793,2025082505008599,CHDC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2,2480.0,4960.0,2025-08-25 13:05:41.007954
2025-08-25,31675,2025082505008632,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2520.2,30242.4,2025-08-25 13:06:19.780893
2025-08-25,31407,2025082505008731,CHDC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2521.0,63025.0,2025-08-25 13:07:45.705467
2025-08-25,31399,2025082505008733,CHDC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2521.0,50420.0,2025-08-25 13:07:47.512306
2025-08-25,31373,2025082505008744,CHDC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,2521.0,201680.0,2025-08-25 13:08:00.591162
2025-08-25,31303,2025082505008775,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2522.0,75660.0,2025-08-25 13:08:30.759008
2025-08-25,31002,2025082505008902,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2501.9,2501.9,2025-08-25 13:09:52.725328
2025-08-25,29962,2025082505009226,CHDC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2522.0,30264.0,2025-08-25 13:15:28.021172
2025-08-25,28258,2025082505009772,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2537.9,25379.0,2025-08-25 13:23:15.373623
2025-08-25,28030,2025082505009843,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,168,2537.0,426216.0,2025-08-25 13:24:06.396002
2025-08-25,27867,2025082505009918,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2500.0,2500.0,2025-08-25 13:24:54.492136
2025-08-25,27495,2025082505010048,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,65,2535.0,164775.0,2025-08-25 13:26:39.976124
2025-08-25,26983,2025082505010216,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,28,2527.0,70756.0,2025-08-25 13:28:59.103477
2025-08-25,26982,2025082505010217,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,272,2526.4,687180.8,2025-08-25 13:28:59.103528
2025-08-25,25971,2025082505010619,CHDC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,12,2527.5,30330.0,2025-08-25 13:34:21.406948
2025-08-25,25773,2025082505010727,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2528.0,63200.0,2025-08-25 13:35:23.408517
2025-08-25,25334,2025082505010895,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,2530.0,30360.0,2025-08-25 13:37:37.580961
2025-08-25,25333,2025082505010896,CHDC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2533.0,25330.0,2025-08-25 13:37:37.581194
2025-08-25,25332,2025082505010897,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,78,2534.0,197652.0,2025-08-25 13:37:37.581279
2025-08-25,24913,2025082505011048,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,2534.0,30408.0,2025-08-25 13:39:49.611183
2025-08-25,24864,2025082505011084,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,1,2506.0,2506.0,2025-08-25 13:40:00.717872
2025-08-25,24760,2025082505011131,CHDC,Online Securities Pvt. Ltd.,Sanima Securities Limited,12,2535.0,30420.0,2025-08-25 13:40:24.404002
2025-08-25,24704,2025082505011150,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,32,2537.0,81184.0,2025-08-25 13:40:34.562725
2025-08-25,24703,2025082505011151,CHDC,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,10,2537.9,25379.0,2025-08-25 13:40:34.563168
2025-08-25,24702,2025082505011152,CHDC,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,2538.0,147204.0,2025-08-25 13:40:34.563457
2025-08-25,24550,2025082505011211,CHDC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,2538.0,614196.0,2025-08-25 13:41:24.146631
2025-08-25,24549,2025082505011212,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,2540.0,30480.0,2025-08-25 13:41:24.146868
2025-08-25,24548,2025082505011213,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2540.0,30480.0,2025-08-25 13:41:24.146949
2025-08-25,24411,2025082505011248,CHDC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2547.0,30564.0,2025-08-25 13:42:00.011895
2025-08-25,24410,2025082505011249,CHDC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,2547.5,96805.0,2025-08-25 13:42:00.012115
2025-08-25,24080,2025082505011362,CHDC,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2,2513.0,5026.0,2025-08-25 13:43:13.009611
2025-08-25,23852,2025082505011438,CHDC,Citizens Share Broker Limited,Sharepro Securities Private Limited,12,2543.0,30516.0,2025-08-25 13:44:10.972796
2025-08-25,23849,2025082505011440,CHDC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,2513.7,2513.7,2025-08-25 13:44:12.154028
2025-08-25,23353,2025082505011625,CHDC,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,2548.0,25480.0,2025-08-25 13:46:49.307205
2025-08-25,23336,2025082505011630,CHDC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,60,2548.0,152880.0,2025-08-25 13:46:54.947695
2025-08-25,23269,2025082505011642,CHDC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,10,2548.0,25480.0,2025-08-25 13:47:14.084439
2025-08-25,23208,2025082505011655,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,2549.0,50980.0,2025-08-25 13:47:35.415285
2025-08-25,23207,2025082505011656,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,2550.0,25500.0,2025-08-25 13:47:35.415408
2025-08-25,23179,2025082505011664,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,190,2550.0,484500.0,2025-08-25 13:47:45.446733
2025-08-25,23178,2025082505011665,CHDC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,2550.0,255000.0,2025-08-25 13:47:45.446836
2025-08-25,23177,2025082505011666,CHDC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,12,2550.0,30600.0,2025-08-25 13:47:45.446915
2025-08-25,23176,2025082505011667,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,12,2550.0,30600.0,2025-08-25 13:47:45.447035
2025-08-25,23175,2025082505011668,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,200,2550.0,510000.0,2025-08-25 13:47:45.447105
2025-08-25,23174,2025082505011669,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,186,2550.0,474300.0,2025-08-25 13:47:45.447175
2025-08-25,23173,2025082505011670,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,14,2550.0,35700.0,2025-08-25 13:47:45.760991
2025-08-25,23160,2025082505011673,CHDC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,2550.0,30600.0,2025-08-25 13:47:48.361674
2025-08-25,23120,2025082505011685,CHDC,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2555.0,255500.0,2025-08-25 13:48:00.483078
2025-08-25,23119,2025082505011686,CHDC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,12,2555.0,30660.0,2025-08-25 13:48:00.483201
2025-08-25,23068,2025082505011713,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,2560.0,25600.0,2025-08-25 13:48:11.511249
2025-08-25,22920,2025082505011752,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2559.0,25590.0,2025-08-25 13:48:50.953732
2025-08-25,22919,2025082505011753,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2560.0,25600.0,2025-08-25 13:48:50.954105
2025-08-25,22918,2025082505011754,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,80,2560.0,204800.0,2025-08-25 13:48:50.954345
2025-08-25,22779,2025082505011791,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2560.0,51200.0,2025-08-25 13:49:26.373681
2025-08-25,22778,2025082505011792,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,2560.0,460800.0,2025-08-25 13:49:26.373930
2025-08-25,22687,2025082505011809,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,2560.0,97280.0,2025-08-25 13:49:43.575418
2025-08-25,22560,2025082505011845,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,23,2560.0,58880.0,2025-08-25 13:50:21.387129
2025-08-25,22472,2025082505011900,CHDC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1,2515.1,2515.1,2025-08-25 13:50:46.721145
2025-08-25,22442,2025082505011904,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,2565.4,25654.0,2025-08-25 13:50:53.911248
2025-08-25,22441,2025082505011905,CHDC,INDEX SECURITIES LIMITED,Infinity Securities Limited,10,2568.9,25689.0,2025-08-25 13:50:53.911380
2025-08-25,22102,2025082505011988,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2,2521.0,5042.0,2025-08-25 13:52:18.220577
2025-08-25,22011,2025082505012011,CHDC,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,150,2565.9,384885.0,2025-08-25 13:52:42.472519
2025-08-25,21881,2025082505012048,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,2560.0,179200.0,2025-08-25 13:53:17.618861
2025-08-25,21773,2025082505012086,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,30,2560.0,76800.0,2025-08-25 13:53:43.338518
2025-08-25,21430,2025082505012188,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2555.0,127750.0,2025-08-25 13:54:58.285931
2025-08-25,21429,2025082505012189,CHDC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2554.0,127700.0,2025-08-25 13:54:58.286142
2025-08-25,21428,2025082505012190,CHDC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2554.0,255400.0,2025-08-25 13:54:58.286223
2025-08-25,21427,2025082505012191,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2553.0,510600.0,2025-08-25 13:54:58.286301
2025-08-25,21426,2025082505012192,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2552.0,510400.0,2025-08-25 13:54:58.286385
2025-08-25,21425,2025082505012193,CHDC,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,700,2552.0,1786400.0,2025-08-25 13:54:58.521057
2025-08-25,21381,2025082505012212,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:55:15.505912
2025-08-25,21350,2025082505012221,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:55:22.932057
2025-08-25,21313,2025082505012241,CHDC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,2551.2,33165.6,2025-08-25 13:55:34.540770
2025-08-25,21254,2025082505012276,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:55:46.991946
2025-08-25,21103,2025082505012328,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2551.4,25514.0,2025-08-25 13:56:37.688660
2025-08-25,21102,2025082505012329,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,87,2551.2,221954.4,2025-08-25 13:56:37.688699
2025-08-25,21101,2025082505012330,CHDC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,153,2551.2,390333.6,2025-08-25 13:56:37.688750
2025-08-25,21073,2025082505012345,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:56:47.143487
2025-08-25,21059,2025082505012349,CHDC,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,63,2551.2,160725.6,2025-08-25 13:56:52.789278
2025-08-25,20965,2025082505012389,CHDC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,147,2559.9,376305.3,2025-08-25 13:57:09.837953
2025-08-25,20941,2025082505012398,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:57:17.224485
2025-08-25,20903,2025082505012412,CHDC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,16,2560.0,40960.0,2025-08-25 13:57:24.925574
2025-08-25,20885,2025082505012413,CHDC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,56,2560.0,143360.0,2025-08-25 13:57:27.746462
2025-08-25,20799,2025082505012455,CHDC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,2560.0,512000.0,2025-08-25 13:57:47.847255
2025-08-25,20764,2025082505012465,CHDC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,2551.0,66326.0,2025-08-25 13:58:00.854478
2025-08-25,20722,2025082505012486,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2560.0,25600.0,2025-08-25 13:58:10.368438
2025-08-25,20496,2025082505012562,CHDC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,12,2558.0,30696.0,2025-08-25 13:59:09.106169
2025-08-25,20495,2025082505012563,CHDC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,2559.0,25590.0,2025-08-25 13:59:09.106210
2025-08-25,20286,2025082505012638,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2551.0,30612.0,2025-08-25 13:59:57.378479
2025-08-25,20126,2025082505012711,CHDC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,2559.0,25590.0,2025-08-25 14:00:24.297704
2025-08-25,19879,2025082505012789,CHDC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2,2530.0,5060.0,2025-08-25 14:01:23.847507
2025-08-25,19853,2025082505012802,CHDC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,80,2559.0,204720.0,2025-08-25 14:01:31.459401
2025-08-25,19793,2025082505012836,CHDC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,30,2560.0,76800.0,2025-08-25 14:01:55.646471
2025-08-25,19748,2025082505012851,CHDC,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,50,2550.0,127500.0,2025-08-25 14:02:09.465843
2025-08-25,19253,2025082505013033,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,2558.0,25580.0,2025-08-25 14:04:18.867278
2025-08-25,19191,2025082505013061,CHDC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,2541.0,254100.0,2025-08-25 14:04:27.433935
2025-08-25,18791,2025082505013188,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,2542.1,86431.4,2025-08-25 14:05:56.381709
2025-08-25,18790,2025082505013189,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2542.0,1271000.0,2025-08-25 14:05:56.382135
2025-08-25,18528,2025082505013301,CHDC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,2541.0,63525.0,2025-08-25 14:06:49.832905
2025-08-25,18175,2025082505013458,CHDC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,2554.0,25540.0,2025-08-25 14:08:06.400756
2025-08-25,17722,2025082505013673,CHDC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2554.0,25540.0,2025-08-25 14:09:39.044356
2025-08-25,17393,2025082505013819,CHDC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2554.0,25540.0,2025-08-25 14:11:02.476457
2025-08-25,16076,2025082505014344,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,2554.0,51080.0,2025-08-25 14:17:30.991244
2025-08-25,16075,2025082505014345,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,12,2554.0,30648.0,2025-08-25 14:17:30.991556
2025-08-25,15061,2025082505014788,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,2551.0,178570.0,2025-08-25 14:21:13.972661
2025-08-25,15060,2025082505014789,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,2550.0,76500.0,2025-08-25 14:21:13.972883
2025-08-25,15059,2025082505014790,CHDC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,455,2550.0,1160250.0,2025-08-25 14:21:13.972981
2025-08-25,14965,2025082505014821,CHDC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,145,2550.0,369750.0,2025-08-25 14:21:31.206310
2025-08-25,14964,2025082505014822,CHDC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,463,2549.0,1180187.0,2025-08-25 14:21:31.206516
2025-08-25,14934,2025082505014838,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,2555.0,30660.0,2025-08-25 14:21:38.209061
2025-08-25,14126,2025082505015235,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,12,2555.0,30660.0,2025-08-25 14:24:35.174121
2025-08-25,13900,2025082505015325,CHDC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2,2559.5,5119.0,2025-08-25 14:25:27.977389
2025-08-25,13321,2025082505015492,CHDC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2503.9,5007.8,2025-08-25 14:27:45.158380
2025-08-25,12570,2025082505015734,CHDC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,85,2550.0,216750.0,2025-08-25 14:30:17.242872
2025-08-25,12569,2025082505015735,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,2549.1,38236.5,2025-08-25 14:30:17.243188
2025-08-25,12398,2025082505015790,CHDC,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,2550.0,255000.0,2025-08-25 14:30:55.534718
2025-08-25,12075,2025082505015885,CHDC,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,12,2550.0,30600.0,2025-08-25 14:32:05.864088
2025-08-25,11996,2025082505015903,CHDC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,38,2550.0,96900.0,2025-08-25 14:32:19.949086
2025-08-25,11995,2025082505015904,CHDC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,2549.1,89218.5,2025-08-25 14:32:19.949336
2025-08-25,11994,2025082505015905,CHDC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,2549.1,50982.0,2025-08-25 14:32:19.949420
2025-08-25,11993,2025082505015906,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2549.1,50982.0,2025-08-25 14:32:19.949497
2025-08-25,11331,2025082505016159,CHDC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,2550.0,51000.0,2025-08-25 14:34:38.234015
2025-08-25,11036,2025082505016292,CHDC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,50,2549.2,127460.0,2025-08-25 14:35:41.509527
2025-08-25,11035,2025082505016293,CHDC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,2549.1,25491.0,2025-08-25 14:35:41.509729
2025-08-25,11034,2025082505016294,CHDC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,2549.1,25491.0,2025-08-25 14:35:41.509834
2025-08-25,11033,2025082505016295,CHDC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,2549.1,127455.0,2025-08-25 14:35:41.509911
2025-08-25,11032,2025082505016296,CHDC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,37,2549.0,94313.0,2025-08-25 14:35:41.509988
2025-08-25,10969,2025082505016321,CHDC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,30,2549.0,76470.0,2025-08-25 14:35:54.268873
2025-08-25,10134,2025082505016641,CHDC,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,11,2549.0,28039.0,2025-08-25 14:38:38.907866
2025-08-25,9471,2025082505016876,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2529.0,2529.0,2025-08-25 14:41:18.371663
2025-08-25,9368,2025082505016940,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2530.0,2530.0,2025-08-25 14:41:39.582821
2025-08-25,8582,2025082505017258,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,35,2549.0,89215.0,2025-08-25 14:44:21.759848
2025-08-25,8440,2025082505017306,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,15,2549.0,38235.0,2025-08-25 14:44:43.892935
2025-08-25,7764,2025082505017548,CHDC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,12,2549.5,30594.0,2025-08-25 14:46:22.526247
2025-08-25,7479,2025082505017621,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,12,2545.0,30540.0,2025-08-25 14:47:07.645659
2025-08-25,6746,2025082505017916,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,50,2546.0,127300.0,2025-08-25 14:49:03.590256
2025-08-25,6745,2025082505017917,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,38,2545.0,96710.0,2025-08-25 14:49:03.590678
2025-08-25,6744,2025082505017918,CHDC,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,2544.0,25440.0,2025-08-25 14:49:03.590902
2025-08-25,6743,2025082505017919,CHDC,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,2544.0,254400.0,2025-08-25 14:49:03.591147
2025-08-25,6742,2025082505017920,CHDC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,30,2543.1,76293.0,2025-08-25 14:49:03.591400
2025-08-25,6741,2025082505017921,CHDC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,30,2543.0,76290.0,2025-08-25 14:49:03.591633
2025-08-25,6740,2025082505017922,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,2543.0,254300.0,2025-08-25 14:49:03.591877
2025-08-25,6739,2025082505017923,CHDC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,2542.0,127100.0,2025-08-25 14:49:03.592193
2025-08-25,6738,2025082505017924,CHDC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,375,2541.0,952875.0,2025-08-25 14:49:03.592453
2025-08-25,6737,2025082505017925,CHDC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,2540.0,508000.0,2025-08-25 14:49:03.592688
2025-08-25,5608,2025082505018286,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,2545.0,25450.0,2025-08-25 14:51:43.826988
2025-08-25,4291,2025082505018764,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,2543.0,30516.0,2025-08-25 14:54:50.993530
2025-08-25,4290,2025082505018765,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,238,2544.0,605472.0,2025-08-25 14:54:50.993763
2025-08-25,2542,2025082505019427,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,2540.0,203200.0,2025-08-25 14:57:36.149570
2025-08-25,2541,2025082505019428,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,12,2544.0,30528.0,2025-08-25 14:57:36.149846
2025-08-25,2540,2025082505019429,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,25,2544.0,63600.0,2025-08-25 14:57:36.149932
2025-08-25,2539,2025082505019430,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,2544.0,30528.0,2025-08-25 14:57:36.150037
2025-08-25,2163,2025082505019573,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,71,2544.0,180624.0,2025-08-25 14:58:07.567871
2025-08-25,1104,2025082505019945,CHDC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,2549.0,254900.0,2025-08-25 14:59:17.643475
2025-08-25,1103,2025082505019946,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,50,2549.0,127450.0,2025-08-25 14:59:17.643706
2025-08-25,366,2025082505020203,CHDC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,70,2542.0,177940.0,2025-08-25 14:59:48.708417
2025-08-25,365,2025082505020204,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,130,2540.0,330200.0,2025-08-25 14:59:48.708470
2025-08-25,211,2025082505020250,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,150,2548.0,382200.0,2025-08-25 14:59:53.153666
2025-08-25,210,2025082505020251,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,2549.0,127450.0,2025-08-25 14:59:53.153863
2025-08-25,37,2025082505020302,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,2549.5,25495.0,2025-08-25 14:59:59.122535
