Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,49656,2025082501001403,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,200.0,200000.0,2025-08-25 11:35:46.466600
2025-08-25,49655,2025082501001404,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,200.0,40000.0,2025-08-25 11:35:46.466624
2025-08-25,49654,2025082501001405,KBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,5000,200.0,1000000.0,2025-08-25 11:35:46.466651
2025-08-25,49653,2025082501001406,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,869,200.0,173800.0,2025-08-25 11:35:46.466676
2025-08-25,49562,2025082501001419,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.0,20000.0,2025-08-25 11:36:12.452143
2025-08-25,49549,2025082501001421,KBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,31,200.0,6200.0,2025-08-25 11:36:16.626201
2025-08-25,49548,2025082501001422,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,120,200.0,24000.0,2025-08-25 11:36:16.626733
2025-08-25,49547,2025082501001423,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,200.0,2400.0,2025-08-25 11:36:16.627155
2025-08-25,49546,2025082501001424,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,49,200.0,9800.0,2025-08-25 11:36:16.627571
2025-08-25,49542,2025082501001426,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-08-25 11:36:17.532453
2025-08-25,49479,2025082501001436,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,255,200.0,51000.0,2025-08-25 11:36:36.138720
2025-08-25,49478,2025082501001437,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,125,200.0,25000.0,2025-08-25 11:36:36.139274
2025-08-25,49477,2025082501001438,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,200.0,40000.0,2025-08-25 11:36:36.139726
2025-08-25,49476,2025082501001439,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-08-25 11:36:36.140144
2025-08-25,49475,2025082501001440,KBL,ABC Securities Private Limited,Sundhara Securities Limited,100,200.0,20000.0,2025-08-25 11:36:36.140626
2025-08-25,49474,2025082501001441,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1710,200.0,342000.0,2025-08-25 11:36:36.141137
2025-08-25,49440,2025082501001444,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,106,200.0,21200.0,2025-08-25 11:36:44.136606
2025-08-25,49361,2025082501001460,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,170,201.0,34170.0,2025-08-25 11:37:12.453317
2025-08-25,49360,2025082501001461,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,130,201.0,26130.0,2025-08-25 11:37:12.453568
2025-08-25,48843,2025082501001604,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,200.2,4004.0,2025-08-25 11:39:34.719435
2025-08-25,48842,2025082501001605,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-25 11:39:34.720103
2025-08-25,48653,2025082501001641,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,200.0,200000.0,2025-08-25 11:40:16.357650
2025-08-25,48301,2025082501001707,KBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,150,200.2,30030.0,2025-08-25 11:41:54.098949
2025-08-25,48300,2025082501001708,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,200.1,200100.0,2025-08-25 11:41:54.099139
2025-08-25,48299,2025082501001709,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,1684,200.0,336800.0,2025-08-25 11:41:54.099230
2025-08-25,48298,2025082501001710,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,200.0,60000.0,2025-08-25 11:41:54.099328
2025-08-25,48297,2025082501001711,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,200.0,40000.0,2025-08-25 11:41:54.099415
2025-08-25,48296,2025082501001712,KBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,950,200.0,190000.0,2025-08-25 11:41:54.099504
2025-08-25,48295,2025082501001713,KBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,200.0,2000.0,2025-08-25 11:41:54.099588
2025-08-25,48294,2025082501001714,KBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,25,200.0,5000.0,2025-08-25 11:41:54.099673
2025-08-25,48293,2025082501001715,KBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,30,200.0,6000.0,2025-08-25 11:41:54.099758
2025-08-25,48292,2025082501001716,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,200.0,20000.0,2025-08-25 11:41:54.099840
2025-08-25,48291,2025082501001717,KBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,200.0,60000.0,2025-08-25 11:41:54.099927
2025-08-25,48290,2025082501001718,KBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,196,200.0,39200.0,2025-08-25 11:41:54.100016
2025-08-25,48289,2025082501001719,KBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,55,200.0,11000.0,2025-08-25 11:41:54.100193
2025-08-25,48032,2025082501001759,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,200.1,200100.0,2025-08-25 11:43:23.522193
2025-08-25,47801,2025082501001806,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-08-25 11:44:23.026697
2025-08-25,47687,2025082501001828,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,72,200.5,14436.0,2025-08-25 11:44:52.411180
2025-08-25,47553,2025082501001853,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,200.5,50125.0,2025-08-25 11:45:27.700694
2025-08-25,47516,2025082501001860,KBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,200.2,10010.0,2025-08-25 11:45:35.933705
2025-08-25,47333,2025082501001889,KBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,60,200.2,12012.0,2025-08-25 11:46:21.933206
2025-08-25,47209,2025082501001915,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,200.1,40020.0,2025-08-25 11:46:57.564419
2025-08-25,47208,2025082501001916,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,200.1,5002.5,2025-08-25 11:46:57.565150
2025-08-25,47207,2025082501001917,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,200.1,60030.0,2025-08-25 11:46:57.565667
2025-08-25,47206,2025082501001918,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,143,200.0,28600.0,2025-08-25 11:46:57.566294
2025-08-25,47205,2025082501001919,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,200.0,400000.0,2025-08-25 11:46:57.566902
2025-08-25,47204,2025082501001920,KBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-25 11:46:57.567433
2025-08-25,47203,2025082501001921,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-25 11:46:57.568137
2025-08-25,47202,2025082501001922,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,200.0,2800.0,2025-08-25 11:46:57.568723
2025-08-25,47201,2025082501001923,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,200.0,23600.0,2025-08-25 11:46:57.569374
2025-08-25,47072,2025082501001962,KBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,90,200.2,18018.0,2025-08-25 11:47:36.847998
2025-08-25,46960,2025082501001988,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,200.2,6006.0,2025-08-25 11:48:03.146195
2025-08-25,46911,2025082501001999,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,200.5,8020.0,2025-08-25 11:48:23.567694
2025-08-25,46839,2025082501002015,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,200.2,7607.6,2025-08-25 11:49:00.792527
2025-08-25,46643,2025082501002063,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,92,200.2,18418.4,2025-08-25 11:49:50.726127
2025-08-25,46642,2025082501002064,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-08-25 11:49:50.726451
2025-08-25,46641,2025082501002065,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,200.1,14007.0,2025-08-25 11:49:50.726618
2025-08-25,46494,2025082501002103,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,339,200.1,67833.9,2025-08-25 11:50:35.323747
2025-08-25,46378,2025082501002129,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,294,200.1,58829.4,2025-08-25 11:51:04.915888
2025-08-25,46355,2025082501002136,KBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1000,200.1,200100.0,2025-08-25 11:51:09.944558
2025-08-25,46040,2025082501002196,KBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,367,200.1,73436.7,2025-08-25 11:52:34.196229
2025-08-25,46004,2025082501002205,KBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,133,200.1,26613.3,2025-08-25 11:52:48.323004
2025-08-25,45561,2025082501002313,KBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,200,200.1,40020.0,2025-08-25 11:54:39.550279
2025-08-25,45476,2025082501002320,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,200.1,10005.0,2025-08-25 11:54:58.789517
2025-08-25,45475,2025082501002321,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,200.1,50025.0,2025-08-25 11:54:58.789894
2025-08-25,45411,2025082501002342,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,200.1,50025.0,2025-08-25 11:55:19.621841
2025-08-25,45410,2025082501002343,KBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,82,200.0,16400.0,2025-08-25 11:55:19.622615
2025-08-25,45409,2025082501002344,KBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,200.0,10000.0,2025-08-25 11:55:19.623157
2025-08-25,45408,2025082501002345,KBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,118,200.0,23600.0,2025-08-25 11:55:19.623706
2025-08-25,45303,2025082501002372,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-25 11:55:44.971973
2025-08-25,45288,2025082501002374,KBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,200.1,2001.0,2025-08-25 11:55:47.811306
2025-08-25,45287,2025082501002375,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,200.4,18036.0,2025-08-25 11:55:47.812068
2025-08-25,45186,2025082501002413,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,200.4,40080.0,2025-08-25 11:56:13.687133
2025-08-25,45108,2025082501002435,KBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,200.0,6000.0,2025-08-25 11:56:35.910337
2025-08-25,44849,2025082501002483,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,200.1,40020.0,2025-08-25 11:57:59.539144
2025-08-25,44848,2025082501002484,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,200.1,60030.0,2025-08-25 11:57:59.539879
2025-08-25,44751,2025082501002507,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,200.1,160080.0,2025-08-25 11:58:37.810244
2025-08-25,44631,2025082501002529,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1900,200.4,380760.0,2025-08-25 11:59:12.044445
2025-08-25,44595,2025082501002541,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,975,200.4,195390.0,2025-08-25 11:59:25.116964
2025-08-25,44402,2025082501002561,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-08-25 12:00:27.842609
2025-08-25,44392,2025082501002564,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,200.4,5010.0,2025-08-25 12:00:33.153555
2025-08-25,44391,2025082501002565,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,200.1,15007.5,2025-08-25 12:00:33.153915
2025-08-25,44209,2025082501002599,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,200.5,40100.0,2025-08-25 12:01:44.867969
2025-08-25,44199,2025082501002600,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,200.5,4812.0,2025-08-25 12:01:47.382878
2025-08-25,44152,2025082501002604,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,200.5,22055.0,2025-08-25 12:02:01.782295
2025-08-25,44025,2025082501002623,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,156,200.5,31278.0,2025-08-25 12:02:39.365268
2025-08-25,43855,2025082501002649,KBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,200.5,40100.0,2025-08-25 12:03:27.300536
2025-08-25,43758,2025082501002669,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,200.5,8822.0,2025-08-25 12:03:52.664244
2025-08-25,43757,2025082501002670,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,200.2,40040.0,2025-08-25 12:03:52.664344
2025-08-25,43756,2025082501002671,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1256,200.2,251451.2,2025-08-25 12:03:52.664372
2025-08-25,43334,2025082501002764,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,200.4,10020.0,2025-08-25 12:05:50.895443
2025-08-25,43136,2025082501002791,KBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,200.9,20090.0,2025-08-25 12:06:56.473682
2025-08-25,43135,2025082501002792,KBL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,25,200.9,5022.5,2025-08-25 12:06:56.474102
2025-08-25,42897,2025082501002836,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,200.5,80200.0,2025-08-25 12:08:14.046488
2025-08-25,42896,2025082501002837,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,200.5,10025.0,2025-08-25 12:08:14.046907
2025-08-25,42802,2025082501002855,KBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,450,200.4,90180.0,2025-08-25 12:08:51.949955
2025-08-25,42801,2025082501002856,KBL,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,1203,200.3,240960.9,2025-08-25 12:08:51.950949
2025-08-25,42613,2025082501002902,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,200.6,2006.0,2025-08-25 12:09:50.489314
2025-08-25,42600,2025082501002906,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,200.4,2004.0,2025-08-25 12:09:54.978404
2025-08-25,42599,2025082501002907,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,140,200.3,28042.0,2025-08-25 12:09:54.978816
2025-08-25,42086,2025082501003023,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,195,200.5,39097.5,2025-08-25 12:12:34.512821
2025-08-25,42039,2025082501003037,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,200.4,17635.2,2025-08-25 12:12:54.036400
2025-08-25,41711,2025082501003120,KBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,305,200.5,61152.5,2025-08-25 12:14:33.808255
2025-08-25,41618,2025082501003142,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,200.4,22444.8,2025-08-25 12:15:13.408299
2025-08-25,41617,2025082501003143,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,297,200.4,59518.8,2025-08-25 12:15:13.409256
2025-08-25,41383,2025082501003184,KBL,Himalayan Securities Limited,Trishakti Securities Public Limited,14,200.6,2808.4,2025-08-25 12:16:35.042519
2025-08-25,41370,2025082501003185,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,200.5,60150.0,2025-08-25 12:16:41.160518
2025-08-25,41369,2025082501003186,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,700,200.6,140420.0,2025-08-25 12:16:41.161455
2025-08-25,41294,2025082501003215,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,200.6,40120.0,2025-08-25 12:17:06.022370
2025-08-25,41217,2025082501003239,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,200.6,4012.0,2025-08-25 12:17:38.106094
2025-08-25,41121,2025082501003255,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,200.6,20060.0,2025-08-25 12:18:11.944172
2025-08-25,41045,2025082501003270,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,200.6,50150.0,2025-08-25 12:18:37.244735
2025-08-25,41010,2025082501003273,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,200.6,3009.0,2025-08-25 12:18:41.506098
2025-08-25,40934,2025082501003294,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,200.6,40120.0,2025-08-25 12:19:11.294400
2025-08-25,40752,2025082501003344,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,46,200.6,9227.6,2025-08-25 12:20:09.621502
2025-08-25,40693,2025082501003355,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,200.6,20060.0,2025-08-25 12:20:31.979574
2025-08-25,40686,2025082501003358,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,200.5,60150.0,2025-08-25 12:20:37.244587
