Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,39905,2025082504003330,SHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,557.1,55710.0,2025-08-25 12:24:40.456628
2025-08-25,38968,2025082504003492,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,557.3,55730.0,2025-08-25 12:30:31.222153
2025-08-25,38967,2025082504003493,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,557.2,111440.0,2025-08-25 12:30:31.222390
2025-08-25,38966,2025082504003494,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,162,557.1,90250.2,2025-08-25 12:30:31.222502
2025-08-25,38965,2025082504003495,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,557.0,55700.0,2025-08-25 12:30:31.222602
2025-08-25,38964,2025082504003496,SHL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,100,557.0,55700.0,2025-08-25 12:30:31.222668
2025-08-25,38963,2025082504003497,SHL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,100,557.0,55700.0,2025-08-25 12:30:31.222734
2025-08-25,38962,2025082504003498,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,557.0,55700.0,2025-08-25 12:30:31.222799
2025-08-25,38961,2025082504003499,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,138,556.8,76838.4,2025-08-25 12:30:31.222853
2025-08-25,38246,2025082504003651,SHL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,555.0,5550.0,2025-08-25 12:34:42.938891
2025-08-25,38179,2025082504003660,SHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,550.0,11000.0,2025-08-25 12:35:11.031852
2025-08-25,37994,2025082504003684,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,557.0,167100.0,2025-08-25 12:36:19.390512
2025-08-25,37993,2025082504003685,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,556.9,55690.0,2025-08-25 12:36:19.390600
2025-08-25,37992,2025082504003686,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,282,556.8,157017.6,2025-08-25 12:36:19.390627
2025-08-25,37975,2025082504003687,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,550.0,11000.0,2025-08-25 12:36:28.448213
2025-08-25,37963,2025082504003690,SHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3,547.0,1641.0,2025-08-25 12:36:32.917580
2025-08-25,37960,2025082504003691,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,556.8,322944.0,2025-08-25 12:36:33.496364
2025-08-25,37229,2025082504003840,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-25 12:40:37.139048
2025-08-25,37228,2025082504003841,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,561.7,56170.0,2025-08-25 12:40:37.139104
2025-08-25,37227,2025082504003842,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,561.8,168540.0,2025-08-25 12:40:37.139149
2025-08-25,36188,2025082504004039,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,550.6,11012.0,2025-08-25 12:46:23.083487
2025-08-25,35552,2025082504004137,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,300,561.8,168540.0,2025-08-25 12:49:14.042308
2025-08-25,35518,2025082504004142,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,550.6,3303.6,2025-08-25 12:49:23.245163
2025-08-25,35017,2025082504004238,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,6,556.8,3340.8,2025-08-25 12:51:14.814297
2025-08-25,31107,2025082504005052,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,561.7,56170.0,2025-08-25 13:09:20.135510
2025-08-25,30198,2025082504005264,SHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,561.8,280900.0,2025-08-25 13:14:14.376629
2025-08-25,29735,2025082504005363,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-25 13:16:45.388737
2025-08-25,29734,2025082504005364,SHL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,561.0,112200.0,2025-08-25 13:16:45.388925
2025-08-25,29733,2025082504005365,SHL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-25 13:16:45.388986
2025-08-25,29013,2025082504005511,SHL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,561.8,56180.0,2025-08-25 13:19:46.421055
2025-08-25,28974,2025082504005527,SHL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,561.8,56180.0,2025-08-25 13:19:57.529342
2025-08-25,28956,2025082504005534,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,561.8,56180.0,2025-08-25 13:20:03.723532
2025-08-25,28946,2025082504005536,SHL,N.I.M.B. Stock Markets Limited,R.B.B. Securities Company Ltd,100,560.0,56000.0,2025-08-25 13:20:07.069305
2025-08-25,28417,2025082504005658,SHL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,560.0,56000.0,2025-08-25 13:22:26.681805
2025-08-25,27956,2025082504005769,SHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,560.0,56000.0,2025-08-25 13:24:26.164349
2025-08-25,27346,2025082504005919,SHL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,200,560.0,112000.0,2025-08-25 13:27:12.164761
2025-08-25,27345,2025082504005920,SHL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,500,560.0,280000.0,2025-08-25 13:27:12.164915
2025-08-25,24223,2025082504006586,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,555.0,16650.0,2025-08-25 13:42:36.369773
2025-08-25,24198,2025082504006594,SHL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,100,561.7,56170.0,2025-08-25 13:42:44.446562
2025-08-25,24142,2025082504006604,SHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,500,561.8,280900.0,2025-08-25 13:42:58.490531
2025-08-25,23935,2025082504006680,SHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,100,561.8,56180.0,2025-08-25 13:43:48.622679
2025-08-25,23934,2025082504006681,SHL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,110,561.8,61798.0,2025-08-25 13:43:48.622823
2025-08-25,23880,2025082504006699,SHL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,561.9,56190.0,2025-08-25 13:44:06.690060
2025-08-25,22295,2025082504007176,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,561.9,56190.0,2025-08-25 13:51:25.288005
2025-08-25,22166,2025082504007203,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,561.0,56100.0,2025-08-25 13:52:03.231294
2025-08-25,21783,2025082504007286,SHL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,562.0,5620.0,2025-08-25 13:53:41.204553
2025-08-25,21582,2025082504007325,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,559.0,44720.0,2025-08-25 13:54:22.602476
2025-08-25,21264,2025082504007388,SHL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,561.0,112200.0,2025-08-25 13:55:44.004630
2025-08-25,20591,2025082504007556,SHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,40,561.9,22476.0,2025-08-25 13:58:44.285409
2025-08-25,18688,2025082504008056,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,560.2,56020.0,2025-08-25 14:06:19.874022
2025-08-25,18687,2025082504008057,SHL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,560.1,56010.0,2025-08-25 14:06:19.874362
2025-08-25,17711,2025082504008240,SHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,905,560.0,506800.0,2025-08-25 14:09:46.095655
2025-08-25,17510,2025082504008279,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,561.9,56190.0,2025-08-25 14:10:26.064448
2025-08-25,17509,2025082504008280,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,561.9,56190.0,2025-08-25 14:10:26.064547
2025-08-25,17391,2025082504008291,SHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-08-25 14:11:03.638992
2025-08-25,16871,2025082504008415,SHL,Infinity Securities Limited,Secured Securities Ltd.,100,562.0,56200.0,2025-08-25 14:13:43.300893
2025-08-25,15360,2025082504008720,SHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,562.0,56200.0,2025-08-25 14:19:48.644542
2025-08-25,14775,2025082504008846,SHL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,205,562.0,115210.0,2025-08-25 14:22:08.210639
2025-08-25,14774,2025082504008847,SHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,562.0,56200.0,2025-08-25 14:22:08.210694
2025-08-25,14773,2025082504008848,SHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,110,562.0,61820.0,2025-08-25 14:22:08.210720
2025-08-25,14772,2025082504008849,SHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,562.0,56200.0,2025-08-25 14:22:08.210747
2025-08-25,14771,2025082504008850,SHL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,121,562.0,68002.0,2025-08-25 14:22:08.210771
2025-08-25,14770,2025082504008851,SHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,562.0,112400.0,2025-08-25 14:22:08.210795
2025-08-25,14769,2025082504008852,SHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,164,562.0,92168.0,2025-08-25 14:22:08.210819
2025-08-25,13941,2025082504009014,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,560.5,134520.0,2025-08-25 14:25:12.701663
2025-08-25,13625,2025082504009078,SHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,560.5,61655.0,2025-08-25 14:26:47.531996
2025-08-25,12943,2025082504009273,SHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,560.5,84075.0,2025-08-25 14:28:59.915846
2025-08-25,12650,2025082504009345,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,562.0,112400.0,2025-08-25 14:30:04.006848
2025-08-25,12212,2025082504009458,SHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,560.5,56050.0,2025-08-25 14:31:35.734185
2025-08-25,12211,2025082504009459,SHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,560.5,84075.0,2025-08-25 14:31:35.734384
2025-08-25,11546,2025082504009600,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,560.4,78456.0,2025-08-25 14:33:54.527148
2025-08-25,11318,2025082504009648,SHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,215,560.0,120400.0,2025-08-25 14:34:41.511940
2025-08-25,11317,2025082504009649,SHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,560.0,56000.0,2025-08-25 14:34:41.512270
2025-08-25,9215,2025082504010169,SHL,Sunrise Securities Limited,Miyo Securities Pvt Ltd,100,560.5,56050.0,2025-08-25 14:42:13.225119
2025-08-25,8755,2025082504010262,SHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,562.4,56240.0,2025-08-25 14:43:45.609758
2025-08-25,5627,2025082504011089,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,560.2,56020.0,2025-08-25 14:51:41.309904
2025-08-25,5125,2025082504011206,SHL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,560.2,280100.0,2025-08-25 14:53:01.821028
2025-08-25,4834,2025082504011278,SHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,561.0,56100.0,2025-08-25 14:53:42.763432
2025-08-25,4774,2025082504011289,SHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,560.1,56010.0,2025-08-25 14:53:53.055110
2025-08-25,4773,2025082504011290,SHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,455,560.1,254845.5,2025-08-25 14:53:53.055295
2025-08-25,3604,2025082504011554,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,108,562.0,60696.0,2025-08-25 14:55:54.406582
2025-08-25,3574,2025082504011559,SHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,562.0,56200.0,2025-08-25 14:55:57.686607
2025-08-25,2175,2025082504011869,SHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-25 14:58:06.213946
2025-08-25,2174,2025082504011870,SHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,191,561.0,107151.0,2025-08-25 14:58:06.214228
2025-08-25,2059,2025082504011905,SHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,562.0,112400.0,2025-08-25 14:58:17.419041
2025-08-25,1917,2025082504011940,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,561.9,112380.0,2025-08-25 14:58:27.361536
2025-08-25,1916,2025082504011941,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,132,562.0,74184.0,2025-08-25 14:58:27.361746
2025-08-25,1915,2025082504011942,SHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,562.0,94416.0,2025-08-25 14:58:27.361808
2025-08-25,806,2025082504012301,SHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,562.1,56210.0,2025-08-25 14:59:29.733227
2025-08-25,652,2025082504012335,SHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,85,560.0,47600.0,2025-08-25 14:59:35.464719
2025-08-25,302,2025082504012405,SHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,562.1,168630.0,2025-08-25 14:59:50.193179
