Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,42188,2025082505004654,MKJC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,557.0,11140.0,2025-08-25 12:12:01.797125
2025-08-25,42187,2025082505004655,MKJC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,230,557.0,128110.0,2025-08-25 12:12:01.797178
2025-08-25,40564,2025082505005165,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,560.0,5600.0,2025-08-25 12:21:26.387908
2025-08-25,40026,2025082505005297,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,562.0,5620.0,2025-08-25 12:23:55.734393
2025-08-25,39934,2025082505005333,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,562.0,50580.0,2025-08-25 12:24:27.230300
2025-08-25,39835,2025082505005366,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,85,562.0,47770.0,2025-08-25 12:25:08.890677
2025-08-25,38327,2025082505005918,MKJC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,88,558.2,49121.6,2025-08-25 12:34:14.919506
2025-08-25,38326,2025082505005919,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,12,558.2,6698.4,2025-08-25 12:34:14.919618
2025-08-25,38325,2025082505005920,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,558.2,111640.0,2025-08-25 12:34:14.919664
2025-08-25,38324,2025082505005921,MKJC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,66,558.1,36834.6,2025-08-25 12:34:14.919743
2025-08-25,38072,2025082505006041,MKJC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,558.1,6139.1,2025-08-25 12:35:53.663234
2025-08-25,37279,2025082505006341,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,90,561.0,50490.0,2025-08-25 12:40:15.078097
2025-08-25,37278,2025082505006342,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,410,562.5,230625.0,2025-08-25 12:40:15.078186
2025-08-25,36667,2025082505006587,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,558.0,5580.0,2025-08-25 12:43:55.926888
2025-08-25,34924,2025082505007339,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,558.5,55850.0,2025-08-25 12:51:32.959001
2025-08-25,32983,2025082505008226,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,560.5,22420.0,2025-08-25 13:00:32.854308
2025-08-25,32982,2025082505008227,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,560.1,56010.0,2025-08-25 13:00:32.854503
2025-08-25,32981,2025082505008228,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,560.0,28000.0,2025-08-25 13:00:32.854560
2025-08-25,31789,2025082505008601,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,562.4,5624.0,2025-08-25 13:05:42.672502
2025-08-25,31788,2025082505008602,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,562.5,22500.0,2025-08-25 13:05:42.672652
2025-08-25,31787,2025082505008603,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,190,562.5,106875.0,2025-08-25 13:05:42.672704
2025-08-25,31607,2025082505008650,MKJC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,562.5,5625.0,2025-08-25 13:06:46.519415
2025-08-25,31606,2025082505008651,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,562.6,78764.0,2025-08-25 13:06:46.519654
2025-08-25,31206,2025082505008821,MKJC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,410,562.6,230666.0,2025-08-25 13:08:57.800562
2025-08-25,31205,2025082505008822,MKJC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,90,562.9,50661.0,2025-08-25 13:08:57.800793
2025-08-25,31033,2025082505008891,MKJC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,560.1,5601.0,2025-08-25 13:09:40.745540
2025-08-25,29200,2025082505009486,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,562.9,5629.0,2025-08-25 13:18:49.030788
2025-08-25,29195,2025082505009490,MKJC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,562.9,112580.0,2025-08-25 13:18:50.225286
2025-08-25,29017,2025082505009540,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,560.2,56020.0,2025-08-25 13:19:46.170475
2025-08-25,29016,2025082505009541,MKJC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,80,560.1,44808.0,2025-08-25 13:19:46.170637
2025-08-25,29015,2025082505009542,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,20,560.1,11202.0,2025-08-25 13:19:46.170713
2025-08-25,29014,2025082505009543,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,1000,560.0,560000.0,2025-08-25 13:19:46.170766
2025-08-25,28983,2025082505009552,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,710,560.0,397600.0,2025-08-25 13:19:54.195997
2025-08-25,28964,2025082505009557,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,560.0,168000.0,2025-08-25 13:20:03.224547
2025-08-25,28886,2025082505009588,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,190,560.0,106400.0,2025-08-25 13:20:20.254650
2025-08-25,28885,2025082505009589,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,563.0,112600.0,2025-08-25 13:20:20.254779
2025-08-25,28884,2025082505009590,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,563.0,5630.0,2025-08-25 13:20:20.254832
2025-08-25,28837,2025082505009602,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-08-25 13:20:29.277310
2025-08-25,28255,2025082505009773,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,562.0,11240.0,2025-08-25 13:23:16.576331
2025-08-25,26350,2025082505010461,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,564.8,56480.0,2025-08-25 13:32:41.381779
2025-08-25,26349,2025082505010462,MKJC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,250,564.9,141225.0,2025-08-25 13:32:41.382065
2025-08-25,26348,2025082505010463,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,90,565.0,50850.0,2025-08-25 13:32:41.382254
2025-08-25,26347,2025082505010464,MKJC,Indira securities pvt. ltd,Citizens Share Broker Limited,30,565.0,16950.0,2025-08-25 13:32:41.382467
2025-08-25,26346,2025082505010465,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-25 13:32:41.382637
2025-08-25,26345,2025082505010466,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,562,565.0,317530.0,2025-08-25 13:32:41.382823
2025-08-25,26344,2025082505010467,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2500,566.9,1417250.0,2025-08-25 13:32:41.382982
2025-08-25,23558,2025082505011538,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,562.5,5625.0,2025-08-25 13:45:44.884727
2025-08-25,23123,2025082505011682,MKJC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,562.1,5621.0,2025-08-25 13:48:00.141814
2025-08-25,22618,2025082505011831,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,90,562.1,50589.0,2025-08-25 13:50:02.571305
2025-08-25,22490,2025082505011884,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,565.0,5650.0,2025-08-25 13:50:45.678287
2025-08-25,22489,2025082505011885,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,10,566.7,5667.0,2025-08-25 13:50:45.678450
2025-08-25,20976,2025082505012386,MKJC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,561.0,5610.0,2025-08-25 13:57:05.501747
2025-08-25,20876,2025082505012417,MKJC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,10,561.0,5610.0,2025-08-25 13:57:30.622563
2025-08-25,20875,2025082505012418,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,14,560.2,7842.8,2025-08-25 13:57:30.622733
2025-08-25,20874,2025082505012419,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,560.2,112040.0,2025-08-25 13:57:30.622786
2025-08-25,20873,2025082505012420,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,22,560.2,12324.4,2025-08-25 13:57:30.622839
2025-08-25,20872,2025082505012421,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,535,560.1,299653.5,2025-08-25 13:57:30.622885
2025-08-25,20871,2025082505012422,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-25 13:57:30.622936
2025-08-25,20870,2025082505012423,MKJC,Sundhara Securities Limited,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-25 13:57:30.622987
2025-08-25,20869,2025082505012424,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,19,560.0,10640.0,2025-08-25 13:57:30.623035
2025-08-25,20833,2025082505012440,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,564.0,5640.0,2025-08-25 13:57:42.658791
2025-08-25,20832,2025082505012441,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,565.0,5650.0,2025-08-25 13:57:42.659025
2025-08-25,20831,2025082505012442,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,10,566.7,5667.0,2025-08-25 13:57:42.659177
2025-08-25,19066,2025082505013105,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,71,563.0,39973.0,2025-08-25 14:05:00.680300
2025-08-25,18190,2025082505013453,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,560.0,5600.0,2025-08-25 14:08:01.705432
2025-08-25,17998,2025082505013530,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.0,5600.0,2025-08-25 14:08:36.790142
2025-08-25,17823,2025082505013622,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,558.0,5022.0,2025-08-25 14:09:18.288011
2025-08-25,17660,2025082505013709,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,9,560.0,5040.0,2025-08-25 14:09:59.630632
2025-08-25,17567,2025082505013757,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,5,560.0,2800.0,2025-08-25 14:10:16.747048
2025-08-25,16714,2025082505014096,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,80,560.0,44800.0,2025-08-25 14:14:40.744743
2025-08-25,16573,2025082505014135,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,560.0,39200.0,2025-08-25 14:15:10.940259
2025-08-25,14984,2025082505014816,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,559.2,5592.0,2025-08-25 14:21:25.251602
2025-08-25,14564,2025082505015050,MKJC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,560.0,5600.0,2025-08-25 14:22:49.481933
2025-08-25,14563,2025082505015051,MKJC,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,560.0,56000.0,2025-08-25 14:22:49.482181
2025-08-25,13813,2025082505015351,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,80,559.2,44736.0,2025-08-25 14:25:44.178108
2025-08-25,13812,2025082505015352,MKJC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,420,558.7,234654.0,2025-08-25 14:25:44.178399
2025-08-25,11699,2025082505016029,MKJC,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,562.0,112400.0,2025-08-25 14:33:21.922371
2025-08-25,11698,2025082505016030,MKJC,Blue Chip Securities Ltd,Sweta Securities Private Limited,1000,563.0,563000.0,2025-08-25 14:33:21.922502
2025-08-25,10274,2025082505016584,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,200,560.0,112000.0,2025-08-25 14:38:10.986135
2025-08-25,10273,2025082505016585,MKJC,Capital Max Securities Ltd,Indira securities pvt. ltd,500,559.0,279500.0,2025-08-25 14:38:10.986437
2025-08-25,10272,2025082505016586,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,559.0,55900.0,2025-08-25 14:38:10.986649
2025-08-25,10238,2025082505016605,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,564.0,5640.0,2025-08-25 14:38:19.020067
2025-08-25,10028,2025082505016687,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,150,563.0,84450.0,2025-08-25 14:39:05.586885
2025-08-25,8885,2025082505017149,MKJC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,558.8,55880.0,2025-08-25 14:43:11.368486
2025-08-25,8436,2025082505017309,MKJC,Sharepro Securities Private Limited,Indira securities pvt. ltd,400,558.8,223520.0,2025-08-25 14:44:44.981368
2025-08-25,8435,2025082505017310,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,80,558.7,44696.0,2025-08-25 14:44:44.981545
2025-08-25,8434,2025082505017311,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,558.7,55870.0,2025-08-25 14:44:44.981606
2025-08-25,8433,2025082505017312,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,200,558.7,111740.0,2025-08-25 14:44:44.981661
2025-08-25,8432,2025082505017313,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,558.6,55860.0,2025-08-25 14:44:44.981713
2025-08-25,8431,2025082505017314,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,160,558.5,89360.0,2025-08-25 14:44:44.981774
2025-08-25,8430,2025082505017315,MKJC,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,100,558.2,55820.0,2025-08-25 14:44:44.981826
2025-08-25,8429,2025082505017316,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,100,558.2,55820.0,2025-08-25 14:44:44.981876
2025-08-25,8428,2025082505017317,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,558.1,27905.0,2025-08-25 14:44:44.981923
2025-08-25,8209,2025082505017383,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,61,562.0,34282.0,2025-08-25 14:45:14.075560
2025-08-25,8208,2025082505017384,MKJC,Indira securities pvt. ltd,Infinity Securities Limited,150,563.0,84450.0,2025-08-25 14:45:14.075869
2025-08-25,8207,2025082505017385,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,960,564.0,541440.0,2025-08-25 14:45:14.076110
2025-08-25,8206,2025082505017386,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,500,564.0,282000.0,2025-08-25 14:45:14.076390
2025-08-25,8205,2025082505017387,MKJC,Indira securities pvt. ltd,Sweta Securities Private Limited,500,564.5,282250.0,2025-08-25 14:45:14.076622
2025-08-25,8204,2025082505017388,MKJC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,240,564.9,135576.0,2025-08-25 14:45:14.076841
2025-08-25,8203,2025082505017389,MKJC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,566.0,5660.0,2025-08-25 14:45:14.077112
2025-08-25,8120,2025082505017427,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,579,566.0,327714.0,2025-08-25 14:45:28.213988
2025-08-25,8050,2025082505017450,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,566.4,11328.0,2025-08-25 14:45:40.149622
2025-08-25,8049,2025082505017451,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,80,566.5,45320.0,2025-08-25 14:45:40.149860
2025-08-25,8048,2025082505017452,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10000,566.5,5665000.0,2025-08-25 14:45:40.150028
2025-08-25,7508,2025082505017613,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,563.0,56300.0,2025-08-25 14:47:00.655291
2025-08-25,7291,2025082505017673,MKJC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,566.6,566600.0,2025-08-25 14:47:38.040136
2025-08-25,6146,2025082505018115,MKJC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,558.3,5583.0,2025-08-25 14:50:29.164736
2025-08-25,5950,2025082505018170,MKJC,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,10,566.7,5667.0,2025-08-25 14:50:55.999767
2025-08-25,5753,2025082505018230,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,566.0,11320.0,2025-08-25 14:51:21.280259
2025-08-25,3327,2025082505019106,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,560.0,5600.0,2025-08-25 14:56:26.824225
2025-08-25,2390,2025082505019488,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,564.7,5647.0,2025-08-25 14:57:49.078831
2025-08-25,2108,2025082505019591,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,44,560.0,24640.0,2025-08-25 14:58:14.146587
2025-08-25,2107,2025082505019592,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,56,560.0,31360.0,2025-08-25 14:58:14.146699
2025-08-25,1198,2025082505019921,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,44,560.0,24640.0,2025-08-25 14:59:11.301030
2025-08-25,1197,2025082505019922,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,56,559.0,31304.0,2025-08-25 14:59:11.301100
2025-08-25,512,2025082505020157,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,144,559.0,80496.0,2025-08-25 14:59:41.908958
2025-08-25,511,2025082505020158,MKJC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,156,558.5,87126.0,2025-08-25 14:59:41.909085
2025-08-25,455,2025082505020173,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,561.0,5610.0,2025-08-25 14:59:44.383915
