Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,27938,2025082504005773,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,334,258.3,86272.2,2025-08-25 13:24:34.537845
2025-08-25,27937,2025082504005774,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,12,258.4,3100.8,2025-08-25 13:24:34.538361
2025-08-25,27829,2025082504005802,AKPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,257.3,128650.0,2025-08-25 13:25:05.611655
2025-08-25,27662,2025082504005867,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,10,257.3,2573.0,2025-08-25 13:25:51.671648
2025-08-25,27482,2025082504005899,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,990,257.3,254727.0,2025-08-25 13:26:40.679852
2025-08-25,27248,2025082504005950,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,258.0,129000.0,2025-08-25 13:27:40.991523
2025-08-25,26856,2025082504006068,AKPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,257.2,25720.0,2025-08-25 13:29:40.582929
2025-08-25,26855,2025082504006069,AKPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,219,257.2,56326.8,2025-08-25 13:29:40.583220
2025-08-25,26798,2025082504006076,AKPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,281,257.2,72273.2,2025-08-25 13:30:01.675300
2025-08-25,26797,2025082504006077,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,257.2,2572.0,2025-08-25 13:30:01.675641
2025-08-25,26796,2025082504006078,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,257.0,77100.0,2025-08-25 13:30:01.675753
2025-08-25,26795,2025082504006079,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-25 13:30:01.675858
2025-08-25,26794,2025082504006080,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-25 13:30:01.675960
2025-08-25,26793,2025082504006081,AKPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,209,257.0,53713.0,2025-08-25 13:30:01.676070
2025-08-25,26686,2025082504006100,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,309,257.0,79413.0,2025-08-25 13:30:27.259936
2025-08-25,26683,2025082504006103,AKPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,482,257.0,123874.0,2025-08-25 13:30:29.635539
2025-08-25,26682,2025082504006104,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-25 13:30:29.636027
2025-08-25,26681,2025082504006105,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,257.0,51400.0,2025-08-25 13:30:29.636369
2025-08-25,26575,2025082504006137,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,308,257.0,79156.0,2025-08-25 13:31:10.707733
2025-08-25,26574,2025082504006138,AKPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,257.0,77100.0,2025-08-25 13:31:10.708026
2025-08-25,26573,2025082504006139,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-08-25 13:31:10.708137
2025-08-25,26385,2025082504006180,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,382,257.0,98174.0,2025-08-25 13:32:19.710680
2025-08-25,25953,2025082504006257,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,121,257.5,31157.5,2025-08-25 13:34:26.219733
2025-08-25,25384,2025082504006342,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,46,257.5,11845.0,2025-08-25 13:37:23.830716
2025-08-25,24879,2025082504006459,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,14,257.5,3605.0,2025-08-25 13:39:54.800791
2025-08-25,24789,2025082504006463,AKPL,Secured Securities Ltd.,Kumari Securities Private Limited,2200,257.1,565620.0,2025-08-25 13:40:12.927825
2025-08-25,24788,2025082504006464,AKPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,941,257.0,241837.0,2025-08-25 13:40:12.928143
2025-08-25,24365,2025082504006558,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,64,257.5,16480.0,2025-08-25 13:42:06.156079
2025-08-25,24221,2025082504006587,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,257.5,2575.0,2025-08-25 13:42:37.470002
2025-08-25,24182,2025082504006601,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,257.9,2579.0,2025-08-25 13:42:50.791467
2025-08-25,23891,2025082504006691,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,257.9,23211.0,2025-08-25 13:44:00.126355
2025-08-25,23890,2025082504006692,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,257.9,2579.0,2025-08-25 13:44:00.126659
2025-08-25,23064,2025082504006914,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,257.9,49001.0,2025-08-25 13:48:12.174590
2025-08-25,23063,2025082504006915,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,257.9,2579.0,2025-08-25 13:48:12.174843
2025-08-25,22974,2025082504006951,AKPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,257.8,25780.0,2025-08-25 13:48:38.979472
2025-08-25,22893,2025082504006973,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,290,257.9,74791.0,2025-08-25 13:48:55.459273
2025-08-25,22892,2025082504006974,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,257.9,2579.0,2025-08-25 13:48:55.459552
2025-08-25,22178,2025082504007200,AKPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,257.9,5158.0,2025-08-25 13:51:55.919460
2025-08-25,21709,2025082504007307,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,257.9,51580.0,2025-08-25 13:54:00.819001
2025-08-25,21708,2025082504007308,AKPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,257.9,25790.0,2025-08-25 13:54:00.819557
2025-08-25,21707,2025082504007309,AKPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-25 13:54:00.819949
2025-08-25,21460,2025082504007350,AKPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-25 13:54:49.144622
2025-08-25,21459,2025082504007351,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,258.0,12900.0,2025-08-25 13:54:49.145151
2025-08-25,21458,2025082504007352,AKPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,809,258.0,208722.0,2025-08-25 13:54:49.145503
2025-08-25,21457,2025082504007353,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,257.9,12895.0,2025-08-25 13:54:49.148154
2025-08-25,21258,2025082504007391,AKPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,191,258.0,49278.0,2025-08-25 13:55:46.908689
2025-08-25,21257,2025082504007392,AKPL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,1000,258.0,258000.0,2025-08-25 13:55:46.908970
2025-08-25,21256,2025082504007393,AKPL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,1050,258.0,270900.0,2025-08-25 13:55:46.909084
2025-08-25,21255,2025082504007394,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1500,258.0,387000.0,2025-08-25 13:55:46.909188
2025-08-25,20927,2025082504007475,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,258.5,12408.0,2025-08-25 13:57:21.020666
2025-08-25,20926,2025082504007476,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,258.5,3360.5,2025-08-25 13:57:21.020950
2025-08-25,20925,2025082504007477,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,439,258.5,113481.5,2025-08-25 13:57:21.021063
2025-08-25,20917,2025082504007480,AKPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,30,258.0,7740.0,2025-08-25 13:57:21.442820
2025-08-25,20914,2025082504007481,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,118,258.0,30444.0,2025-08-25 13:57:22.728056
2025-08-25,20768,2025082504007526,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,100,258.5,25850.0,2025-08-25 13:57:58.259056
2025-08-25,20180,2025082504007669,AKPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,15,258.0,3870.0,2025-08-25 14:00:16.277524
2025-08-25,20062,2025082504007691,AKPL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,125,258.0,32250.0,2025-08-25 14:00:38.877423
2025-08-25,19780,2025082504007763,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,161,258.5,41618.5,2025-08-25 14:01:58.991959
2025-08-25,19720,2025082504007780,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,39,258.8,10093.2,2025-08-25 14:02:18.092778
2025-08-25,19605,2025082504007817,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,161,258.8,41666.8,2025-08-25 14:02:45.609926
2025-08-25,19131,2025082504007903,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,258.8,25880.0,2025-08-25 14:04:43.523454
2025-08-25,19087,2025082504007912,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,258.8,23033.2,2025-08-25 14:04:56.227623
2025-08-25,18975,2025082504007959,AKPL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,900,258.0,232200.0,2025-08-25 14:05:21.157385
2025-08-25,18341,2025082504008120,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,71,258.0,18318.0,2025-08-25 14:07:27.861892
2025-08-25,18340,2025082504008121,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,258.0,21930.0,2025-08-25 14:07:27.862171
2025-08-25,18339,2025082504008122,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,258.0,258000.0,2025-08-25 14:07:27.862288
2025-08-25,18229,2025082504008137,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1,253.0,253.0,2025-08-25 14:07:53.012777
2025-08-25,18211,2025082504008138,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,257.5,25750.0,2025-08-25 14:07:56.170971
2025-08-25,18210,2025082504008139,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,257.5,25750.0,2025-08-25 14:07:56.171258
2025-08-25,18209,2025082504008140,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,257.4,77220.0,2025-08-25 14:07:56.171383
2025-08-25,17588,2025082504008251,AKPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,257.6,77280.0,2025-08-25 14:10:12.020489
2025-08-25,17587,2025082504008252,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,257.4,51480.0,2025-08-25 14:10:12.020770
2025-08-25,17586,2025082504008253,AKPL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,257.0,77100.0,2025-08-25 14:10:12.020900
2025-08-25,17585,2025082504008254,AKPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,19,257.0,4883.0,2025-08-25 14:10:12.021009
2025-08-25,17584,2025082504008255,AKPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,81,257.0,20817.0,2025-08-25 14:10:12.021117
2025-08-25,17421,2025082504008285,AKPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,257.0,5654.0,2025-08-25 14:10:53.079815
2025-08-25,17214,2025082504008320,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,258.3,10332.0,2025-08-25 14:12:03.003253
2025-08-25,16925,2025082504008404,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-08-25 14:13:27.059120
2025-08-25,16783,2025082504008434,AKPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-25 14:14:07.003674
2025-08-25,16263,2025082504008564,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,258.0,7740.0,2025-08-25 14:16:41.689471
2025-08-25,16262,2025082504008565,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,258.0,3096.0,2025-08-25 14:16:41.689773
2025-08-25,16058,2025082504008627,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,258.0,255420.0,2025-08-25 14:17:32.189487
2025-08-25,15890,2025082504008644,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,258.3,118818.0,2025-08-25 14:18:11.277098
2025-08-25,15889,2025082504008645,AKPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,258.3,10332.0,2025-08-25 14:18:11.277454
2025-08-25,15815,2025082504008662,AKPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,258.3,25830.0,2025-08-25 14:18:36.143587
2025-08-25,15099,2025082504008793,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,500,258.0,129000.0,2025-08-25 14:20:58.010661
2025-08-25,14760,2025082504008853,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,258.0,2580.0,2025-08-25 14:22:13.227912
2025-08-25,14360,2025082504008917,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,490,258.0,126420.0,2025-08-25 14:23:40.629512
2025-08-25,14359,2025082504008918,AKPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,38,258.3,9815.4,2025-08-25 14:23:40.629709
2025-08-25,14358,2025082504008919,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,258.8,2846.8,2025-08-25 14:23:40.629803
2025-08-25,14357,2025082504008920,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,61,258.9,15792.9,2025-08-25 14:23:40.629883
2025-08-25,14261,2025082504008946,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,258.0,25800.0,2025-08-25 14:24:04.010932
2025-08-25,14260,2025082504008947,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,257.5,51500.0,2025-08-25 14:24:04.011607
2025-08-25,14090,2025082504008980,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,258.0,129000.0,2025-08-25 14:24:45.341838
2025-08-25,13714,2025082504009048,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,258.8,2588.0,2025-08-25 14:26:19.319548
2025-08-25,12909,2025082504009281,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,258.8,129400.0,2025-08-25 14:29:07.622783
2025-08-25,12696,2025082504009333,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,216,258.1,55749.6,2025-08-25 14:29:53.644132
2025-08-25,12519,2025082504009367,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,69,258.8,17857.2,2025-08-25 14:30:27.392109
2025-08-25,12518,2025082504009368,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,11,258.9,2847.9,2025-08-25 14:30:27.392208
2025-08-25,11621,2025082504009577,AKPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,258.8,12940.0,2025-08-25 14:33:39.072788
2025-08-25,11620,2025082504009578,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,330,258.8,85404.0,2025-08-25 14:33:39.073177
2025-08-25,11288,2025082504009653,AKPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,428,258.9,110809.2,2025-08-25 14:34:46.057399
2025-08-25,11287,2025082504009654,AKPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2000,258.9,517800.0,2025-08-25 14:34:46.057692
2025-08-25,10663,2025082504009751,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,259.0,12950.0,2025-08-25 14:37:03.437379
2025-08-25,10662,2025082504009752,AKPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,259.0,64750.0,2025-08-25 14:37:03.437925
2025-08-25,10547,2025082504009790,AKPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,259.0,12950.0,2025-08-25 14:37:28.042709
2025-08-25,10546,2025082504009791,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,259.0,55685.0,2025-08-25 14:37:28.042990
2025-08-25,10545,2025082504009792,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,259.0,259000.0,2025-08-25 14:37:28.043113
2025-08-25,10544,2025082504009793,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,259.0,9065.0,2025-08-25 14:37:28.043234
2025-08-25,10536,2025082504009796,AKPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,465,259.0,120435.0,2025-08-25 14:37:30.356404
2025-08-25,10535,2025082504009797,AKPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,30,259.0,7770.0,2025-08-25 14:37:30.356730
2025-08-25,10279,2025082504009886,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,259.1,25910.0,2025-08-25 14:38:09.406360
2025-08-25,10278,2025082504009887,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,29,259.0,7511.0,2025-08-25 14:38:09.406972
2025-08-25,10080,2025082504009934,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,259.7,2597.0,2025-08-25 14:38:52.838934
2025-08-25,9727,2025082504010025,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,259.7,10388.0,2025-08-25 14:40:19.174328
2025-08-25,9726,2025082504010026,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,460,259.7,119462.0,2025-08-25 14:40:19.174611
2025-08-25,9456,2025082504010120,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,259.4,2853.4,2025-08-25 14:41:23.495537
2025-08-25,9434,2025082504010128,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,259.6,25960.0,2025-08-25 14:41:25.823804
2025-08-25,8930,2025082504010232,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,259.5,51900.0,2025-08-25 14:43:01.301470
2025-08-25,8929,2025082504010233,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,259.5,12975.0,2025-08-25 14:43:01.302083
2025-08-25,8709,2025082504010280,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,259.5,5190.0,2025-08-25 14:43:55.562857
2025-08-25,8427,2025082504010373,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,500,259.6,129800.0,2025-08-25 14:44:45.127747
2025-08-25,8229,2025082504010418,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,259.6,25960.0,2025-08-25 14:45:11.608740
2025-08-25,8220,2025082504010426,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,259.6,103840.0,2025-08-25 14:45:12.853795
2025-08-25,8219,2025082504010427,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1430,259.5,371085.0,2025-08-25 14:45:12.854458
2025-08-25,8218,2025082504010428,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1379,259.5,357850.5,2025-08-25 14:45:12.854905
2025-08-25,7746,2025082504010531,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,189,259.4,49026.6,2025-08-25 14:46:28.167384
2025-08-25,7745,2025082504010532,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1500,259.3,388950.0,2025-08-25 14:46:28.167673
2025-08-25,7744,2025082504010533,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,259.2,129600.0,2025-08-25 14:46:28.167797
2025-08-25,7743,2025082504010534,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,811,259.2,210211.2,2025-08-25 14:46:28.167919
2025-08-25,7687,2025082504010557,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,331,259.5,85894.5,2025-08-25 14:46:35.521771
2025-08-25,7686,2025082504010558,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,169,259.5,43855.5,2025-08-25 14:46:35.522066
2025-08-25,7682,2025082504010559,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,259.5,2595.0,2025-08-25 14:46:35.969839
2025-08-25,7611,2025082504010575,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,689,259.2,178588.8,2025-08-25 14:46:45.345762
2025-08-25,7532,2025082504010604,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-08-25 14:46:57.612991
2025-08-25,7484,2025082504010621,AKPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,211,259.2,54691.2,2025-08-25 14:47:06.634176
2025-08-25,7483,2025082504010622,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,789,259.5,204745.5,2025-08-25 14:47:06.634539
2025-08-25,7355,2025082504010656,AKPL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,1489,259.5,386395.5,2025-08-25 14:47:29.602554
2025-08-25,6393,2025082504010915,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,259.5,259500.0,2025-08-25 14:49:52.891389
2025-08-25,6237,2025082504010959,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,140,259.4,36316.0,2025-08-25 14:50:13.991588
2025-08-25,6236,2025082504010960,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,259.5,2595.0,2025-08-25 14:50:13.991624
2025-08-25,6198,2025082504010964,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,258.0,774.0,2025-08-25 14:50:18.340987
2025-08-25,6028,2025082504011009,AKPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,259.5,129750.0,2025-08-25 14:50:43.553107
2025-08-25,5888,2025082504011027,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,1033,259.5,268063.5,2025-08-25 14:51:03.463003
2025-08-25,5887,2025082504011028,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,259.5,51900.0,2025-08-25 14:51:03.463355
2025-08-25,5886,2025082504011029,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,259.5,25950.0,2025-08-25 14:51:03.463472
2025-08-25,5885,2025082504011030,AKPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,167,259.5,43336.5,2025-08-25 14:51:03.463590
2025-08-25,5701,2025082504011067,AKPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,259.5,259500.0,2025-08-25 14:51:30.687427
2025-08-25,5672,2025082504011074,AKPL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,76,259.0,19684.0,2025-08-25 14:51:34.553067
2025-08-25,5671,2025082504011075,AKPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,460,259.0,119140.0,2025-08-25 14:51:34.553163
2025-08-25,5670,2025082504011076,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,524,259.0,135716.0,2025-08-25 14:51:34.553232
2025-08-25,5651,2025082504011082,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2000,259.5,519000.0,2025-08-25 14:51:35.912383
2025-08-25,5261,2025082504011179,AKPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,259.4,256806.0,2025-08-25 14:52:46.750527
2025-08-25,4917,2025082504011263,AKPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,259.4,2594.0,2025-08-25 14:53:31.904042
2025-08-25,4916,2025082504011264,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1406,259.0,364154.0,2025-08-25 14:53:31.904370
2025-08-25,4858,2025082504011273,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,259.0,2590.0,2025-08-25 14:53:39.021625
2025-08-25,4797,2025082504011286,AKPL,Capital Max Securities Ltd,Capital Max Securities Ltd,574,259.0,148666.0,2025-08-25 14:53:50.003946
2025-08-25,4796,2025082504011287,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,26,259.5,6747.0,2025-08-25 14:53:50.004022
2025-08-25,4767,2025082504011291,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,193,258.6,49909.8,2025-08-25 14:53:54.487220
2025-08-25,4766,2025082504011292,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,258.5,77550.0,2025-08-25 14:53:54.487821
2025-08-25,4765,2025082504011293,AKPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,258.5,258500.0,2025-08-25 14:53:54.488178
2025-08-25,4764,2025082504011294,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,258.2,25820.0,2025-08-25 14:53:54.488555
2025-08-25,4763,2025082504011295,AKPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,284,258.1,73300.4,2025-08-25 14:53:54.488906
2025-08-25,4762,2025082504011296,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1823,258.1,470516.3,2025-08-25 14:53:54.489251
