Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,37349,2025082505006300,SPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,524.1,5241.0,2025-08-25 12:39:58.098442
2025-08-25,37260,2025082505006358,SPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,524.1,15723.0,2025-08-25 12:40:23.395710
2025-08-25,37259,2025082505006359,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,110,524.0,57640.0,2025-08-25 12:40:23.395811
2025-08-25,36929,2025082505006482,SPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,525.0,42000.0,2025-08-25 12:42:28.299214
2025-08-25,34576,2025082505007484,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-25 12:53:09.570245
2025-08-25,34575,2025082505007485,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,526.0,5260.0,2025-08-25 12:53:09.570442
2025-08-25,34574,2025082505007486,SPC,Aryatara Investment & Securities,Secured Securities Ltd.,10,526.0,5260.0,2025-08-25 12:53:09.570564
2025-08-25,33104,2025082505008173,SPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,528.0,52800.0,2025-08-25 13:00:00.220582
2025-08-25,33103,2025082505008174,SPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-25 13:00:00.220679
2025-08-25,32724,2025082505008325,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-25 13:01:22.874257
2025-08-25,32723,2025082505008326,SPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-25 13:01:22.874381
2025-08-25,32722,2025082505008327,SPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,530.0,42400.0,2025-08-25 13:01:22.874454
2025-08-25,32721,2025082505008328,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,190,533.0,101270.0,2025-08-25 13:01:22.874530
2025-08-25,32720,2025082505008329,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,533.8,10676.0,2025-08-25 13:01:22.874605
2025-08-25,32719,2025082505008330,SPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,533.9,160170.0,2025-08-25 13:01:22.874681
2025-08-25,32718,2025082505008331,SPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,534.9,53490.0,2025-08-25 13:01:22.874766
2025-08-25,32593,2025082505008354,SPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,195,534.9,104305.5,2025-08-25 13:01:57.996587
2025-08-25,32592,2025082505008355,SPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,202,535.0,108070.0,2025-08-25 13:01:57.996752
2025-08-25,32591,2025082505008356,SPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,30,535.0,16050.0,2025-08-25 13:01:57.996794
2025-08-25,32590,2025082505008357,SPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,73,535.0,39055.0,2025-08-25 13:01:57.996832
2025-08-25,29320,2025082505009453,SPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,20,525.3,10506.0,2025-08-25 13:18:06.340491
2025-08-25,28446,2025082505009726,SPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,533.9,5339.0,2025-08-25 13:22:13.183969
2025-08-25,25652,2025082505010791,SPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,533.8,53380.0,2025-08-25 13:35:51.885560
2025-08-25,25481,2025082505010841,SPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,533.8,53380.0,2025-08-25 13:36:52.453160
2025-08-25,25186,2025082505010943,SPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,190,528.0,100320.0,2025-08-25 13:38:35.711009
2025-08-25,25185,2025082505010944,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,210,527.0,110670.0,2025-08-25 13:38:35.711102
2025-08-25,24021,2025082505011381,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-08-25 13:43:27.925827
2025-08-25,21478,2025082505012167,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,18,528.0,9504.0,2025-08-25 13:54:44.257132
2025-08-25,21043,2025082505012353,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,533.0,5330.0,2025-08-25 13:56:56.212352
2025-08-25,21042,2025082505012354,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,533.0,106600.0,2025-08-25 13:56:56.212447
2025-08-25,21041,2025082505012355,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,533.5,80025.0,2025-08-25 13:56:56.212567
2025-08-25,21040,2025082505012356,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,533.9,106780.0,2025-08-25 13:56:56.212626
2025-08-25,21039,2025082505012357,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,534.0,5340.0,2025-08-25 13:56:56.212692
2025-08-25,21038,2025082505012358,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,127,535.0,67945.0,2025-08-25 13:56:56.212770
2025-08-25,21037,2025082505012359,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,535.0,5350.0,2025-08-25 13:56:56.212831
2025-08-25,21036,2025082505012360,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-08-25 13:56:56.212891
2025-08-25,21035,2025082505012361,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,181,535.0,96835.0,2025-08-25 13:56:56.212952
2025-08-25,21034,2025082505012362,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,99,535.0,52965.0,2025-08-25 13:56:56.213030
2025-08-25,21033,2025082505012363,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,535.0,10700.0,2025-08-25 13:56:56.213112
2025-08-25,21032,2025082505012364,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,20,535.0,10700.0,2025-08-25 13:56:56.213212
2025-08-25,21031,2025082505012365,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,535.0,5350.0,2025-08-25 13:56:56.213280
2025-08-25,21030,2025082505012366,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,380,535.0,203300.0,2025-08-25 13:56:56.213375
2025-08-25,21029,2025082505012367,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,163,536.0,87368.0,2025-08-25 13:56:56.213449
2025-08-25,17968,2025082505013536,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4,526.0,2104.0,2025-08-25 14:08:45.771951
2025-08-25,17738,2025082505013664,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,6,530.0,3180.0,2025-08-25 14:09:33.089042
2025-08-25,15651,2025082505014533,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,528.5,5285.0,2025-08-25 14:19:08.095297
2025-08-25,12816,2025082505015643,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,528.5,21140.0,2025-08-25 14:29:24.016266
2025-08-25,12815,2025082505015644,SPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,22,528.0,11616.0,2025-08-25 14:29:24.016554
2025-08-25,12814,2025082505015645,SPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,528.0,52800.0,2025-08-25 14:29:24.016695
2025-08-25,12813,2025082505015646,SPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,528.0,52800.0,2025-08-25 14:29:24.016822
2025-08-25,12812,2025082505015647,SPC,Roadshow securities limited,Nagarik Stock Dealer ,480,528.0,253440.0,2025-08-25 14:29:24.016947
2025-08-25,12811,2025082505015648,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,527.6,105520.0,2025-08-25 14:29:24.017084
2025-08-25,12810,2025082505015649,SPC,Infinity Securities Limited,Nagarik Stock Dealer ,400,527.5,211000.0,2025-08-25 14:29:24.017212
2025-08-25,12809,2025082505015650,SPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,190,527.5,100225.0,2025-08-25 14:29:24.017375
2025-08-25,12808,2025082505015651,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,527.3,26365.0,2025-08-25 14:29:24.017509
2025-08-25,12807,2025082505015652,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,40,527.2,21088.0,2025-08-25 14:29:24.017632
2025-08-25,12806,2025082505015653,SPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,527.1,52710.0,2025-08-25 14:29:24.017745
2025-08-25,12805,2025082505015654,SPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,527.0,52700.0,2025-08-25 14:29:24.017893
2025-08-25,12804,2025082505015655,SPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,527.0,52700.0,2025-08-25 14:29:24.018017
2025-08-25,12634,2025082505015706,SPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,527.0,263500.0,2025-08-25 14:30:05.754019
2025-08-25,12574,2025082505015731,SPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,250,527.0,131750.0,2025-08-25 14:30:16.791024
2025-08-25,12560,2025082505015739,SPC,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,328,527.0,172856.0,2025-08-25 14:30:20.653670
2025-08-25,12482,2025082505015774,SPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,527.0,105400.0,2025-08-25 14:30:41.433723
2025-08-25,10694,2025082505016440,SPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,526.2,5262.0,2025-08-25 14:36:58.789376
2025-08-25,10693,2025082505016441,SPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,290,526.2,152598.0,2025-08-25 14:36:58.789580
2025-08-25,10159,2025082505016630,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,526.2,5262.0,2025-08-25 14:38:31.824976
2025-08-25,10158,2025082505016631,SPC,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,526.1,26305.0,2025-08-25 14:38:31.825108
2025-08-25,10157,2025082505016632,SPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,526.0,263000.0,2025-08-25 14:38:31.825158
2025-08-25,10156,2025082505016633,SPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,526.0,52600.0,2025-08-25 14:38:31.825201
2025-08-25,10155,2025082505016634,SPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,340,526.0,178840.0,2025-08-25 14:38:31.825239
2025-08-25,8670,2025082505017239,SPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,526.5,5265.0,2025-08-25 14:44:06.059792
2025-08-25,7043,2025082505017784,SPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,528.0,5280.0,2025-08-25 14:48:24.514786
2025-08-25,5223,2025082505018444,SPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,530.0,79500.0,2025-08-25 14:52:48.369924
2025-08-25,5222,2025082505018445,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,526.1,105220.0,2025-08-25 14:52:48.455396
2025-08-25,5221,2025082505018446,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,525.4,52540.0,2025-08-25 14:52:48.455495
2025-08-25,5031,2025082505018519,SPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,525.4,52540.0,2025-08-25 14:53:19.021144
2025-08-25,5021,2025082505018525,SPC,ABC Securities Private Limited,Linch Stock Market Ltd.,400,525.4,210160.0,2025-08-25 14:53:20.680623
2025-08-25,4154,2025082505018826,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,525.4,26270.0,2025-08-25 14:55:03.975958
2025-08-25,3438,2025082505019073,SPC,Elite Stock House Limited,Sweta Securities Private Limited,68,529.9,36033.2,2025-08-25 14:56:10.309959
2025-08-25,2130,2025082505019580,SPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,27,526.0,14202.0,2025-08-25 14:58:11.942674
2025-08-25,2035,2025082505019606,SPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,526.0,105200.0,2025-08-25 14:58:18.902883
2025-08-25,1608,2025082505019796,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,529.9,5828.9,2025-08-25 14:58:44.944284
