Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,34978,2025082504004248,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,150,809.0,121350.0,2025-08-25 12:51:26.600140
2025-08-25,34977,2025082504004249,BPCL,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,500,809.9,404950.0,2025-08-25 12:51:26.600353
2025-08-25,34976,2025082504004250,BPCL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,50,810.0,40500.0,2025-08-25 12:51:26.600561
2025-08-25,34975,2025082504004251,BPCL,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,100,810.0,81000.0,2025-08-25 12:51:26.600854
2025-08-25,34974,2025082504004252,BPCL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,15,810.0,12150.0,2025-08-25 12:51:26.601050
2025-08-25,34973,2025082504004253,BPCL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,810.0,81000.0,2025-08-25 12:51:26.601244
2025-08-25,34972,2025082504004254,BPCL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,300,810.0,243000.0,2025-08-25 12:51:26.601450
2025-08-25,34971,2025082504004255,BPCL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,810.0,405000.0,2025-08-25 12:51:26.601654
2025-08-25,34970,2025082504004256,BPCL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,78,810.0,63180.0,2025-08-25 12:51:26.601846
2025-08-25,34969,2025082504004257,BPCL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,30,810.0,24300.0,2025-08-25 12:51:26.602034
2025-08-25,34968,2025082504004258,BPCL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,470,810.0,380700.0,2025-08-25 12:51:26.602225
2025-08-25,34967,2025082504004259,BPCL,N.I.M.B. Stock Markets Limited,R.B.B. Securities Company Ltd,490,810.0,396900.0,2025-08-25 12:51:26.602425
2025-08-25,34966,2025082504004260,BPCL,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,810.0,162000.0,2025-08-25 12:51:26.602626
2025-08-25,34965,2025082504004261,BPCL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,810.0,24300.0,2025-08-25 12:51:26.602826
2025-08-25,34964,2025082504004262,BPCL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,810.0,8100.0,2025-08-25 12:51:26.603008
2025-08-25,34733,2025082504004321,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,78,813.0,63414.0,2025-08-25 12:52:31.023592
2025-08-25,34732,2025082504004322,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,22,813.0,17886.0,2025-08-25 12:52:31.023812
2025-08-25,34554,2025082504004371,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,815.0,24450.0,2025-08-25 12:53:13.951308
2025-08-25,34553,2025082504004372,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,815.0,12225.0,2025-08-25 12:53:13.951506
2025-08-25,34552,2025082504004373,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,815.0,44825.0,2025-08-25 12:53:13.951571
2025-08-25,34547,2025082504004374,BPCL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,815.0,362675.0,2025-08-25 12:53:15.475000
2025-08-25,34546,2025082504004375,BPCL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,500,815.0,407500.0,2025-08-25 12:53:15.475345
2025-08-25,34545,2025082504004376,BPCL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1000,815.0,815000.0,2025-08-25 12:53:15.475544
2025-08-25,34506,2025082504004394,BPCL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,45,816.0,36720.0,2025-08-25 12:53:26.721222
2025-08-25,34505,2025082504004395,BPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,816.0,81600.0,2025-08-25 12:53:26.721458
2025-08-25,34504,2025082504004396,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,816.0,163200.0,2025-08-25 12:53:26.721525
2025-08-25,34503,2025082504004397,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,40,816.0,32640.0,2025-08-25 12:53:26.721587
2025-08-25,34502,2025082504004398,BPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,816.0,12240.0,2025-08-25 12:53:26.721648
2025-08-25,34501,2025082504004399,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,816.0,8160.0,2025-08-25 12:53:26.721725
2025-08-25,34500,2025082504004400,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,71,816.0,57936.0,2025-08-25 12:53:26.721787
2025-08-25,34496,2025082504004401,BPCL,Aryatara Investment & Securities,Property Wiard Limited,19,816.0,15504.0,2025-08-25 12:53:27.359399
2025-08-25,34495,2025082504004402,BPCL,N.I.M.B. Stock Markets Limited,Property Wiard Limited,481,815.0,392015.0,2025-08-25 12:53:27.359619
2025-08-25,34436,2025082504004413,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,816.1,40805.0,2025-08-25 12:53:41.055501
2025-08-25,34403,2025082504004424,BPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,18,817.0,14706.0,2025-08-25 12:53:55.199481
2025-08-25,34401,2025082504004425,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,819.8,8198.0,2025-08-25 12:53:55.439939
2025-08-25,34279,2025082504004441,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,400,819.0,327600.0,2025-08-25 12:54:21.568319
2025-08-25,33809,2025082504004530,BPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,32,812.0,25984.0,2025-08-25 12:56:46.365067
2025-08-25,33808,2025082504004531,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,251,811.1,203586.1,2025-08-25 12:56:46.365172
2025-08-25,33807,2025082504004532,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,811.1,162220.0,2025-08-25 12:56:46.365259
2025-08-25,33806,2025082504004533,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,810.1,405050.0,2025-08-25 12:56:46.365386
2025-08-25,33805,2025082504004534,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,317,810.0,256770.0,2025-08-25 12:56:46.365456
2025-08-25,33775,2025082504004540,BPCL,Trishakti Securities Public Limited,Garima Securities Limited,10,818.9,8189.0,2025-08-25 12:56:55.429805
2025-08-25,33331,2025082504004612,BPCL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,500,817.9,408950.0,2025-08-25 12:59:14.787434
2025-08-25,33330,2025082504004613,BPCL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,818.0,818000.0,2025-08-25 12:59:14.787505
2025-08-25,33329,2025082504004614,BPCL,Capital Hub P. Ltd,Garima Securities Limited,90,818.9,73701.0,2025-08-25 12:59:14.787552
2025-08-25,33328,2025082504004615,BPCL,Capital Hub P. Ltd,Capital Max Securities Ltd,500,818.9,409450.0,2025-08-25 12:59:14.787576
2025-08-25,33327,2025082504004616,BPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,819.9,819900.0,2025-08-25 12:59:14.787600
2025-08-25,33326,2025082504004617,BPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,250,819.9,204975.0,2025-08-25 12:59:14.787626
2025-08-25,33325,2025082504004618,BPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,820.0,82000.0,2025-08-25 12:59:14.787651
2025-08-25,33324,2025082504004619,BPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,820.0,82000.0,2025-08-25 12:59:14.787678
2025-08-25,33323,2025082504004620,BPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,820.0,8200.0,2025-08-25 12:59:14.787701
2025-08-25,33322,2025082504004621,BPCL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,100,820.0,82000.0,2025-08-25 12:59:14.787745
2025-08-25,33321,2025082504004622,BPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-25 12:59:14.787816
2025-08-25,33320,2025082504004623,BPCL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,10,820.6,8206.0,2025-08-25 12:59:14.787843
2025-08-25,33319,2025082504004624,BPCL,Capital Hub P. Ltd,Roadshow securities limited,500,821.0,410500.0,2025-08-25 12:59:14.787868
2025-08-25,33318,2025082504004625,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,824.0,41200.0,2025-08-25 12:59:14.787895
2025-08-25,33317,2025082504004626,BPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,95,824.0,78280.0,2025-08-25 12:59:14.787919
2025-08-25,33316,2025082504004627,BPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,195,824.0,160680.0,2025-08-25 12:59:14.787944
2025-08-25,33297,2025082504004630,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,255,812.0,207060.0,2025-08-25 12:59:19.380104
2025-08-25,33065,2025082504004667,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,7,796.9,5578.3,2025-08-25 13:00:11.097801
2025-08-25,32999,2025082504004674,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,6,799.9,4799.4,2025-08-25 13:00:27.179697
2025-08-25,32956,2025082504004685,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,5,800.0,4000.0,2025-08-25 13:00:38.243538
2025-08-25,32928,2025082504004690,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5,800.0,4000.0,2025-08-25 13:00:51.311857
2025-08-25,32886,2025082504004698,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,100,822.0,82200.0,2025-08-25 13:01:00.552534
2025-08-25,32779,2025082504004715,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-25 13:01:13.158505
2025-08-25,32620,2025082504004766,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,820.0,410000.0,2025-08-25 13:01:45.957268
2025-08-25,32599,2025082504004777,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,245,820.0,200900.0,2025-08-25 13:01:54.365508
2025-08-25,32479,2025082504004803,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,300,817.3,245190.0,2025-08-25 13:02:26.182204
2025-08-25,32439,2025082504004808,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,817.3,163460.0,2025-08-25 13:02:39.717226
2025-08-25,32054,2025082504004881,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,5,802.0,4010.0,2025-08-25 13:04:39.734929
2025-08-25,32039,2025082504004886,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,254,817.2,207568.8,2025-08-25 13:04:46.179510
2025-08-25,31904,2025082504004910,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,246,817.2,201031.2,2025-08-25 13:05:09.911272
2025-08-25,31898,2025082504004911,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,246,817.2,201031.2,2025-08-25 13:05:11.040270
2025-08-25,31858,2025082504004915,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,817.2,81720.0,2025-08-25 13:05:23.098363
2025-08-25,30706,2025082504005126,BPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,61,814.0,49654.0,2025-08-25 13:11:36.189417
2025-08-25,30579,2025082504005137,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1,800.1,800.1,2025-08-25 13:12:13.999045
2025-08-25,30533,2025082504005148,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,802.0,3208.0,2025-08-25 13:12:27.115509
2025-08-25,29125,2025082504005475,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,815.0,24450.0,2025-08-25 13:19:03.299471
2025-08-25,29124,2025082504005476,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,470,815.0,383050.0,2025-08-25 13:19:03.299913
2025-08-25,28656,2025082504005598,BPCL,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,250,814.9,203725.0,2025-08-25 13:21:10.278984
2025-08-25,28580,2025082504005615,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1,800.0,800.0,2025-08-25 13:21:30.313304
2025-08-25,27861,2025082504005795,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,814.5,162900.0,2025-08-25 13:24:57.819508
2025-08-25,27860,2025082504005796,BPCL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,814.9,122235.0,2025-08-25 13:24:57.819870
2025-08-25,27859,2025082504005797,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,814.9,122235.0,2025-08-25 13:24:57.820098
2025-08-25,27217,2025082504005955,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,812.0,12180.0,2025-08-25 13:27:51.652981
2025-08-25,27216,2025082504005956,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,810.1,121515.0,2025-08-25 13:27:51.653216
2025-08-25,27215,2025082504005957,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,810.1,24303.0,2025-08-25 13:27:51.653336
2025-08-25,27214,2025082504005958,BPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,195,810.0,157950.0,2025-08-25 13:27:51.653715
2025-08-25,27130,2025082504005987,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,807.3,161460.0,2025-08-25 13:28:08.676418
2025-08-25,27129,2025082504005988,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,807.2,80720.0,2025-08-25 13:28:08.676617
2025-08-25,27128,2025082504005989,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,807.1,121065.0,2025-08-25 13:28:08.676689
2025-08-25,27127,2025082504005990,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,807.0,403500.0,2025-08-25 13:28:08.676765
2025-08-25,27100,2025082504006003,BPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,100,806.0,80600.0,2025-08-25 13:28:15.559478
2025-08-25,27099,2025082504006004,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,35,805.0,28175.0,2025-08-25 13:28:15.559568
2025-08-25,27098,2025082504006005,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,805.0,80500.0,2025-08-25 13:28:15.559593
2025-08-25,27097,2025082504006006,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,500,803.0,401500.0,2025-08-25 13:28:15.559620
2025-08-25,27096,2025082504006007,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,30,803.0,24090.0,2025-08-25 13:28:15.559648
2025-08-25,27095,2025082504006008,BPCL,K.B.L. Securities Limited ,Roadshow securities limited,235,802.6,188611.0,2025-08-25 13:28:15.559669
2025-08-25,27089,2025082504006009,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,9,794.0,7146.0,2025-08-25 13:28:17.129769
2025-08-25,27061,2025082504006018,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,6,795.0,4770.0,2025-08-25 13:28:28.220885
2025-08-25,27043,2025082504006021,BPCL,K.B.L. Securities Limited ,Roadshow securities limited,500,802.6,401300.0,2025-08-25 13:28:30.595349
2025-08-25,27004,2025082504006031,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,500,802.7,401350.0,2025-08-25 13:28:50.639956
2025-08-25,26954,2025082504006042,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,500,802.7,401350.0,2025-08-25 13:29:08.684069
2025-08-25,26953,2025082504006043,BPCL,K.B.L. Securities Limited ,Roadshow securities limited,265,802.6,212689.0,2025-08-25 13:29:08.684289
2025-08-25,26952,2025082504006044,BPCL,Property Wiard Limited,Roadshow securities limited,235,802.1,188493.5,2025-08-25 13:29:08.684380
2025-08-25,26552,2025082504006149,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,807.0,40350.0,2025-08-25 13:31:16.425866
2025-08-25,26187,2025082504006206,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,809.9,404950.0,2025-08-25 13:33:27.450582
2025-08-25,26076,2025082504006232,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,809.9,12148.5,2025-08-25 13:34:00.034458
2025-08-25,25087,2025082504006424,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,485,809.9,392801.5,2025-08-25 13:39:12.593864
2025-08-25,25086,2025082504006425,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,809.9,12148.5,2025-08-25 13:39:12.594103
2025-08-25,24922,2025082504006448,BPCL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,985,809.9,797751.5,2025-08-25 13:39:48.186683
2025-08-25,24921,2025082504006449,BPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,15,810.0,12150.0,2025-08-25 13:39:48.186900
2025-08-25,24797,2025082504006462,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,43,810.0,34830.0,2025-08-25 13:40:09.089728
2025-08-25,24439,2025082504006540,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,813.9,81390.0,2025-08-25 13:41:54.948184
2025-08-25,24438,2025082504006541,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,814.0,325600.0,2025-08-25 13:41:54.948570
2025-08-25,24430,2025082504006542,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,814.0,81400.0,2025-08-25 13:41:55.545469
2025-08-25,24429,2025082504006543,BPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,541,814.9,440860.9,2025-08-25 13:41:55.545524
2025-08-25,24428,2025082504006544,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,815.0,8150.0,2025-08-25 13:41:55.545557
2025-08-25,24427,2025082504006545,BPCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,249,815.0,202935.0,2025-08-25 13:41:55.545586
2025-08-25,24320,2025082504006563,BPCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,50,815.0,40750.0,2025-08-25 13:42:08.588454
2025-08-25,24303,2025082504006566,BPCL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,50,815.0,40750.0,2025-08-25 13:42:14.362216
2025-08-25,24302,2025082504006567,BPCL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,100,815.0,81500.0,2025-08-25 13:42:14.362452
2025-08-25,24301,2025082504006568,BPCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,815.0,81500.0,2025-08-25 13:42:14.362536
2025-08-25,24261,2025082504006575,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,815.0,570500.0,2025-08-25 13:42:21.792458
2025-08-25,24033,2025082504006641,BPCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,816.0,97920.0,2025-08-25 13:43:25.117155
2025-08-25,23972,2025082504006659,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,130,816.0,106080.0,2025-08-25 13:43:39.343141
2025-08-25,23971,2025082504006660,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,816.0,57120.0,2025-08-25 13:43:39.343208
2025-08-25,23933,2025082504006682,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,816.0,17136.0,2025-08-25 13:43:48.841863
2025-08-25,23879,2025082504006700,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,816.0,35904.0,2025-08-25 13:44:06.876643
2025-08-25,23878,2025082504006701,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,816.4,40820.0,2025-08-25 13:44:06.876863
2025-08-25,23877,2025082504006702,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,816.9,408450.0,2025-08-25 13:44:06.876973
2025-08-25,23876,2025082504006703,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,406,817.0,331702.0,2025-08-25 13:44:06.877063
2025-08-25,23795,2025082504006714,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,349,817.0,285133.0,2025-08-25 13:44:30.339794
2025-08-25,23794,2025082504006715,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,817.0,16340.0,2025-08-25 13:44:30.340358
2025-08-25,23691,2025082504006751,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,131,817.0,107027.0,2025-08-25 13:44:57.334623
2025-08-25,23600,2025082504006771,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,817.0,408500.0,2025-08-25 13:45:30.523968
2025-08-25,23407,2025082504006817,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,817.0,40850.0,2025-08-25 13:46:30.989008
2025-08-25,23406,2025082504006818,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,950,817.0,776150.0,2025-08-25 13:46:30.989216
2025-08-25,23118,2025082504006900,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,817.0,40850.0,2025-08-25 13:48:01.041172
2025-08-25,23117,2025082504006901,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,817.0,204250.0,2025-08-25 13:48:01.041393
2025-08-25,23096,2025082504006904,BPCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,5,808.0,4040.0,2025-08-25 13:48:03.150672
2025-08-25,23024,2025082504006932,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,817.2,24516.0,2025-08-25 13:48:23.282636
2025-08-25,22994,2025082504006943,BPCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,4,810.0,3240.0,2025-08-25 13:48:31.232793
2025-08-25,22942,2025082504006961,BPCL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,4,810.0,3240.0,2025-08-25 13:48:46.275213
2025-08-25,22522,2025082504007101,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,21,816.0,17136.0,2025-08-25 13:50:31.784182
2025-08-25,22251,2025082504007189,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,179,816.0,146064.0,2025-08-25 13:51:34.038843
2025-08-25,22250,2025082504007190,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,57,816.0,46512.0,2025-08-25 13:51:34.039094
2025-08-25,21691,2025082504007311,BPCL,Property Wiard Limited,Capital Hub P. Ltd,500,815.0,407500.0,2025-08-25 13:54:06.946633
2025-08-25,21690,2025082504007312,BPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,815.0,8150.0,2025-08-25 13:54:06.946687
2025-08-25,21689,2025082504007313,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,812.7,406350.0,2025-08-25 13:54:06.946753
2025-08-25,21688,2025082504007314,BPCL,K.B.L. Securities Limited ,Capital Hub P. Ltd,2000,812.7,1625400.0,2025-08-25 13:54:06.946775
2025-08-25,21687,2025082504007315,BPCL,Nagarik Stock Dealer ,Capital Hub P. Ltd,1990,812.5,1616875.0,2025-08-25 13:54:06.946801
2025-08-25,21586,2025082504007324,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,816.0,8160.0,2025-08-25 13:54:19.233518
2025-08-25,21361,2025082504007370,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,510,812.5,414375.0,2025-08-25 13:55:19.454010
2025-08-25,21360,2025082504007371,BPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,490,812.0,397880.0,2025-08-25 13:55:19.454240
2025-08-25,21268,2025082504007387,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,812.0,162400.0,2025-08-25 13:55:42.125135
2025-08-25,21067,2025082504007439,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,814.0,41514.0,2025-08-25 13:56:50.528249
2025-08-25,20878,2025082504007487,BPCL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,813.0,81300.0,2025-08-25 13:57:30.181068
2025-08-25,20518,2025082504007567,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,49,812.1,39792.9,2025-08-25 13:59:00.451393
2025-08-25,19947,2025082504007699,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,151,812.1,122627.1,2025-08-25 14:01:09.271984
2025-08-25,19938,2025082504007704,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,67,812.1,54410.7,2025-08-25 14:01:12.082469
2025-08-25,19937,2025082504007705,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,812.9,243870.0,2025-08-25 14:01:12.082502
2025-08-25,19936,2025082504007706,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,813.0,81300.0,2025-08-25 14:01:12.082529
2025-08-25,19935,2025082504007707,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,813.0,813000.0,2025-08-25 14:01:12.082555
2025-08-25,19934,2025082504007708,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,813.0,406500.0,2025-08-25 14:01:12.082576
2025-08-25,19933,2025082504007709,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,33,813.9,26858.7,2025-08-25 14:01:12.082600
2025-08-25,19306,2025082504007869,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,813.6,59392.8,2025-08-25 14:04:00.027629
