Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,22811,2025082504007008,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,393.0,19650.0,2025-08-25 13:49:20.435367
2025-08-25,22810,2025082504007009,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,393.9,23634.0,2025-08-25 13:49:20.435397
2025-08-25,22678,2025082504007076,UNHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,392.0,392000.0,2025-08-25 13:49:45.101725
2025-08-25,22643,2025082504007079,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1250,389.1,486375.0,2025-08-25 13:49:53.572056
2025-08-25,22451,2025082504007123,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,389.0,5835.0,2025-08-25 13:50:51.588193
2025-08-25,21420,2025082504007362,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,391.0,391000.0,2025-08-25 13:55:00.496723
2025-08-25,21137,2025082504007431,UNHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,390.0,78000.0,2025-08-25 13:56:22.859056
2025-08-25,20744,2025082504007530,UNHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,11,390.0,4290.0,2025-08-25 13:58:04.321601
2025-08-25,19831,2025082504007746,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,388.3,19415.0,2025-08-25 14:01:35.958246
2025-08-25,19830,2025082504007747,UNHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,388.2,11646.0,2025-08-25 14:01:35.958468
2025-08-25,19829,2025082504007748,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,388.1,65977.0,2025-08-25 14:01:35.958551
2025-08-25,19642,2025082504007808,UNHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,400,389.0,155600.0,2025-08-25 14:02:36.647047
2025-08-25,19630,2025082504007811,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,389.0,19450.0,2025-08-25 14:02:39.675811
2025-08-25,19454,2025082504007841,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,400,389.0,155600.0,2025-08-25 14:03:21.256478
2025-08-25,19116,2025082504007907,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-25 14:04:50.329170
2025-08-25,18985,2025082504007957,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,389.0,77800.0,2025-08-25 14:05:18.653226
2025-08-25,18789,2025082504008028,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,300,389.9,116970.0,2025-08-25 14:05:56.948616
2025-08-25,18760,2025082504008034,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,389.0,70020.0,2025-08-25 14:06:04.560640
2025-08-25,18736,2025082504008043,UNHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,389.0,27230.0,2025-08-25 14:06:11.121070
2025-08-25,18709,2025082504008055,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-08-25 14:06:15.021119
2025-08-25,18610,2025082504008072,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,389.0,46680.0,2025-08-25 14:06:31.821824
2025-08-25,18483,2025082504008096,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,80,389.0,31120.0,2025-08-25 14:06:56.194129
2025-08-25,18482,2025082504008097,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,389.0,389000.0,2025-08-25 14:06:56.194360
2025-08-25,18359,2025082504008118,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,789,390.0,307710.0,2025-08-25 14:07:24.304302
2025-08-25,17963,2025082504008187,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,389.0,38900.0,2025-08-25 14:08:47.618929
2025-08-25,17962,2025082504008188,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,169,388.1,65588.9,2025-08-25 14:08:47.619136
2025-08-25,17961,2025082504008189,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,388.0,77600.0,2025-08-25 14:08:47.619214
2025-08-25,17960,2025082504008190,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,72,388.0,27936.0,2025-08-25 14:08:47.619293
2025-08-25,17959,2025082504008191,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,388.0,3880.0,2025-08-25 14:08:47.619373
2025-08-25,17958,2025082504008192,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,388.0,38800.0,2025-08-25 14:08:47.619448
2025-08-25,17957,2025082504008193,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,540,388.0,209520.0,2025-08-25 14:08:47.619530
2025-08-25,17866,2025082504008202,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,390.0,15600.0,2025-08-25 14:09:04.692028
2025-08-25,17865,2025082504008203,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,391.0,195500.0,2025-08-25 14:09:04.692106
2025-08-25,17864,2025082504008204,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,60,391.7,23502.0,2025-08-25 14:09:04.692158
2025-08-25,17863,2025082504008205,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,90,391.8,35262.0,2025-08-25 14:09:04.692180
2025-08-25,17862,2025082504008206,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,70,391.9,27433.0,2025-08-25 14:09:04.692207
2025-08-25,16642,2025082504008469,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,391.4,7828.0,2025-08-25 14:14:56.028365
2025-08-25,16229,2025082504008575,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,389.0,19450.0,2025-08-25 14:16:49.925246
2025-08-25,16228,2025082504008576,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,300,389.0,116700.0,2025-08-25 14:16:49.925446
2025-08-25,15641,2025082504008681,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,500,387.7,193850.0,2025-08-25 14:19:10.526530
2025-08-25,15640,2025082504008682,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,387.5,77500.0,2025-08-25 14:19:10.526764
2025-08-25,15639,2025082504008683,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,49,387.0,18963.0,2025-08-25 14:19:10.526910
2025-08-25,15351,2025082504008722,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,185,390.0,72150.0,2025-08-25 14:19:50.664652
2025-08-25,15350,2025082504008723,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,391.0,3910.0,2025-08-25 14:19:50.664757
2025-08-25,15014,2025082504008812,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,290,391.0,113390.0,2025-08-25 14:21:22.034218
2025-08-25,15013,2025082504008813,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,391.0,78200.0,2025-08-25 14:21:22.034289
2025-08-25,15012,2025082504008814,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,391.5,39150.0,2025-08-25 14:21:22.034325
2025-08-25,15011,2025082504008815,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,391.5,58725.0,2025-08-25 14:21:22.034354
2025-08-25,15010,2025082504008816,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,391.9,391900.0,2025-08-25 14:21:22.034381
2025-08-25,15009,2025082504008817,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,392.0,392000.0,2025-08-25 14:21:22.034411
2025-08-25,15008,2025082504008818,UNHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,392.0,19600.0,2025-08-25 14:21:22.034439
2025-08-25,15007,2025082504008819,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,920,392.0,360640.0,2025-08-25 14:21:22.034467
2025-08-25,15006,2025082504008820,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,392.0,39200.0,2025-08-25 14:21:22.034497
2025-08-25,15005,2025082504008821,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,393.0,19650.0,2025-08-25 14:21:22.034523
2025-08-25,15004,2025082504008822,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,393.0,196500.0,2025-08-25 14:21:22.034549
2025-08-25,15003,2025082504008823,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,640,393.0,251520.0,2025-08-25 14:21:22.034572
2025-08-25,14620,2025082504008874,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,90,392.9,35361.0,2025-08-25 14:22:36.339374
2025-08-25,14619,2025082504008875,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,360,393.0,141480.0,2025-08-25 14:22:36.339469
2025-08-25,14618,2025082504008876,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,394.3,39430.0,2025-08-25 14:22:36.339538
2025-08-25,14617,2025082504008877,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,394.5,3945.0,2025-08-25 14:22:36.339605
2025-08-25,14011,2025082504009002,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,387.0,3870.0,2025-08-25 14:24:58.731716
2025-08-25,13401,2025082504009183,UNHPL,Himalayan Securities Limited,Capital Max Securities Ltd,100,389.0,38900.0,2025-08-25 14:27:29.628553
2025-08-25,13343,2025082504009192,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,394.0,3940.0,2025-08-25 14:27:40.674461
2025-08-25,12692,2025082504009335,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,390.0,19500.0,2025-08-25 14:29:56.762409
2025-08-25,12486,2025082504009376,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-08-25 14:30:40.458867
2025-08-25,12485,2025082504009377,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,393.0,3930.0,2025-08-25 14:30:40.459095
2025-08-25,12311,2025082504009430,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,393.0,31440.0,2025-08-25 14:31:13.275158
2025-08-25,12310,2025082504009431,UNHPL,Premier Securities Company Ltd.,Infinity Securities Limited,120,393.0,47160.0,2025-08-25 14:31:13.275375
2025-08-25,11858,2025082504009525,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,290,391.0,113390.0,2025-08-25 14:32:40.008721
2025-08-25,11857,2025082504009526,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,450,390.0,175500.0,2025-08-25 14:32:40.008985
2025-08-25,11856,2025082504009527,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,390.0,78000.0,2025-08-25 14:32:40.009068
2025-08-25,11855,2025082504009528,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,390.0,3900.0,2025-08-25 14:32:40.009143
2025-08-25,11854,2025082504009529,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,22,390.0,8580.0,2025-08-25 14:32:40.009221
2025-08-25,11853,2025082504009530,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,5000,389.1,1945500.0,2025-08-25 14:32:40.009322
2025-08-25,11852,2025082504009531,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,22,389.1,8560.2,2025-08-25 14:32:40.009411
2025-08-25,11851,2025082504009532,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,388.1,38810.0,2025-08-25 14:32:40.009490
2025-08-25,11850,2025082504009533,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,388.1,194050.0,2025-08-25 14:32:40.009574
2025-08-25,10496,2025082504009819,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-08-25 14:37:35.336171
2025-08-25,10430,2025082504009828,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,389.0,35010.0,2025-08-25 14:37:48.536045
2025-08-25,9175,2025082504010179,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,410,389.0,159490.0,2025-08-25 14:42:17.770144
2025-08-25,9174,2025082504010180,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1590,389.0,618510.0,2025-08-25 14:42:17.770240
2025-08-25,9062,2025082504010202,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,410,389.0,159490.0,2025-08-25 14:42:37.868623
2025-08-25,9061,2025082504010203,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.1,194050.0,2025-08-25 14:42:37.868867
2025-08-25,9060,2025082504010204,UNHPL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,1000,388.1,388100.0,2025-08-25 14:42:37.868950
2025-08-25,9059,2025082504010205,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,388.0,23280.0,2025-08-25 14:42:37.869027
2025-08-25,9058,2025082504010206,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1275,388.0,494700.0,2025-08-25 14:42:37.869100
2025-08-25,9057,2025082504010207,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,388.0,38800.0,2025-08-25 14:42:37.869173
2025-08-25,8525,2025082504010348,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,392.0,78400.0,2025-08-25 14:44:28.358104
2025-08-25,8524,2025082504010349,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,392.0,19600.0,2025-08-25 14:44:28.358146
2025-08-25,8523,2025082504010350,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,392.4,3924.0,2025-08-25 14:44:28.358172
2025-08-25,7748,2025082504010530,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,13,392.0,5096.0,2025-08-25 14:46:27.898085
2025-08-25,7427,2025082504010642,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,11,391.0,4301.0,2025-08-25 14:47:16.175908
2025-08-25,5790,2025082504011053,UNHPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,13,390.0,5070.0,2025-08-25 14:51:15.263230
2025-08-25,4706,2025082504011307,UNHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,87,390.0,33930.0,2025-08-25 14:54:05.093069
2025-08-25,4705,2025082504011308,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,390.0,19500.0,2025-08-25 14:54:05.093492
2025-08-25,4704,2025082504011309,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,63,390.0,24570.0,2025-08-25 14:54:05.093730
2025-08-25,4488,2025082504011372,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,11,389.0,4279.0,2025-08-25 14:54:31.383369
2025-08-25,4295,2025082504011416,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,388.0,7760.0,2025-08-25 14:54:50.732894
2025-08-25,4294,2025082504011417,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,388.0,11640.0,2025-08-25 14:54:50.733102
2025-08-25,3757,2025082504011512,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,487,388.1,189004.7,2025-08-25 14:55:38.186737
2025-08-25,3653,2025082504011539,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,389.0,5057.0,2025-08-25 14:55:50.470131
2025-08-25,3479,2025082504011586,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,388.1,135835.0,2025-08-25 14:56:04.603173
2025-08-25,3394,2025082504011615,UNHPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,50,389.0,19450.0,2025-08-25 14:56:15.423796
2025-08-25,3351,2025082504011621,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,388.1,19405.0,2025-08-25 14:56:22.777216
2025-08-25,3350,2025082504011622,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,388.0,58200.0,2025-08-25 14:56:22.777457
2025-08-25,2857,2025082504011720,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,388.2,15528.0,2025-08-25 14:57:10.683285
2025-08-25,2856,2025082504011721,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,388.0,7760.0,2025-08-25 14:57:10.683519
2025-08-25,2855,2025082504011722,UNHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,388.0,38800.0,2025-08-25 14:57:10.683602
2025-08-25,2854,2025082504011723,UNHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,230,388.0,89240.0,2025-08-25 14:57:10.683680
2025-08-25,2568,2025082504011768,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,450,388.2,174690.0,2025-08-25 14:57:34.280683
2025-08-25,2567,2025082504011769,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,388.0,15520.0,2025-08-25 14:57:34.281125
2025-08-25,2339,2025082504011830,UNHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,187,390.0,72930.0,2025-08-25 14:57:55.286053
2025-08-25,2047,2025082504011909,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,390.4,19520.0,2025-08-25 14:58:18.229006
2025-08-25,2046,2025082504011910,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,390.5,39050.0,2025-08-25 14:58:18.229071
2025-08-25,1123,2025082504012180,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,390.0,5070.0,2025-08-25 14:59:16.144551
2025-08-25,663,2025082504012332,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,390.0,14430.0,2025-08-25 14:59:35.159448
2025-08-25,662,2025082504012333,UNHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,390.0,156000.0,2025-08-25 14:59:35.159873
2025-08-25,270,2025082504012418,UNHPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-25 14:59:52.103756
